1901.3671875,86.1580627441406
1904.296875,86.1698425292969
1907.2265625,86.1806610107422
1910.15625,86.1905181884766
1913.0859375,86.1994216918945
1916.015625,86.2094848632813
1918.9453125,86.2160995483398
1921.875,86.2218063354492
1924.8046875,86.2266357421875
1927.734375,86.2306030273438
1930.6640625,86.2337310791016
1933.59375,86.2360427856445
1936.5234375,86.2375686645508
1939.453125,86.2383239746094
1942.3828125,86.2371566772461
1945.3125,86.2368133544922
1948.2421875,86.2357299804688
1951.171875,86.2339294433594
1954.1015625,86.2314193725586
1957.03125,86.2282073974609
1959.9609375,86.2243011474609
1962.890625,86.2197082519531
1965.8203125,86.2144515991211
1968.75,86.2085464477539
1971.6796875,86.2020156860352
1974.609375,86.1948745727539
1977.5390625,86.1871765136719
1980.46875,86.1789443969727
1983.3984375,86.170231628418
1986.328125,86.1610763549805
1989.2578125,86.1515319824219
1992.1875,86.1416442871094
1995.1171875,86.1314590454102
1998.046875,86.1210296630859
2000.9765625,86.1104019165039
2003.90625,86.0996063232422
2006.8359375,86.0886962890625
2009.765625,86.0776947021484
2012.6953125,86.0666549682617
2015.625,86.0555999755859
2018.5546875,86.0445602416992
2021.484375,86.0335815429688
2024.4140625,86.0226867675781
2027.34375,86.0119140625
2030.2734375,86.001301574707
2033.203125,85.9908874511719
2036.1328125,85.9807022094727
2039.0625,85.9707763671875
2041.9921875,85.9611480712891
2044.921875,85.95185546875
2047.8515625,85.9429138183594
2050.78125,85.9343688964844
2053.7109375,85.9262283325195
2056.640625,85.918537902832
2059.5703125,85.9112976074219
2062.5,85.9045532226563
2065.4296875,85.8983200073242
2068.359375,85.8926208496094
2071.2890625,85.8874862670898
2074.21875,85.8829391479492
2077.1484375,85.8789947509766
2080.078125,85.8756912231445
2083.0078125,85.8730361938477
2085.9375,85.8710525512695
2088.8671875,85.8697479248047
2091.796875,85.8691299438477
2094.7265625,85.8691909790039
2097.65625,85.8699157714844
2100.5859375,85.8712966918945
2103.515625,85.8733032226563
2106.4453125,85.8759048461914
2109.375,85.8790634155273
2112.3046875,85.8827560424805
2115.234375,85.8899505615234
2118.1640625,85.8947418212891
2121.09375,85.8999450683594
2124.0234375,85.9055374145508
2126.953125,85.9115036010742
2129.8828125,85.9178283691406
2132.8125,85.9245040893555
2135.7421875,85.9315231323242
2138.671875,85.9388702392578
2141.6015625,85.9465606689453
2144.53125,85.9545715332031
2147.4609375,85.9592025756836
2150.390625,85.9676940917969
2153.3203125,85.9764984130859
2156.25,85.9855926513672
2159.1796875,85.994953918457
2162.109375,86.0045593261719
2165.0390625,86.0143936157227
2167.96875,86.0244262695313
2170.8984375,86.0346420288086
2173.828125,86.0450103759766
2176.7578125,86.055500793457
2179.6875,86.06611328125
2182.6171875,86.0768096923828
2185.546875,86.0875671386719
2188.4765625,86.0983703613281
2191.40625,86.1091812133789
2194.3359375,86.1199768066406
2197.265625,86.1307189941406
2200.1953125,86.1413772583008
2203.125,86.1518905639648
2206.0546875,86.1622360229492
2208.984375,86.1723449707031
2211.9140625,86.1821868896484
2214.84375,86.191716003418
2217.7734375,86.2008865356445
2220.703125,86.2096603393555
2223.6328125,86.2180221557617
2226.5625,86.2259338378906
2229.4921875,86.2333877563477
2232.421875,86.2403686523438
2235.3515625,86.246891784668
2238.28125,86.2529418945313
2241.2109375,86.2585266113281
2244.140625,86.2636535644531
2247.0703125,86.2683303833008
2250,86.2725646972656
2252.9296875,86.2763641357422
2255.859375,86.2797134399414
2258.7890625,86.2826202392578
2261.71875,86.2850921630859
2264.6484375,86.2871215820313
2267.578125,86.2887084960938
2270.5078125,86.2898529052734
2273.4375,86.2905624389648
2276.3671875,86.290837097168
2279.296875,86.2906997680664
2282.2265625,86.2901580810547
2285.15625,86.2892196655273
2288.0859375,86.287907409668
2291.015625,86.2862365722656
2293.9453125,86.2842147827148
2296.875,86.2818572998047
2299.8046875,86.2791793823242
2302.734375,86.2761810302734
2305.6640625,86.2728622436523
2308.59375,86.2692306518555
2311.5234375,86.2652938842773
2314.453125,86.261051940918
2317.3828125,86.2535903930664
2320.3125,86.2486846923828
2323.2421875,86.2435424804688
2326.171875,86.2381942749023
2329.1015625,86.2326782226563
2332.03125,86.2270401000977
2334.9609375,86.2213256835938
2337.890625,86.2155960083008
2340.8203125,86.2099044799805
2343.75,86.204296875
2346.6796875,86.1988265991211
2349.609375,86.1935470581055
2352.5390625,86.1915328979492
2355.46875,86.1867263793945
2358.3984375,86.182209777832
2361.328125,86.1779983520508
2364.2578125,86.1741302490234
2367.1875,86.1706207275391
2370.1171875,86.1675003051758
2373.046875,86.1647994995117
2375.9765625,86.1625335693359
2378.90625,86.1607330322266
2381.8359375,86.1594360351563
2384.765625,86.1586578369141
2387.6953125,86.1584289550781
2390.625,86.1587875366211
2393.5546875,86.1597412109375
2396.484375,86.1613052368164
2399.4140625,86.1634872436523
2402.34375,86.1662948608398
2405.2734375,86.1697128295898
2408.203125,86.1737258911133
2411.1328125,86.1783187866211
2414.0625,86.1834609985352
2416.9921875,86.1891220092773
2419.921875,86.1952713012695
2422.8515625,86.2018936157227
2425.78125,86.2089431762695
2428.7109375,86.2164123535156
2431.640625,86.2242858886719
2434.5703125,86.2325408935547
2437.5,86.241162109375
2440.4296875,86.2501495361328
2443.359375,86.2594879150391
2446.2890625,86.2691696166992
2449.21875,86.2791641235352
2452.1484375,86.2894561767578
2455.078125,86.3000152587891
2458.0078125,86.3108032226563
2460.9375,86.3217742919922
2463.8671875,86.3328979492188
2466.796875,86.3441055297852
2469.7265625,86.3553741455078
2472.65625,86.3666351318359
2475.5859375,86.3778503417969
2478.515625,86.3889892578125
2481.4453125,86.4000213623047
2484.375,86.4109085083008
2487.3046875,86.4216354370117
2490.234375,86.432194519043
2493.1640625,86.4425552368164
2496.09375,86.4527252197266
2499.0234375,86.4626739501953
2501.953125,86.4723861694336
2504.8828125,86.4818542480469
2507.8125,86.4910552978516
2510.7421875,86.499951171875
2513.671875,86.5085189819336
2516.6015625,86.5167282104492
2519.53125,86.5274169921875
2522.4609375,86.5346115112305
2525.390625,86.5413787841797
2528.3203125,86.5477035522461
2531.25,86.5535858154297
2534.1796875,86.5590408325195
2537.109375,86.5640686035156
2540.0390625,86.5687072753906
2542.96875,86.5729721069336
2545.8984375,86.5768783569336
2548.828125,86.5804718017578
2551.7578125,86.5837677001953
2554.6875,86.5845458984375
2557.6171875,86.587467956543
2560.546875,86.5901382446289
2563.4765625,86.5925491333008
2566.40625,86.5947235107422
2569.3359375,86.5966461181641
2572.265625,86.5983322143555
2575.1953125,86.5997817993164
2578.125,86.6010025024414
2581.0546875,86.6020095825195
2583.984375,86.6028182983398
2586.9140625,86.6034591674805
2589.84375,86.603955078125
2592.7734375,86.6043594360352
2595.703125,86.6046951293945
2598.6328125,86.6050155639648
2601.5625,86.6053512573242
2604.4921875,86.6057479858398
2607.421875,86.6062286376953
2610.3515625,86.6068313598633
2613.28125,86.6075561523438
2616.2109375,86.6084335327148
2619.140625,86.6094635009766
2622.0703125,86.6106460571289
2625,86.6119812011719
2627.9296875,86.6134765625
2630.859375,86.6151245117188
2633.7890625,86.6169174194336
2636.71875,86.6188781738281
2639.6484375,86.6209991455078
2642.578125,86.6232955932617
2645.5078125,86.6257827758789
2648.4375,86.6284606933594
2651.3671875,86.6313598632813
2654.296875,86.63447265625
2657.2265625,86.6378219604492
2660.15625,86.6413925170898
2663.0859375,86.6451995849609
2666.015625,86.6492202758789
2668.9453125,86.6534393310547
2671.875,86.6578414916992
2674.8046875,86.6624114990234
2677.734375,86.6671035766602
2680.6640625,86.6719100952148
2683.59375,86.6768005371094
2686.5234375,86.6817367553711
2689.453125,86.6867111206055
2692.3828125,86.6916778564453
2695.3125,86.6966293334961
2698.2421875,86.7015350341797
2701.171875,86.706364440918
2704.1015625,86.7111022949219
2707.03125,86.7157104492188
2709.9609375,86.7201583862305
2712.890625,86.7244155883789
2715.8203125,86.7284515380859
2718.75,86.7322128295898
2721.6796875,86.7364547729492
2724.609375,86.7393005371094
2727.5390625,86.741764831543
2730.46875,86.7438171386719
2733.3984375,86.7454498291016
2736.328125,86.7466400146484
2739.2578125,86.7473876953125
2742.1875,86.7476776123047
2745.1171875,86.7475173950195
2748.046875,86.7468994140625
2750.9765625,86.7458236694336
2753.90625,86.7442901611328
2756.8359375,86.7422912597656
2759.765625,86.7398345947266
2762.6953125,86.7371490478516
2765.625,86.733967590332
2768.5546875,86.7302749633789
2771.484375,86.7260559082031
2774.4140625,86.7212875366211
2777.34375,86.7159622192383
2780.2734375,86.7100494384766
2783.203125,86.7035491943359
2786.1328125,86.6964614868164
2789.0625,86.6887786865234
2791.9921875,86.6805236816406
2794.921875,86.671696472168
2797.8515625,86.6623275756836
2800.78125,86.652424621582
2803.7109375,86.6420257568359
2806.640625,86.6311538696289
2809.5703125,86.61982421875
2812.5,86.6080596923828
2815.4296875,86.5958831787109
2818.359375,86.5833023071289
2821.2890625,86.5703399658203
2824.21875,86.5569961547852
2827.1484375,86.543293762207
2830.078125,86.5292404174805
2833.0078125,86.5148590087891
2835.9375,86.5001571655273
2838.8671875,86.485173034668
2841.796875,86.4699295043945
2844.7265625,86.4544723510742
2847.65625,86.4388320922852
2850.5859375,86.4230697631836
2853.515625,86.4072311401367
2856.4453125,86.3913619995117
2859.375,86.3755081176758
2862.3046875,86.3597381591797
2865.234375,86.344075012207
2868.1640625,86.3285797119141
2871.09375,86.3132751464844
2874.0234375,86.2982070922852
2876.953125,86.2833984375
2879.8828125,86.268879699707
2882.8125,86.2546813964844
2885.7421875,86.2408340454102
2888.671875,86.2273529052734
2891.6015625,86.2142837524414
2894.53125,86.2016418457031
2897.4609375,86.1894577026367
2900.390625,86.1777770996094
2903.3203125,86.1666152954102
2906.25,86.1560104370117
2909.1796875,86.1459854125977
2912.109375,86.1365707397461
2915.0390625,86.1277740478516
2917.96875,86.1196182250977
2920.8984375,86.1101654052734
2923.828125,86.1036346435547
2926.7578125,86.097737121582
2929.6875,86.0924652099609
2932.6171875,86.0878036499023
2935.546875,86.0837524414063
2938.4765625,86.0802886962891
2941.40625,86.0774047851563
2944.3359375,86.0750854492188
2947.265625,86.073323059082
