2349.609375,66.2784469604492
2352.5390625,66.2586219787598
2355.46875,66.2300956726074
2358.3984375,66.1998489379883
2361.328125,66.1678855895996
2364.2578125,66.1341827392578
2367.1875,66.0986907958984
2370.1171875,66.0613754272461
2373.046875,66.0222023010254
2375.9765625,65.9811752319336
2378.90625,65.9383361816406
2381.8359375,65.8937843322754
2384.765625,65.8476531982422
2387.6953125,65.8001373291016
2390.625,65.7514770507813
2393.5546875,65.7019393920898
2396.484375,65.6518257141113
2399.4140625,65.6014488220215
2402.34375,65.5511367797852
2405.2734375,65.5012138366699
2408.203125,65.4519927978516
2411.1328125,65.4037940979004
2414.0625,65.3569076538086
2416.9921875,65.3116310119629
2419.921875,65.2682426452637
2422.8515625,65.2270248413086
2425.78125,65.1882522583008
2428.7109375,65.1521881103516
2431.640625,65.1191070556641
2434.5703125,65.0892761230469
2437.5,65.0629547119141
2440.4296875,65.0404022216797
2443.359375,65.0218589782715
2446.2890625,65.0075691223145
2449.21875,64.9977577209473
2452.1484375,64.9926345825195
2455.078125,64.9924057006836
2458.0078125,64.9972732543945
2460.9375,65.0074127197266
2463.8671875,65.0230072021484
2466.796875,65.0442169189453
2469.7265625,65.0711868286133
2472.65625,65.1040313720703
2475.5859375,65.1428382873535
2478.515625,65.187638092041
2481.4453125,65.2384078979492
2484.375,65.295044708252
2487.3046875,65.357373046875
2490.234375,65.4251220703125
2493.1640625,65.4979484558105
2496.09375,65.5754135131836
2499.0234375,65.6570213317871
2501.953125,65.7422149658203
2504.8828125,65.8304069519043
2507.8125,65.9209907531738
2510.7421875,66.0133750915527
2513.671875,66.1069839477539
2516.6015625,66.2012908935547
2519.53125,66.3428314208984
2522.4609375,66.4356468200684
2525.390625,66.5277526855469
2528.3203125,66.6188972473145
2531.25,66.708863067627
2534.1796875,66.7974479675293
2537.109375,66.8844650268555
2540.0390625,66.9697082519531
2542.96875,67.0529525756836
2545.8984375,67.1339462280273
2548.828125,67.2124069213867
2551.7578125,67.2880142211914
2554.6875,67.3149612426758
2557.6171875,67.3856475830078
2560.546875,67.4528244018555
2563.4765625,67.516194152832
2566.40625,67.575520324707
2569.3359375,67.6306503295898
2572.265625,67.6814926147461
2575.1953125,67.7280471801758
2578.125,67.7703826904297
2581.0546875,67.8086669921875
2583.984375,67.843098449707
2586.9140625,67.8739212036133
2589.84375,67.9014099121094
2592.7734375,67.9257934570313
2595.703125,67.9473007202148
2598.6328125,67.9661071777344
2601.5625,67.9823120117188
2604.4921875,67.9959609985352
2607.421875,68.0070236206055
2610.3515625,68.0154312133789
2613.28125,68.0210464477539
2616.2109375,68.023747253418
2619.140625,68.0233810424805
2622.0703125,68.0198333740234
2625,68.0130355834961
2627.9296875,68.0029800415039
2630.859375,67.9897125244141
2633.7890625,67.9733703613281
2636.71875,67.954167175293
2639.6484375,67.9323471069336
2642.578125,67.9082153320313
2645.5078125,67.8821151733398
2648.4375,67.8543518066406
2651.3671875,67.8252456665039
2654.296875,67.7950714111328
2657.2265625,67.7640350341797
2660.15625,67.7323120117188
2663.0859375,67.6999938964844
2666.015625,67.6671493530273
2668.9453125,67.6337783813477
2671.875,67.5998809814453
2674.8046875,67.5654342651367
2677.734375,67.5304382324219
2680.6640625,67.4949310302734
2683.59375,67.4589736938477
2686.5234375,67.4227035522461
2689.453125,67.3863037109375
2692.3828125,67.3500259399414
2695.3125,67.31416015625
2698.2421875,67.2790573120117
2701.171875,67.2450836181641
2704.1015625,67.2126129150391
2707.03125,67.1820266723633
2709.9609375,67.153645324707
2712.890625,67.1277587890625
2715.8203125,67.1046035766602
2718.75,67.0843246459961
2721.6796875,67.064762878418
2724.609375,67.0523422241211
2727.5390625,67.042790222168
2730.46875,67.035954284668
2733.3984375,67.0316741943359
2736.328125,67.0297744750977
2739.2578125,67.0301025390625
2742.1875,67.0325134277344
2745.1171875,67.0369232177734
2748.046875,67.0432708740234
2750.9765625,67.0515563964844
2753.90625,67.0617950439453
2756.8359375,67.0740478515625
2759.765625,67.0875747680664
2762.6953125,67.1024063110352
2765.625,67.1193435668945
2768.5546875,67.1384246826172
2771.484375,67.1596801757813
2774.4140625,67.183056640625
2777.34375,67.2084701538086
2780.2734375,67.2357604980469
2783.203125,67.2647064208984
2786.1328125,67.2950561523438
2789.0625,67.326496887207
2791.9921875,67.358723449707
2794.921875,67.3914154052734
2797.8515625,67.424267578125
2800.78125,67.4570129394531
2803.7109375,67.4894302368164
2806.640625,67.5213363647461
2809.5703125,67.5525939941406
2812.5,67.5831192016602
2815.4296875,67.6128509521484
2818.359375,67.6417434692383
2821.2890625,67.669758605957
2824.21875,67.6968505859375
2827.1484375,67.7229431152344
2830.078125,67.7479446411133
2833.0078125,67.7717254638672
2835.9375,67.7941482543945
2838.8671875,67.8150451660156
2841.796875,67.8342559814453
2844.7265625,67.8516204833984
2847.65625,67.8670318603516
2850.5859375,67.8804138183594
2853.515625,67.8917587280273
2856.4453125,67.9011123657227
2859.375,67.9086120605469
2862.3046875,67.9144332885742
2865.234375,67.9187896728516
2868.1640625,67.9219253540039
2871.09375,67.9240615844727
2874.0234375,67.9253967285156
2876.953125,67.9260528564453
2879.8828125,67.926091003418
2882.8125,67.92548828125
2885.7421875,67.9241149902344
2888.671875,67.9217956542969
2891.6015625,67.918293762207
2894.53125,67.9133270263672
2897.4609375,67.9066360473633
2900.390625,67.8979843139648
2903.3203125,67.8872192382813
2906.25,67.8742721557617
2909.1796875,67.8591888427734
2912.109375,67.8421524047852
2915.0390625,67.8234527587891
2917.96875,67.8035095214844
2920.8984375,67.7705352783203
2923.828125,67.7498672485352
2926.7578125,67.7297637939453
2929.6875,67.7106140136719
2932.6171875,67.692692565918
2935.546875,67.6761291503906
2938.4765625,67.6608779907227
2941.40625,67.6467788696289
2944.3359375,67.6335037231445
2947.265625,67.6206481933594
