"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	72.4475	46.875	72.5228	46.875	72.3657	46.875	72.5889	46.875	72.2803	46.875	72.6434	46.875	72.1939	46.875	72.6841	46.875	72.1092	46.875	72.7094	46.875	72.0286	46.875	72.718	46.875	71.9543	46.875	72.7096	46.875	71.8882	46.875	72.6844	46.875	71.8319	46.875	72.6433	46.875	71.7866	46.875	72.5879	46.875	71.7533	46.875	72.5203	46.875	71.7326	46.875	72.4432	46.875	71.7249	46.875	72.3596	46.875	71.7304	46.875	72.2723	46.875	71.749	46.875	72.1845	46.875	71.7804	46.875	72.0989	46.875	71.824	46.875	72.0181	46.875	71.879	46.875	71.9441
49.8047	73.702	49.8047	73.7707	49.8047	73.6261	49.8047	73.8298	49.8047	73.5459	49.8047	73.8771	49.8047	73.464	49.8047	73.9106	49.8047	73.383	49.8047	73.929	49.8047	73.3055	49.8047	73.9314	49.8047	73.2337	49.8047	73.9176	49.8047	73.1695	49.8047	73.8883	49.8047	73.1144	49.8047	73.8445	49.8047	73.0699	49.8047	73.788	49.8047	73.0366	49.8047	73.7213	49.8047	73.0153	49.8047	73.6469	49.8047	73.006	49.8047	73.5677	49.8047	73.0089	49.8047	73.4865	49.8047	73.0236	49.8047	73.406	49.8047	73.0498	49.8047	73.3287	49.8047	73.087	49.8047	73.2565	49.8047	73.1345	49.8047	73.1914
55.6641	75.0824	55.6641	75.1354	55.6641	75.0209	55.6641	75.1781	55.6641	74.9533	55.6641	75.2086	55.6641	74.8819	55.6641	75.2258	55.6641	74.8091	55.6641	75.2288	55.6641	74.7372	55.6641	75.2174	55.6641	74.6685	55.6641	75.1921	55.6641	74.6049	55.6641	75.1538	55.6641	74.5482	55.6641	75.1042	55.6641	74.4998	55.6641	75.0452	55.6641	74.4609	55.6641	74.9793	55.6641	74.4321	55.6641	74.9091	55.6641	74.4141	55.6641	74.8371	55.6641	74.4069	55.6641	74.7658	55.6641	74.4104	55.6641	74.6972	55.6641	74.4244	55.6641	74.6333	55.6641	74.4485	55.6641	74.5754	55.6641	74.4822	55.6641	74.5247
58.5938	75.3896	58.5938	75.4368	58.5938	75.3336	58.5938	75.4733	58.5938	75.2711	58.5938	75.4976	58.5938	75.2043	58.5938	75.5085	58.5938	75.1357	58.5938	75.5056	58.5938	75.0676	58.5938	75.4888	58.5938	75.0022	58.5938	75.459	58.5938	74.9415	58.5938	75.4174	58.5938	74.8872	58.5938	75.3658	58.5938	74.8407	58.5938	75.3066	58.5938	74.8029	58.5938	75.2423	58.5938	74.7744	58.5938	75.1755	58.5938	74.7556	58.5938	75.1086	58.5938	74.7465	58.5938	75.0439	58.5938	74.7468	58.5938	74.9831	58.5938	74.7564	58.5938	74.9275	58.5938	74.7747	58.5938	74.8783	58.5938	74.8014	58.5938	74.8361
61.5234	75.8441	61.5234	75.8865	61.5234	75.7925	61.5234	75.9177	61.5234	75.7337	61.5234	75.9363	61.5234	75.67	61.5234	75.9414	61.5234	75.6038	61.5234	75.9325	61.5234	75.5373	61.5234	75.9098	61.5234	75.4728	61.5234	75.8742	61.5234	75.4122	61.5234	75.8271	61.5234	75.3572	61.5234	75.7707	61.5234	75.3091	61.5234	75.7073	61.5234	75.2688	61.5234	75.6398	61.5234	75.237	61.5234	75.571	61.5234	75.2138	61.5234	75.5037	61.5234	75.1992	61.5234	75.44	61.5234	75.1933	61.5234	75.382	61.5234	75.1957	61.5234	75.3309	61.5234	75.2064	61.5234	75.2876	61.5234	75.2252	61.5234	75.2523
67.3828	76.5785	67.3828	76.6187	67.3828	76.5275	67.3828	76.6462	67.3828	76.4676	67.3828	76.6597	67.3828	76.4015	67.3828	76.6587	67.3828	76.3317	67.3828	76.6431	67.3828	76.2609	67.3828	76.6136	67.3828	76.1916	67.3828	76.5714	67.3828	76.1263	67.3828	76.5187	67.3828	76.0669	67.3828	76.4578	67.3828	76.0151	67.3828	76.3915	67.3828	75.9721	67.3828	76.3227	67.3828	75.9383	67.3828	76.2541	67.3828	75.9142	67.3828	76.1883	67.3828	75.8993	67.3828	76.1272	67.3828	75.8935	67.3828	76.0722	67.3828	75.896	67.3828	76.0242	67.3828	75.9066	67.3828	75.9836	67.3828	75.9248	67.3828	75.9504
73.2422	77.3563	73.2422	77.3945	73.2422	77.3048	73.2422	77.4181	73.2422	77.2419	73.2422	77.4262	73.2422	77.1702	73.2422	77.4187	73.2422	77.0923	73.2422	77.3961	73.2422	77.0112	73.2422	77.3596	73.2422	76.9301	73.2422	77.3109	73.2422	76.852	73.2422	77.2523	73.2422	76.7797	73.2422	77.1864	73.2422	76.7156	73.2422	77.1158	73.2422	76.6617	73.2422	77.0434	73.2422	76.6191	73.2422	76.9715	73.2422	76.5887	73.2422	76.9022	73.2422	76.5703	73.2422	76.8371	73.2422	76.5637	73.2422	76.7774	73.2422	76.5679	73.2422	76.7239	73.2422	76.5823	73.2422	76.6771	73.2422	76.6057	73.2422	76.6376
76.1719	77.8835	76.1719	77.9144	76.1719	77.8384	76.1719	77.9301	76.1719	77.781	76.1719	77.9296	76.1719	77.7135	76.1719	77.9129	76.1719	77.6382	76.1719	77.8805	76.1719	77.5578	76.1719	77.8336	76.1719	77.475	76.1719	77.774	76.1719	77.3928	76.1719	77.7042	76.1719	77.3136	76.1719	77.627	76.1719	77.24	76.1719	77.5456	76.1719	77.174	76.1719	77.463	76.1719	77.1175	76.1719	77.3821	76.1719	77.0716	76.1719	77.3055	76.1719	77.0372	76.1719	77.2353	76.1719	77.0147	76.1719	77.1728	76.1719	77.0041	76.1719	77.1192	76.1719	77.0053	76.1719	77.0752	76.1719	77.0178	76.1719	77.0412
82.0313	78.8003	82.0313	78.8336	82.0313	78.7545	82.0313	78.8529	82.0313	78.6979	82.0313	78.8576	82.0313	78.633	82.0313	78.8475	82.0313	78.5625	82.0313	78.8235	82.0313	78.4893	82.0313	78.7867	82.0313	78.4165	82.0313	78.7392	82.0313	78.3468	82.0313	78.6833	82.0313	78.2829	82.0313	78.6218	82.0313	78.2267	82.0313	78.5573	82.0313	78.18	82.0313	78.4925	82.0313	78.1436	82.0313	78.4297	82.0313	78.1179	82.0313	78.3705	82.0313	78.1027	82.0313	78.3162	82.0313	78.0972	82.0313	78.2674	82.0313	78.1007	82.0313	78.2244	82.0313	78.1122	82.0313	78.1873	82.0313	78.1309	82.0313	78.1561
87.8906	79.7154	87.8906	79.7467	87.8906	79.6705	87.8906	79.7633	87.8906	79.6141	87.8906	79.7645	87.8906	79.5486	87.8906	79.7506	87.8906	79.4768	87.8906	79.7224	87.8906	79.4019	87.8906	79.6816	87.8906	79.3272	87.8906	79.6304	87.8906	79.2558	87.8906	79.5716	87.8906	79.1903	87.8906	79.508	87.8906	79.1332	87.8906	79.4425	87.8906	79.086	87.8906	79.3779	87.8906	79.0496	87.8906	79.3163	87.8906	79.0243	87.8906	79.2593	87.8906	79.0096	87.8906	79.2079	87.8906	79.0047	87.8906	79.1624	87.8906	79.0083	87.8906	79.1227	87.8906	79.0194	87.8906	79.0887	87.8906	79.0369	87.8906	79.0601
93.75	80.678	93.75	80.7065	93.75	80.6351	93.75	80.7195	93.75	80.5796	93.75	80.7166	93.75	80.514	93.75	80.6984	93.75	80.4413	93.75	80.6661	93.75	80.365	93.75	80.6219	93.75	80.2885	93.75	80.5684	93.75	80.2154	93.75	80.5086	93.75	80.1488	93.75	80.4455	93.75	80.0913	93.75	80.3824	93.75	80.0448	93.75	80.3216	93.75	80.0103	93.75	80.2652	93.75	79.9877	93.75	80.2142	93.75	79.9765	93.75	80.1691	93.75	79.9753	93.75	80.1295	93.75	79.9824	93.75	80.0949	93.75	79.9961	93.75	80.0645	93.75	80.0149	93.75	80.0379
102.539	82.0756	102.539	82.1004	102.539	82.0351	102.539	82.1085	102.539	81.9809	102.539	82.0997	102.539	81.9156	102.539	82.0749	102.539	81.8423	102.539	82.0356	102.539	81.7648	102.539	81.9844	102.539	81.6866	102.539	81.9243	102.539	81.6117	102.539	81.8588	102.539	81.5433	102.539	81.7916	102.539	81.4842	102.539	81.726	102.539	81.4362	102.539	81.6646	102.539	81.4004	102.539	81.6095	102.539	81.3768	102.539	81.5616	102.539	81.3643	102.539	81.5209	102.539	81.3616	102.539	81.4867	102.539	81.3667	102.539	81.4578	102.539	81.3777	102.539	81.4331	102.539	81.393	102.539	81.4116
108.398	82.8735	108.398	82.9005	108.398	82.8298	108.398	82.91	108.398	82.7717	108.398	82.9017	108.398	82.7021	108.398	82.8768	108.398	82.6249	108.398	82.8374	108.398	82.5443	108.398	82.7866	108.398	82.4647	108.398	82.7281	108.398	82.3905	108.398	82.6658	108.398	82.3255	108.398	82.6039	108.398	82.2727	108.398	82.5456	108.398	82.2338	108.398	82.4935	108.398	82.2094	108.398	82.4491	108.398	82.1989	108.398	82.4123	108.398	82.2003	108.398	82.3824	108.398	82.2111	108.398	82.3575	108.398	82.2284	108.398	82.3355	108.398	82.2493	108.398	82.3146	108.398	82.2715	108.398	82.2934
117.188	84.2557	117.188	84.2878	117.188	84.2034	117.188	84.2989	117.188	84.1331	117.188	84.289	117.188	84.0478	117.188	84.2596	117.188	83.9516	117.188	84.2129	117.188	83.8494	117.188	84.1521	117.188	83.7466	117.188	84.0813	117.188	83.6487	117.188	84.0048	117.188	83.5607	117.188	83.927	117.188	83.4871	117.188	83.8519	117.188	83.4309	117.188	83.7828	117.188	83.3934	117.188	83.7217	117.188	83.3744	117.188	83.6692	117.188	83.372	117.188	83.6248	117.188	83.383	117.188	83.5869	117.188	83.4037	117.188	83.5533	117.188	83.4305	117.188	83.5218	117.188	83.4603	117.188	83.491
125.977	85.3295	125.977	85.3519	125.977	85.2857	125.977	85.3521	125.977	85.2225	125.977	85.3309	125.977	85.1429	125.977	85.2901	125.977	85.0512	125.977	85.2327	125.977	84.9523	125.977	85.163	125.977	84.8517	125.977	85.0857	125.977	84.7548	125.977	85.0061	125.977	84.667	125.977	84.9289	125.977	84.5926	125.977	84.8584	125.977	84.5349	125.977	84.7971	125.977	84.4954	125.977	84.7463	125.977	84.474	125.977	84.7055	125.977	84.4689	125.977	84.6729	125.977	84.4772	125.977	84.6457	125.977	84.4952	125.977	84.6212	125.977	84.5191	125.977	84.597	125.977	84.5454	125.977	84.5718
134.766	86.3034	134.766	86.3292	134.766	86.2537	134.766	86.3306	134.766	86.1821	134.766	86.3082	134.766	86.0919	134.766	86.2643	134.766	85.9875	134.766	86.202	134.766	85.8745	134.766	86.1257	134.766	85.7591	134.766	86.0408	134.766	85.6481	134.766	85.9527	134.766	85.5477	134.766	85.867	134.766	85.4636	134.766	85.7882	134.766	85.3997	134.766	85.7197	134.766	85.3579	134.766	85.6631	134.766	85.3381	134.766	85.618	134.766	85.3377	134.766	85.5825	134.766	85.3527	134.766	85.5534	134.766	85.3782	134.766	85.5273	134.766	85.4093	134.766	85.5011	134.766	85.4418	134.766	85.4728
143.555	87.0257	143.555	87.0493	143.555	86.9755	143.555	87.0457	143.555	86.9007	143.555	87.0162	143.555	86.8047	143.555	86.9635	143.555	86.6926	143.555	86.8919	143.555	86.5703	143.555	86.8069	143.555	86.4449	143.555	86.7148	143.555	86.3238	143.555	86.6223	143.555	86.2142	143.555	86.5353	143.555	86.1227	143.555	86.4586	143.555	86.0539	143.555	86.3952	143.555	86.0106	143.555	86.3458	143.555	85.9926	143.555	86.3086	143.555	85.9973	143.555	86.2804	143.555	86.0201	143.555	86.2569	143.555	86.055	143.555	86.2336	143.555	86.0958	143.555	86.207	143.555	86.1371	143.555	86.1748
155.273	87.6688	155.273	87.6824	155.273	87.6282	155.273	87.6686	155.273	87.5626	155.273	87.6286	155.273	87.4756	155.273	87.5654	155.273	87.3719	155.273	87.4836	155.273	87.2578	155.273	87.3891	155.273	87.14	155.273	87.2891	155.273	87.0259	155.273	87.1909	155.273	86.9224	155.273	87.1013	155.273	86.8358	155.273	87.0258	155.273	86.7703	155.273	86.9676	155.273	86.7284	155.273	86.927	155.273	86.7097	155.273	86.902	155.273	86.7115	155.273	86.8881	155.273	86.729	155.273	86.8801	155.273	86.7566	155.273	86.8725	155.273	86.788	155.273	86.8611	155.273	86.8182	155.273	86.8431
164.063	87.839	164.063	87.8501	164.063	87.7979	164.063	87.8311	164.063	87.729	164.063	87.7838	164.063	87.6362	164.063	87.7123	164.063	87.5254	164.063	87.6222	164.063	87.4037	164.063	87.5211	164.063	87.2795	164.063	87.4173	164.063	87.1618	164.063	87.3197	164.063	87.0588	164.063	87.2361	164.063	86.9779	164.063	87.172	164.063	86.9237	164.063	87.1302	164.063	86.898	164.063	87.1098	164.063	86.8991	164.063	87.1068	164.063	86.9224	164.063	87.1148	164.063	86.961	164.063	87.1263	164.063	87.0071	164.063	87.1343	164.063	87.0528	164.063	87.133	164.063	87.0916	164.063	87.119
175.781	87.9686	175.781	87.9743	175.781	87.9268	175.781	87.9438	175.781	87.8512	175.781	87.879	175.781	87.7461	175.781	87.7843	175.781	87.6179	175.781	87.6664	175.781	87.4747	175.781	87.5342	175.781	87.3259	175.781	87.3984	175.781	87.182	175.781	87.2703	175.781	87.0533	175.781	87.1604	175.781	86.9492	175.781	87.077	175.781	86.8762	175.781	87.024	175.781	86.8372	175.781	87.0007	175.781	86.8309	175.781	87.0017	175.781	86.8521	175.781	87.0184	175.781	86.8924	175.781	87.0408	175.781	86.9419	175.781	87.0592	175.781	86.991	175.781	87.0663	175.781	87.0314	175.781	87.0573
190.43	88.0306	190.43	88.0392	190.43	87.9844	190.43	88.0102	190.43	87.9028	190.43	87.9452	190.43	87.79	190.43	87.8483	190.43	87.6517	190.43	87.7257	190.43	87.4955	190.43	87.5859	190.43	87.3303	190.43	87.439	190.43	87.166	190.43	87.2958	190.43	87.0129	190.43	87.167	190.43	86.8808	190.43	87.0612	190.43	86.7777	190.43	86.9835	190.43	86.7085	190.43	86.9342	190.43	86.6744	190.43	86.9094	190.43	86.6725	190.43	86.9013	190.43	86.6962	190.43	86.9008	190.43	86.7366	190.43	86.8987	190.43	86.7838	190.43	86.8879	190.43	86.8287	190.43	86.8646
202.148	87.7517	202.148	87.7521	202.148	87.7121	202.148	87.7138	202.148	87.6357	202.148	87.6397	202.148	87.5274	202.148	87.5359	202.148	87.3943	202.148	87.4107	202.148	87.2459	202.148	87.2752	202.148	87.0929	202.148	87.1416	202.148	86.9471	202.148	87.0222	202.148	86.82	202.148	86.9278	202.148	86.7213	202.148	86.8653	202.148	86.6576	202.148	86.8366	202.148	86.6313	202.148	86.8382	202.148	86.6401	202.148	86.8622	202.148	86.6778	202.148	86.8975	202.148	86.7351	202.148	86.9329	202.148	86.801	202.148	86.9583	202.148	86.865	202.148	86.9662	202.148	86.9178	202.148	86.9527
216.797	87.3116	216.797	87.305	216.797	87.2711	216.797	87.2511	216.797	87.1863	216.797	87.1531	216.797	87.0628	216.797	87.0171	216.797	86.9089	216.797	86.8526	216.797	86.7358	216.797	86.6727	216.797	86.5567	216.797	86.4934	216.797	86.3864	216.797	86.3321	216.797	86.2398	216.797	86.2054	216.797	86.1294	216.797	86.1258	216.797	86.064	216.797	86.0984	216.797	86.0461	216.797	86.1193	216.797	86.0718	216.797	86.177	216.797	86.1313	216.797	86.2547	216.797	86.2109	216.797	86.3345	216.797	86.2956	216.797	86.4005	216.797	86.3709	216.797	86.4411	216.797	86.425	216.797	86.4497
234.375	87.1419	234.375	87.1493	234.375	87.0782	234.375	87.0996	234.375	86.9617	234.375	86.9953	234.375	86.7987	234.375	86.8421	234.375	86.5985	234.375	86.6497	234.375	86.3733	234.375	86.4314	234.375	86.1384	234.375	86.2042	234.375	85.9114	234.375	85.9877	234.375	85.7111	234.375	85.8011	234.375	85.5545	234.375	85.6612	234.375	85.4542	234.375	85.5779	234.375	85.4149	234.375	85.5524	234.375	85.4324	234.375	85.5768	234.375	85.4943	234.375	85.6354	234.375	85.5824	234.375	85.7088	234.375	85.6772	234.375	85.7773	234.375	85.7602	234.375	85.8245	234.375	85.8171	234.375	85.8393
249.023	86.7267	249.023	86.716	249.023	86.6743	249.023	86.6426	249.023	86.5612	249.023	86.5104	249.023	86.3929	249.023	86.3275	249.023	86.1778	249.023	86.1064	249.023	85.9275	249.023	85.8647	249.023	85.6575	249.023	85.6242	249.023	85.3868	249.023	85.4089	249.023	85.1378	249.023	85.2412	249.023	84.9335	249.023	85.1364	249.023	84.7942	249.023	85.0991	249.023	84.7322	249.023	85.1217	249.023	84.7483	249.023	85.1867	249.023	84.8305	249.023	85.272	249.023	84.957	249.023	85.3546	249.023	85.1015	249.023	85.415	249.023	85.2387	249.023	85.4385	249.023	85.3482	249.023	85.4168
266.602	86.5817	266.602	86.6029	266.602	86.4939	266.602	86.5567	266.602	86.3428	266.602	86.4446	266.602	86.135	266.602	86.2713	266.602	85.8808	266.602	86.0446	266.602	85.5947	266.602	85.7772	266.602	85.2959	266.602	85.4875	266.602	85.0074	266.602	85.1995	266.602	84.7537	266.602	84.9409	266.602	84.5568	266.602	84.7382	266.602	84.4314	266.602	84.6101	266.602	84.3818	266.602	84.5613	266.602	84.4005	266.602	84.5808	266.602	84.4706	266.602	84.6461	266.602	84.5705	266.602	84.7299	266.602	84.678	266.602	84.8066	266.602	84.773	266.602	84.8568	266.602	84.8401	266.602	84.8692
