"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	72.4475	46.875	72.4886	46.875	72.3997	46.875	72.5216	46.875	72.3471	46.875	72.5452	46.875	72.2914	46.875	72.5583	46.875	72.2342	46.875	72.5604	46.875	72.1772	46.875	72.5511	46.875	72.1216	46.875	72.5308	46.875	72.0687	46.875	72.4999	46.875	72.0196	46.875	72.4594	46.875	71.9751	46.875	72.4106	46.875	71.9363	46.875	72.355	46.875	71.9042	46.875	72.2944	46.875	71.88	46.875	72.2309	46.875	71.8646	46.875	72.1665	46.875	71.8591	46.875	72.1034	46.875	71.8642	46.875	72.044	46.875	71.8802	46.875	71.9903	46.875	71.9071	46.875	71.9441
49.8047	73.702	49.8047	73.7294	49.8047	73.6674	49.8047	73.7488	49.8047	73.6271	49.8047	73.759	49.8047	73.5824	49.8047	73.7597	49.8047	73.5348	49.8047	73.7506	49.8047	73.4857	49.8047	73.7318	49.8047	73.4363	49.8047	73.7038	49.8047	73.3879	49.8047	73.6676	49.8047	73.3416	49.8047	73.6242	49.8047	73.2982	49.8047	73.575	49.8047	73.2588	49.8047	73.5218	49.8047	73.2243	49.8047	73.4663	49.8047	73.1957	49.8047	73.4106	49.8047	73.1738	49.8047	73.3564	49.8047	73.1596	49.8047	73.3058	49.8047	73.1538	49.8047	73.2605	49.8047	73.1571	49.8047	73.2219	49.8047	73.1696	49.8047	73.1914
55.6641	75.0824	55.6641	75.086	55.6641	75.0705	55.6641	75.081	55.6641	75.051	55.6641	75.0673	55.6641	75.0247	55.6641	75.0452	55.6641	74.9924	55.6641	75.0151	55.6641	74.9554	55.6641	74.978	55.6641	74.9147	55.6641	74.9349	55.6641	74.8715	55.6641	74.8872	55.6641	74.8268	55.6641	74.8364	55.6641	74.7817	55.6641	74.7844	55.6641	74.7373	55.6641	74.733	55.6641	74.6944	55.6641	74.684	55.6641	74.6541	55.6641	74.6392	55.6641	74.6175	55.6641	74.6003	55.6641	74.5855	55.6641	74.5685	55.6641	74.5593	55.6641	74.545	55.6641	74.5398	55.6641	74.5303	55.6641	74.528	55.6641	74.5247
58.5938	75.3896	58.5938	75.3877	58.5938	75.3828	58.5938	75.377	58.5938	75.3677	58.5938	75.3577	58.5938	75.3451	58.5938	75.3301	58.5938	75.316	58.5938	75.2951	58.5938	75.2816	58.5938	75.2538	58.5938	75.243	58.5938	75.2075	58.5938	75.2014	58.5938	75.1577	58.5938	75.1582	58.5938	75.1062	58.5938	75.1143	58.5938	75.0548	58.5938	75.0708	58.5938	75.0053	58.5938	75.0284	58.5938	74.9595	58.5938	74.9879	58.5938	74.9191	58.5938	74.9502	58.5938	74.8855	58.5938	74.9161	58.5938	74.8599	58.5938	74.8866	58.5938	74.843	58.5938	74.8628	58.5938	74.8351	58.5938	74.8456	58.5938	74.8361
61.5234	75.8441	61.5234	75.8298	61.5234	75.8489	61.5234	75.8064	61.5234	75.8444	61.5234	75.7743	61.5234	75.8308	61.5234	75.7346	61.5234	75.809	61.5234	75.6883	61.5234	75.7798	61.5234	75.6371	61.5234	75.7445	61.5234	75.5825	61.5234	75.7041	61.5234	75.5263	61.5234	75.66	61.5234	75.4705	61.5234	75.6134	61.5234	75.4169	61.5234	75.5652	61.5234	75.3675	61.5234	75.5167	61.5234	75.3242	61.5234	75.4686	61.5234	75.2883	61.5234	75.422	61.5234	75.2613	61.5234	75.378	61.5234	75.244	61.5234	75.3378	61.5234	75.2368	61.5234	75.3025	61.5234	75.2398	61.5234	75.2736	61.5234	75.2523
67.3828	76.5785	67.3828	76.5534	67.3828	76.5927	67.3828	76.5181	67.3828	76.5956	67.3828	76.4735	67.3828	76.5876	67.3828	76.4214	67.3828	76.5692	67.3828	76.3635	67.3828	76.5415	67.3828	76.3018	67.3828	76.506	67.3828	76.2384	67.3828	76.464	67.3828	76.1757	67.3828	76.4172	67.3828	76.1159	67.3828	76.3671	67.3828	76.061	67.3828	76.3149	67.3828	76.0129	67.3828	76.2618	67.3828	75.9732	67.3828	76.2088	67.3828	75.9431	67.3828	76.1568	67.3828	75.9235	67.3828	76.1068	67.3828	75.9147	67.3828	76.0599	67.3828	75.9166	67.3828	76.0173	67.3828	75.9288	67.3828	75.9804	67.3828	75.9504
73.2422	77.3563	73.2422	77.3169	73.2422	77.3827	73.2422	77.2657	73.2422	77.3957	73.2422	77.2042	73.2422	77.3954	73.2422	77.1344	73.2422	77.3822	73.2422	77.0586	73.2422	77.3572	73.2422	76.9795	73.2422	77.3218	73.2422	76.9001	73.2422	77.2775	73.2422	76.8232	73.2422	77.2261	73.2422	76.7518	73.2422	77.1694	73.2422	76.6887	73.2422	77.1089	73.2422	76.6361	73.2422	77.046	73.2422	76.5959	73.2422	76.9819	73.2422	76.5693	73.2422	76.9178	73.2422	76.5569	73.2422	76.8546	73.2422	76.5585	73.2422	76.7936	73.2422	76.5734	73.2422	76.736	73.2422	76.6003	73.2422	76.6834	73.2422	76.6376
76.1719	77.8835	76.1719	77.8474	76.1719	77.9051	76.1719	77.7979	76.1719	77.9119	76.1719	77.7367	76.1719	77.9038	76.1719	77.6657	76.1719	77.8815	76.1719	77.5873	76.1719	77.8461	76.1719	77.5043	76.1719	77.7993	76.1719	77.4195	76.1719	77.7431	76.1719	77.3357	76.1719	77.6795	76.1719	77.256	76.1719	77.6107	76.1719	77.1831	76.1719	77.5386	76.1719	77.1195	76.1719	77.4651	76.1719	77.0673	76.1719	77.3919	76.1719	77.028	76.1719	77.3204	76.1719	77.0028	76.1719	77.2521	76.1719	76.9919	76.1719	77.1885	76.1719	76.9952	76.1719	77.1311	76.1719	77.012	76.1719	77.0814	76.1719	77.0412
82.0313	78.8003	82.0313	78.7501	82.0313	78.8378	82.0313	78.6888	82.0313	78.8616	82.0313	78.6184	82.0313	78.8715	82.0313	78.5416	82.0313	78.8676	82.0313	78.4612	82.0313	78.8511	82.0313	78.3805	82.0313	78.8233	82.0313	78.3024	82.0313	78.7858	82.0313	78.23	82.0313	78.7405	82.0313	78.1661	82.0313	78.6891	82.0313	78.113	82.0313	78.6332	82.0313	78.0723	82.0313	78.5742	82.0313	78.0453	82.0313	78.5129	82.0313	78.0325	82.0313	78.4504	82.0313	78.0335	82.0313	78.3876	82.0313	78.0478	82.0313	78.3254	82.0313	78.0741	82.0313	78.2651	82.0313	78.1108	82.0313	78.2081	82.0313	78.1561
87.8906	79.7154	87.8906	79.6616	87.8906	79.7553	87.8906	79.5954	87.8906	79.7803	87.8906	79.5191	87.8906	79.7906	87.8906	79.4355	87.8906	79.7867	87.8906	79.348	87.8906	79.77	87.8906	79.26	87.8906	79.7422	87.8906	79.1751	87.8906	79.7053	87.8906	79.0969	87.8906	79.6613	87.8906	79.0286	87.8906	79.6118	87.8906	78.9728	87.8906	79.5582	87.8906	78.9316	87.8906	79.5013	87.8906	78.9063	87.8906	79.4415	87.8906	78.8972	87.8906	79.3793	87.8906	78.9041	87.8906	79.3151	87.8906	78.9257	87.8906	79.2496	87.8906	78.9604	87.8906	79.1841	87.8906	79.006	87.8906	79.1203	87.8906	79.0601
93.75	80.678	93.75	80.6268	93.75	80.7142	93.75	80.5621	93.75	80.7344	93.75	80.4867	93.75	80.7387	93.75	80.4034	93.75	80.7281	93.75	80.316	93.75	80.7044	93.75	80.2282	93.75	80.6698	93.75	80.1439	93.75	80.6272	93.75	80.0667	93.75	80.5791	93.75	79.9999	93.75	80.5279	93.75	79.9463	93.75	80.4752	93.75	79.9077	93.75	80.4221	93.75	79.8851	93.75	80.3686	93.75	79.8786	93.75	80.3146	93.75	79.8875	93.75	80.2598	93.75	79.9102	93.75	80.2041	93.75	79.9445	93.75	80.1478	93.75	79.988	93.75	80.0919	93.75	80.0379
102.539	82.0756	102.539	82.0175	102.539	82.1175	102.539	81.9454	102.539	82.1421	102.539	81.862	102.539	82.1495	102.539	81.7708	102.539	82.1405	102.539	81.6759	102.539	82.1171	102.539	81.5812	102.539	82.0818	102.539	81.4912	102.539	82.0376	102.539	81.4095	102.539	81.9876	102.539	81.3398	102.539	81.9342	102.539	81.2848	102.539	81.8792	102.539	81.2465	102.539	81.8238	102.539	81.2257	102.539	81.768	102.539	81.2226	102.539	81.7115	102.539	81.2361	102.539	81.6536	102.539	81.2644	102.539	81.5941	102.539	81.305	102.539	81.5331	102.539	81.3551	102.539	81.4717	102.539	81.4116
108.398	82.8735	108.398	82.8138	108.398	82.9162	108.398	82.7394	108.398	82.9408	108.398	82.6534	108.398	82.9476	108.398	82.5598	108.398	82.9379	108.398	82.4631	108.398	82.9141	108.398	82.3679	108.398	82.8795	108.398	82.2789	108.398	82.8377	108.398	82.2004	108.398	82.7922	108.398	82.136	108.398	82.7458	108.398	82.0886	108.398	82.7002	108.398	82.0598	108.398	82.6558	108.398	82.0501	108.398	82.612	108.398	82.059	108.398	82.5672	108.398	82.0846	108.398	82.52	108.398	82.1243	108.398	82.4691	108.398	82.1748	108.398	82.4138	108.398	82.2324	108.398	82.3547	108.398	82.2934
117.188	84.2557	117.188	84.1936	117.188	84.2972	117.188	84.1134	117.188	84.3169	117.188	84.0187	117.188	84.3147	117.188	83.914	117.188	84.2923	117.188	83.8042	117.188	84.2525	117.188	83.6945	117.188	84.1994	117.188	83.59	117.188	84.1375	117.188	83.4956	117.188	84.0716	117.188	83.4155	117.188	84.0057	117.188	83.3528	117.188	83.9425	117.188	83.3098	117.188	83.8833	117.188	83.2873	117.188	83.8278	117.188	83.2851	117.188	83.7745	117.188	83.3015	117.188	83.7215	117.188	83.3339	117.188	83.6671	117.188	83.3788	117.188	83.6103	117.188	83.4324	117.188	83.5511	117.188	83.491
125.977	85.3295	125.977	85.2628	125.977	85.3745	125.977	85.177	125.977	85.3966	125.977	85.0758	125.977	85.3963	125.977	84.964	125.977	85.3754	125.977	84.8468	125.977	85.3372	125.977	84.73	125.977	85.2859	125.977	84.6194	125.977	85.2265	125.977	84.5204	125.977	85.1635	125.977	84.4376	125.977	85.1008	125.977	84.3747	125.977	85.0409	125.977	84.334	125.977	84.9843	125.977	84.3164	125.977	84.9304	125.977	84.3211	125.977	84.8774	125.977	84.3459	125.977	84.8232	125.977	84.3876	125.977	84.7658	125.977	84.442	125.977	84.7044	125.977	84.5049	125.977	84.6393	125.977	84.5718
134.766	86.3034	134.766	86.235	134.766	86.3484	134.766	86.1462	134.766	86.3683	134.766	86.0415	134.766	86.3633	134.766	85.926	134.766	86.3351	134.766	85.8054	134.766	86.2873	134.766	85.6856	134.766	86.2246	134.766	85.5723	134.766	86.1529	134.766	85.4706	134.766	86.0778	134.766	85.385	134.766	86.004	134.766	85.3188	134.766	85.9349	134.766	85.2741	134.766	85.8717	134.766	85.2517	134.766	85.814	134.766	85.2511	134.766	85.7598	134.766	85.2701	134.766	85.7067	134.766	85.3059	134.766	85.6523	134.766	85.3544	134.766	85.595	134.766	85.4114	134.766	85.5348	134.766	85.4728
143.555	87.0257	143.555	86.9504	143.555	87.0747	143.555	86.8521	143.555	87.0956	143.555	86.7356	143.555	87.0889	143.555	86.6069	143.555	87.0568	143.555	86.4727	143.555	87.0035	143.555	86.3401	143.555	86.9346	143.555	86.216	143.555	86.8568	143.555	86.1066	143.555	86.7764	143.555	86.0172	143.555	86.699	143.555	85.9514	143.555	86.6282	143.555	85.9112	143.555	86.5654	143.555	85.8968	143.555	86.5096	143.555	85.9065	143.555	86.4584	143.555	85.937	143.555	86.4085	143.555	85.9841	143.555	86.3567	143.555	86.0427	143.555	86.3008	143.555	86.1079	143.555	86.2399	143.555	86.1748
155.273	87.6688	155.273	87.5919	155.273	87.7196	155.273	87.4921	155.273	87.7426	155.273	87.3743	155.273	87.7382	155.273	87.2445	155.273	87.7087	155.273	87.1094	155.273	87.6582	155.273	86.9761	155.273	87.5924	155.273	86.8517	155.273	87.5176	155.273	86.7425	155.273	87.4402	155.273	86.6539	155.273	87.3655	155.273	86.5899	155.273	87.2968	155.273	86.5523	155.273	87.2354	155.273	86.5413	155.273	87.1806	155.273	86.5551	155.273	87.1299	155.273	86.5902	155.273	87.0802	155.273	86.6418	155.273	87.0284	155.273	86.7047	155.273	86.972	155.273	86.7734	155.273	86.91	155.273	86.8431
164.063	87.839	164.063	87.7607	164.063	87.8884	164.063	87.6571	164.063	87.9076	164.063	87.5335	164.063	87.8976	164.063	87.3967	164.063	87.8622	164.063	87.2544	164.063	87.807	164.063	87.1149	164.063	87.7395	164.063	86.9863	164.063	87.6675	164.063	86.8759	164.063	87.5983	164.063	86.7899	164.063	87.5372	164.063	86.7326	164.063	87.4867	164.063	86.7061	164.063	87.4463	164.063	86.7102	164.063	87.4129	164.063	86.7422	164.063	87.3818	164.063	86.7975	164.063	87.348	164.063	86.8697	164.063	87.3071	164.063	86.952	164.063	87.2558	164.063	87.0371	164.063	87.1929	164.063	87.119
175.781	87.9686	175.781	87.8801	175.781	88.0218	175.781	87.7607	175.781	88.0382	175.781	87.6165	175.781	88.0188	175.781	87.4556	175.781	87.9677	175.781	87.2873	175.781	87.8916	175.781	87.1214	175.781	87.7995	175.781	86.9676	175.781	87.7012	175.781	86.8349	175.781	87.6063	175.781	86.7304	175.781	87.5222	175.781	86.6594	175.781	87.4531	175.781	86.6241	175.781	87.3993	175.781	86.624	175.781	87.3578	175.781	86.6559	175.781	87.3231	175.781	86.7142	175.781	87.2887	175.781	86.7916	175.781	87.2485	175.781	86.8799	175.781	87.1977	175.781	86.9708	175.781	87.1339	175.781	87.0573
190.43	88.0306	190.43	87.9476	190.43	88.0765	190.43	87.8313	190.43	88.0839	190.43	87.6875	190.43	88.0541	190.43	87.5235	190.43	87.9909	190.43	87.3479	190.43	87.9014	190.43	87.17	190.43	87.7942	190.43	86.9992	190.43	87.6796	190.43	86.845	190.43	87.5671	190.43	86.7152	190.43	87.4645	190.43	86.6163	190.43	87.3761	190.43	86.5521	190.43	87.3027	190.43	86.5236	190.43	87.2417	190.43	86.5291	190.43	87.188	190.43	86.5642	190.43	87.1359	190.43	86.6228	190.43	87.0801	190.43	86.6973	190.43	87.0169	190.43	86.7803	190.43	86.9447	190.43	86.8646
202.148	87.7517	202.148	87.6719	202.148	87.7946	202.148	87.5598	202.148	87.7989	202.148	87.4223	202.148	87.7663	202.148	87.268	202.148	87.7019	202.148	87.1062	202.148	87.6144	202.148	86.9469	202.148	87.5145	202.148	86.7999	202.148	87.4142	202.148	86.6739	202.148	87.3243	202.148	86.5762	202.148	87.2522	202.148	86.5121	202.148	87.2014	202.148	86.4841	202.148	87.1702	202.148	86.4919	202.148	87.1534	202.148	86.5318	202.148	87.1434	202.148	86.5979	202.148	87.1318	202.148	86.6821	202.148	87.1112	202.148	86.7752	202.148	87.0759	202.148	86.8681	202.148	87.0231	202.148	86.9527
216.797	87.3116	216.797	87.2205	216.797	87.3569	216.797	87.0892	216.797	87.3546	216.797	86.9259	216.797	87.307	216.797	86.7413	216.797	87.2209	216.797	86.5473	216.797	87.1077	216.797	86.3564	216.797	86.982	216.797	86.1809	216.797	86.8597	216.797	86.0319	216.797	86.7553	216.797	85.9187	216.797	86.6788	216.797	85.8479	216.797	86.6336	216.797	85.8225	216.797	86.6161	216.797	85.8418	216.797	86.6178	216.797	85.9012	216.797	86.6269	216.797	85.9925	216.797	86.6317	216.797	86.1051	216.797	86.622	216.797	86.2266	216.797	86.5903	216.797	86.345	216.797	86.5328	216.797	86.4497
234.375	87.1419	234.375	87.0398	234.375	87.189	234.375	86.8896	234.375	87.1775	234.375	86.7013	234.375	87.1081	234.375	86.487	234.375	86.9865	234.375	86.26	234.375	86.8236	234.375	86.0343	234.375	86.6353	234.375	85.8238	234.375	86.4411	234.375	85.6409	234.375	86.2616	234.375	85.4957	234.375	86.1144	234.375	85.3954	234.375	86.0107	234.375	85.3433	234.375	85.9522	234.375	85.3386	234.375	85.9321	234.375	85.3765	234.375	85.9367	234.375	85.4487	234.375	85.9497	234.375	85.5438	234.375	85.9557	234.375	85.649	234.375	85.9429	234.375	85.7514	234.375	85.9045	234.375	85.8393
249.023	86.7267	249.023	86.604	249.023	86.7887	249.023	86.4282	249.023	86.7864	249.023	86.2107	249.023	86.7213	249.023	85.9655	249.023	86.6002	249.023	85.7088	249.023	86.4351	249.023	85.4575	249.023	86.2432	249.023	85.2282	249.023	86.0448	249.023	85.0355	249.023	85.8604	249.023	84.8908	249.023	85.7075	249.023	84.8012	249.023	85.597	249.023	84.7686	249.023	85.5313	249.023	84.7899	249.023	85.5049	249.023	84.8571	249.023	85.5058	249.023	84.9584	249.023	85.5186	249.023	85.0797	249.023	85.5275	249.023	85.2056	249.023	85.5187	249.023	85.3218	249.023	85.4831	249.023	85.4168
266.602	86.5817	266.602	86.4599	266.602	86.6384	266.602	86.2809	266.602	86.6261	266.602	86.0555	266.602	86.5456	266.602	85.7971	266.602	86.4031	266.602	85.5206	266.602	86.2105	266.602	85.2417	266.602	85.9848	266.602	84.9759	266.602	85.7474	266.602	84.7381	266.602	85.5208	266.602	84.5418	266.602	85.3255	266.602	84.3975	266.602	85.1764	266.602	84.3122	266.602	85.0794	266.602	84.2875	266.602	85.0304	266.602	84.3194	266.602	85.0166	266.602	84.398	266.602	85.0193	266.602	84.5091	266.602	85.0191	266.602	84.6357	266.602	84.9995	266.602	84.7607	266.602	84.9504	266.602	84.8692
