"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.182	79.1016	84.1653	79.1016	84.1877	79.1016	84.1381	79.1016	84.1829	79.1016	84.1012	79.1016	84.1685	79.1016	84.0564	79.1016	84.146	79.1016	84.0061	79.1016	84.1174	79.1016	83.9529	79.1016	84.0848	79.1016	83.9001	79.1016	84.0503	79.1016	83.8507	79.1016	84.016	79.1016	83.8075	79.1016	83.9834	79.1016	83.7727	79.1016	83.9536	79.1016	83.7477	79.1016	83.9273	79.1016	83.7329	79.1016	83.9042	79.1016	83.7279	79.1016	83.8838	79.1016	83.7315	79.1016	83.8652	79.1016	83.7417	79.1016	83.8475	79.1016	83.7567	79.1016	83.8298	79.1016	83.7743	79.1016	83.8117	79.1016	83.793
82.0312	84.4008	82.0312	84.3932	82.0312	84.3955	82.0312	84.3729	82.0312	84.3776	82.0312	84.341	82.0312	84.3481	82.0312	84.2991	82.0312	84.3086	82.0312	84.2496	82.0312	84.2614	82.0312	84.195	82.0312	84.209	82.0312	84.1382	82.0312	84.154	82.0312	84.0824	82.0312	84.0993	82.0312	84.0303	82.0312	84.0475	82.0312	83.9841	82.0312	84.0007	82.0312	83.9455	82.0312	83.9607	82.0312	83.9153	82.0312	83.9283	82.0312	83.8933	82.0312	83.9039	82.0312	83.8787	82.0312	83.8867	82.0312	83.87	82.0312	83.8755	82.0312	83.8655	82.0312	83.869	82.0312	83.8639	82.0312	83.8655	82.0312	83.8639
84.9609	84.1795	84.9609	84.1684	84.9609	84.1817	84.9609	84.1488	84.9609	84.1755	84.9609	84.1217	84.9609	84.1618	84.9609	84.0886	84.9609	84.142	84.9609	84.0516	84.9609	84.1181	84.9609	84.0129	84.9609	84.092	84.9609	83.975	84.9609	84.0657	84.9609	83.9403	84.9609	84.0407	84.9609	83.9109	84.9609	84.0184	84.9609	83.8884	84.9609	83.9992	84.9609	83.8736	84.9609	83.9834	84.9609	83.8665	84.9609	83.9706	84.9609	83.8666	84.9609	83.9602	84.9609	83.8723	84.9609	83.9514	84.9609	83.8819	84.9609	83.9435	84.9609	83.8934	84.9609	83.9355	84.9609	83.9054	84.9609	83.9267	84.9609	83.9167
87.8906	84.3058	87.8906	84.2964	87.8906	84.3002	87.8906	84.2726	87.8906	84.2801	87.8906	84.2361	87.8906	84.247	87.8906	84.1893	87.8906	84.2033	87.8906	84.1356	87.8906	84.1522	87.8906	84.0789	87.8906	84.0974	87.8906	84.0232	87.8906	84.0427	87.8906	83.9722	87.8906	83.9919	87.8906	83.9293	87.8906	83.948	87.8906	83.8965	87.8906	83.9132	87.8906	83.8749	87.8906	83.8889	87.8906	83.8641	87.8906	83.875	87.8906	83.8625	87.8906	83.8704	87.8906	83.8677	87.8906	83.8729	87.8906	83.8764	87.8906	83.8795	87.8906	83.8854	87.8906	83.8871	87.8906	83.8922	87.8906	83.8929	87.8906	83.8948
90.8203	84.3428	90.8203	84.331	90.8203	84.339	90.8203	84.304	90.8203	84.3199	90.8203	84.2631	90.8203	84.287	90.8203	84.2108	90.8203	84.2425	90.8203	84.1501	90.8203	84.1896	90.8203	84.0847	90.8203	84.1316	90.8203	84.0185	90.8203	84.0723	90.8203	83.9557	90.8203	84.0154	90.8203	83.9	90.8203	83.9637	90.8203	83.8544	90.8203	83.9198	90.8203	83.8207	90.8203	83.8849	90.8203	83.7996	90.8203	83.8595	90.8203	83.7901	90.8203	83.8431	90.8203	83.79	90.8203	83.8341	90.8203	83.7963	90.8203	83.8301	90.8203	83.8055	90.8203	83.8284	90.8203	83.8148	90.8203	83.8262	90.8203	83.8219
95.2148	84.4498	95.2148	84.4503	95.2148	84.4292	95.2148	84.4315	95.2148	84.389	95.2148	84.3949	95.2148	84.3307	95.2148	84.3429	95.2148	84.2569	95.2148	84.2786	95.2148	84.1713	95.2148	84.2056	95.2148	84.0788	95.2148	84.1276	95.2148	83.9848	95.2148	84.0488	95.2148	83.8945	95.2148	83.9732	95.2148	83.813	95.2148	83.9043	95.2148	83.7443	95.2148	83.8447	95.2148	83.691	95.2148	83.7957	95.2148	83.654	95.2148	83.7573	95.2148	83.6327	95.2148	83.728	95.2148	83.6248	95.2148	83.7057	95.2148	83.6268	95.2148	83.6881	95.2148	83.635	95.2148	83.6731	95.2148	83.6465	95.2148	83.6594
98.1445	84.8387	98.1445	84.8356	98.1445	84.8152	98.1445	84.8072	98.1445	84.7653	98.1445	84.7557	98.1445	84.6898	98.1445	84.6841	98.1445	84.5913	98.1445	84.5966	98.1445	84.4733	98.1445	84.4979	98.1445	84.341	98.1445	84.3931	98.1445	84.2005	98.1445	84.2871	98.1445	84.0589	98.1445	84.1847	98.1445	83.9231	98.1445	84.0894	98.1445	83.8	98.1445	84.0034	98.1445	83.6951	98.1445	83.9275	98.1445	83.6125	98.1445	83.8606	98.1445	83.5548	98.1445	83.8006	98.1445	83.5224	98.1445	83.745	98.1445	83.5138	98.1445	83.6918	98.1445	83.5258	98.1445	83.6408	98.1445	83.554	98.1445	83.5938
101.074	84.8196	101.074	84.7719	101.074	84.8456	101.074	84.7037	101.074	84.8493	101.074	84.6175	101.074	84.831	101.074	84.5167	101.074	84.7921	101.074	84.4057	101.074	84.7351	101.074	84.2898	101.074	84.6632	101.074	84.1752	101.074	84.5807	101.074	84.0685	101.074	84.4925	101.074	83.9758	101.074	84.4039	101.074	83.9022	101.074	84.3195	101.074	83.8513	101.074	84.2433	101.074	83.8242	101.074	84.1779	101.074	83.8194	101.074	84.1242	101.074	83.8331	101.074	84.0813	101.074	83.8596	101.074	84.0469	101.074	83.8929	101.074	84.0175	101.074	83.9275	101.074	83.9896	101.074	83.9601
105.469	84.2396	105.469	84.2369	105.469	84.2289	105.469	84.2207	105.469	84.2052	105.469	84.1916	105.469	84.1699	105.469	84.1509	105.469	84.1245	105.469	84.1005	105.469	84.0704	105.469	84.0429	105.469	84.0097	105.469	83.9806	105.469	83.9442	105.469	83.9165	105.469	83.8762	105.469	83.8532	105.469	83.8083	105.469	83.7928	105.469	83.7436	105.469	83.7374	105.469	83.6855	105.469	83.6885	105.469	83.6368	105.469	83.6473	105.469	83.5993	105.469	83.6142	105.469	83.5733	105.469	83.5891	105.469	83.5576	105.469	83.5712	105.469	83.5502	105.469	83.5592	105.469	83.5488	105.469	83.552
108.398	84.4538	108.398	84.4493	108.398	84.4376	108.398	84.4249	108.398	84.401	108.398	84.3817	108.398	84.3455	108.398	84.3218	108.398	84.2731	108.398	84.2476	108.398	84.1872	108.398	84.1621	108.398	84.0915	108.398	84.0689	108.398	83.9905	108.398	83.9719	108.398	83.8881	108.398	83.8752	108.398	83.7881	108.398	83.7828	108.398	83.6939	108.398	83.6982	108.398	83.608	108.398	83.6236	108.398	83.5327	108.398	83.5597	108.398	83.4698	108.398	83.5061	108.398	83.4209	108.398	83.4613	108.398	83.387	108.398	83.4242	108.398	83.3684	108.398	83.3948	108.398	83.3646	108.398	83.3741
112.793	84.4866	112.793	84.4497	112.793	84.5107	112.793	84.4	112.793	84.5229	112.793	84.3391	112.793	84.5255	112.793	84.2701	112.793	84.521	112.793	84.197	112.793	84.5116	112.793	84.1249	112.793	84.4997	112.793	84.0589	112.793	84.4865	112.793	84.0038	112.793	84.4726	112.793	83.9634	112.793	84.4582	112.793	83.9401	112.793	84.4428	112.793	83.9348	112.793	84.4258	112.793	83.9466	112.793	84.4062	112.793	83.9732	112.793	84.3832	112.793	84.0111	112.793	84.356	112.793	84.0564	112.793	84.3242	112.793	84.1053	112.793	84.2878	112.793	84.1546	112.793	84.247	112.793	84.2023
117.188	84.5792	117.188	84.5861	117.188	84.5448	117.188	84.5651	117.188	84.4847	117.188	84.5179	117.188	84.4028	117.188	84.4477	117.188	84.3047	117.188	84.3591	117.188	84.1979	117.188	84.2588	117.188	84.0912	117.188	84.1544	117.188	83.9938	117.188	84.0545	117.188	83.9141	117.188	83.9677	117.188	83.8583	117.188	83.901	117.188	83.829	117.188	83.8589	117.188	83.8252	117.188	83.842	117.188	83.8418	117.188	83.8475	117.188	83.8716	117.188	83.8695	117.188	83.9065	117.188	83.9003	117.188	83.9389	117.188	83.9321	117.188	83.9631	117.188	83.958	117.188	83.9751	117.188	83.9733
120.117	84.6348	120.117	84.6327	120.117	84.6088	120.117	84.6027	120.117	84.5551	120.117	84.5464	120.117	84.4761	120.117	84.4664	120.117	84.3755	120.117	84.3665	120.117	84.2587	120.117	84.2515	120.117	84.1329	120.117	84.1276	120.117	84.0066	120.117	84.0023	120.117	83.889	120.117	83.8835	120.117	83.7888	120.117	83.7794	120.117	83.7126	120.117	83.6967	120.117	83.6638	120.117	83.6402	120.117	83.6416	120.117	83.6107	120.117	83.6411	120.117	83.6058	120.117	83.6545	120.117	83.6192	120.117	83.6728	120.117	83.6427	120.117	83.6876	120.117	83.6674	120.117	83.6928	120.117	83.6857
124.512	84.6931	124.512	84.6989	124.512	84.6608	124.512	84.679	124.512	84.6025	124.512	84.6348	124.512	84.5197	124.512	84.5688	124.512	84.4155	124.512	84.4844	124.512	84.2944	124.512	84.3856	124.512	84.1627	124.512	84.2771	124.512	84.0282	124.512	84.1642	124.512	83.8995	124.512	84.0525	124.512	83.785	124.512	83.9475	124.512	83.6919	124.512	83.8543	124.512	83.6246	124.512	83.7767	124.512	83.5838	124.512	83.717	124.512	83.5666	124.512	83.6753	124.512	83.5674	124.512	83.6493	124.512	83.5789	124.512	83.6348	124.512	83.5943	124.512	83.6264	124.512	83.6084	124.512	83.6188
128.906	84.8534	128.906	84.8351	128.906	84.8455	128.906	84.7923	128.906	84.8106	128.906	84.7272	128.906	84.7484	128.906	84.6424	128.906	84.6602	128.906	84.5412	128.906	84.5483	128.906	84.4275	128.906	84.4173	128.906	84.3056	128.906	84.2732	128.906	84.1804	128.906	84.1243	128.906	84.0567	128.906	83.9793	128.906	83.9394	128.906	83.8473	128.906	83.8324	128.906	83.7355	128.906	83.7392	128.906	83.648	128.906	83.6618	128.906	83.5854	128.906	83.6014	128.906	83.5445	128.906	83.5575	128.906	83.5206	128.906	83.5286	128.906	83.5082	128.906	83.512	128.906	83.5033	128.906	83.5043
133.301	84.7159	133.301	84.6954	133.301	84.7134	133.301	84.6534	133.301	84.687	133.301	84.5923	133.301	84.6364	133.301	84.5149	133.301	84.5621	133.301	84.425	133.301	84.4657	133.301	84.3267	133.301	84.3497	133.301	84.2243	133.301	84.2187	133.301	84.1222	133.301	84.0785	133.301	84.0237	133.301	83.9368	133.301	83.9311	133.301	83.8018	133.301	83.8454	133.301	83.6815	133.301	83.7669	133.301	83.5821	133.301	83.6955	133.301	83.5074	133.301	83.631	133.301	83.458	133.301	83.5739	133.301	83.4318	133.301	83.525	133.301	83.4249	133.301	83.4847	133.301	83.4333	133.301	83.4539
139.16	84.3706	139.16	84.3394	139.16	84.3805	139.16	84.2882	139.16	84.3696	139.16	84.2198	139.16	84.3396	139.16	84.1386	139.16	84.2934	139.16	84.0502	139.16	84.2346	139.16	83.9614	139.16	84.1675	139.16	83.8791	139.16	84.0961	139.16	83.8101	139.16	84.0249	139.16	83.7594	139.16	83.958	139.16	83.7297	139.16	83.8993	139.16	83.7205	139.16	83.852	139.16	83.7282	139.16	83.8185	139.16	83.7473	139.16	83.7993	139.16	83.7714	139.16	83.7932	139.16	83.7947	139.16	83.7973	139.16	83.8126	139.16	83.8071	139.16	83.8225	139.16	83.8174	139.16	83.8236
143.555	84.3422	143.555	84.3083	143.555	84.3504	143.555	84.2493	143.555	84.3339	143.555	84.1677	143.555	84.2957	143.555	84.068	143.555	84.2399	143.555	83.9565	143.555	84.1724	143.555	83.8414	143.555	84.0994	143.555	83.7319	143.555	84.028	143.555	83.6382	143.555	83.9649	143.555	83.5698	143.555	83.9161	143.555	83.5337	143.555	83.8855	143.555	83.5331	143.555	83.8745	143.555	83.5659	143.555	83.8815	143.555	83.6252	143.555	83.9019	143.555	83.7009	143.555	83.9291	143.555	83.7813	143.555	83.9552	143.555	83.8556	143.555	83.9723	143.555	83.9154	143.555	83.9739	143.555	83.9554
147.949	84.7636	147.949	84.7481	147.949	84.7422	147.949	84.6958	147.949	84.6858	147.949	84.6084	147.949	84.5979	147.949	84.4898	147.949	84.484	147.949	84.3454	147.949	84.3506	147.949	84.1826	147.949	84.2053	147.949	84.0104	147.949	84.0564	147.949	83.8396	147.949	83.912	147.949	83.6817	147.949	83.78	147.949	83.5476	147.949	83.667	147.949	83.4455	147.949	83.5778	147.949	83.3796	147.949	83.5144	147.949	83.3486	147.949	83.4754	147.949	83.3463	147.949	83.4564	147.949	83.3632	147.949	83.4503	147.949	83.389	147.949	83.449	147.949	83.4148	147.949	83.4453	147.949	83.4344
153.809	84.4895	153.809	84.4726	153.809	84.4736	153.809	84.4246	153.809	84.4247	153.809	84.3482	153.809	84.3444	153.809	84.2475	153.809	84.2358	153.809	84.1275	153.809	84.1041	153.809	83.9941	153.809	83.9563	153.809	83.8543	153.809	83.8008	153.809	83.7157	153.809	83.6472	153.809	83.5864	153.809	83.5045	153.809	83.4743	153.809	83.3808	153.809	83.3851	153.809	83.2817	153.809	83.3213	153.809	83.21	153.809	83.281	153.809	83.1655	153.809	83.2582	153.809	83.1455	153.809	83.245	153.809	83.1453	153.809	83.2338	153.809	83.1587	153.809	83.2197	153.809	83.1793	153.809	83.201
159.668	84.5866	159.668	84.5582	159.668	84.58	159.668	84.4961	159.668	84.5388	159.668	84.4031	159.668	84.4646	159.668	84.2836	159.668	84.3606	159.668	84.1435	159.668	84.2314	159.668	83.9901	159.668	84.0834	159.668	83.8313	159.668	83.9247	159.668	83.6759	159.668	83.7653	159.668	83.5327	159.668	83.616	159.668	83.4102	159.668	83.4874	159.668	83.3154	159.668	83.3878	159.668	83.2526	159.668	83.3209	159.668	83.2218	159.668	83.285	159.668	83.2182	159.668	83.2736	159.668	83.2328	159.668	83.2771	159.668	83.2552	159.668	83.2857	159.668	83.2759	159.668	83.2913	159.668	83.2886
165.527	84.7453	165.527	84.7256	165.527	84.7326	165.527	84.6732	165.527	84.6893	165.527	84.5893	165.527	84.618	165.527	84.4769	165.527	84.5228	165.527	84.3401	165.527	84.408	165.527	84.1853	165.527	84.2784	165.527	84.02	165.527	84.1388	165.527	83.8533	165.527	83.9945	165.527	83.6947	165.527	83.8509	165.527	83.5542	165.527	83.7146	165.527	83.4398	165.527	83.593	165.527	83.3572	165.527	83.4927	165.527	83.3075	165.527	83.4183	165.527	83.2867	165.527	83.3704	165.527	83.287	165.527	83.3449	165.527	83.2987	165.527	83.334	165.527	83.3126	165.527	83.3292	165.527	83.3232
171.387	84.4671	171.387	84.4543	171.387	84.4467	171.387	84.4089	171.387	84.3947	171.387	84.3329	171.387	84.3145	171.387	84.2302	171.387	84.212	171.387	84.106	171.387	84.095	171.387	83.9669	171.387	83.9726	171.387	83.8206	171.387	83.8543	171.387	83.6753	171.387	83.7485	171.387	83.5391	171.387	83.6609	171.387	83.4203	171.387	83.5941	171.387	83.3264	171.387	83.5475	171.387	83.2631	171.387	83.5179	171.387	83.2329	171.387	83.5005	171.387	83.2342	171.387	83.489	171.387	83.2608	171.387	83.4774	171.387	83.3032	171.387	83.4601	171.387	83.3513	171.387	83.4335	171.387	83.3966
177.246	84.4358	177.246	84.423	177.246	84.4137	177.246	84.3752	177.246	84.3579	177.246	84.2945	177.246	84.2718	177.246	84.1849	177.246	84.1599	177.246	84.0526	177.246	84.029	177.246	83.9056	177.246	83.888	177.246	83.7533	177.246	83.7477	177.246	83.6055	177.246	83.6195	177.246	83.4715	177.246	83.5135	177.246	83.359	177.246	83.4367	177.246	83.2744	177.246	83.3914	177.246	83.2212	177.246	83.3749	177.246	83.2003	177.246	83.3805	177.246	83.2093	177.246	83.3982	177.246	83.2423	177.246	83.4166	177.246	83.2903	177.246	83.4251	177.246	83.3423	177.246	83.416	177.246	83.3871
183.105	84.3316	183.105	84.3338	183.105	84.2956	183.105	84.301	183.105	84.228	183.105	84.2338	183.105	84.1316	183.105	84.1356	183.105	84.0099	183.105	84.0126	183.105	83.867	183.105	83.874	183.105	83.7088	183.105	83.7308	183.105	83.544	183.105	83.5941	183.105	83.3843	183.105	83.4735	183.105	83.2439	183.105	83.3753	183.105	83.1362	183.105	83.3029	183.105	83.0707	183.105	83.2565	183.105	83.0494	183.105	83.2341	183.105	83.0663	183.105	83.2315	183.105	83.1089	183.105	83.2422	183.105	83.1624	183.105	83.2579	183.105	83.2128	183.105	83.2692	183.105	83.2497	183.105	83.2683
188.965	84.1787	188.965	84.1785	188.965	84.1421	188.965	84.1414	188.965	84.0715	188.965	84.07	188.965	83.9717	188.965	83.9692	188.965	83.8489	188.965	83.8462	188.965	83.709	188.965	83.711	188.965	83.5572	188.965	83.576	188.965	83.3978	188.965	83.4547	188.965	83.2359	188.965	83.3587	188.965	83.0789	188.965	83.295	188.965	82.9376	188.965	83.2627	188.965	82.8253	188.965	83.2545	188.965	82.7542	188.965	83.2588	188.965	82.7317	188.965	83.2633	188.965	82.7577	188.965	83.2573	188.965	82.8241	188.965	83.2326	188.965	82.9165	188.965	83.1838	188.965	83.0173	188.965	83.1103
196.289	84.4604	196.289	84.4338	196.289	84.4433	196.289	84.3655	196.289	84.3825	196.289	84.2589	196.289	84.2804	196.289	84.1189	196.289	84.1435	196.289	83.9517	196.289	83.9818	196.289	83.7652	196.289	83.8094	196.289	83.5693	196.289	83.6421	196.289	83.3763	196.289	83.4955	196.289	83.2012	196.289	83.3818	196.289	83.0604	196.289	83.308	196.289	82.969	196.289	83.2747	196.289	82.9365	196.289	83.2765	196.289	82.963	196.289	83.3038	196.289	83.0376	196.289	83.3448	196.289	83.1404	196.289	83.3868	196.289	83.2478	196.289	83.4172	196.289	83.3389	196.289	83.4244	196.289	83.3994
203.613	84.4252	203.613	84.3854	203.613	84.4232	203.613	84.3065	203.613	84.3784	203.613	84.1927	203.613	84.2911	203.613	84.0503	203.613	84.1633	203.613	83.8878	203.613	83.9993	203.613	83.7156	203.613	83.806	203.613	83.5456	203.613	83.5943	203.613	83.3892	203.613	83.3789	203.613	83.2566	203.613	83.1778	203.613	83.1542	203.613	83.0096	203.613	83.0842	203.613	82.8893	203.613	83.0448	203.613	82.8237	203.613	83.0308	203.613	82.8093	203.613	83.0346	203.613	82.8341	203.613	83.0463	203.613	82.8822	203.613	83.055	203.613	82.9384	203.613	83.0513	203.613	82.9906	203.613	83.0298
210.938	84.4171	210.938	84.3783	210.938	84.4062	210.938	84.2904	210.938	84.3476	210.938	84.1571	210.938	84.2454	210.938	83.9856	210.938	84.1052	210.938	83.7862	210.938	83.9344	210.938	83.5716	210.938	83.7422	210.938	83.3557	210.938	83.54	210.938	83.1527	210.938	83.341	210.938	82.975	210.938	83.1588	210.938	82.8328	210.938	83.0053	210.938	82.7319	210.938	82.8892	210.938	82.6729	210.938	82.8138	210.938	82.6515	210.938	82.7764	210.938	82.6598	210.938	82.7684	210.938	82.688	210.938	82.7772	210.938	82.7249	210.938	82.7895	210.938	82.7598	210.938	82.794	210.938	82.7844
218.262	84.2887	218.262	84.2506	218.262	84.2767	218.262	84.1647	218.262	84.2157	218.262	84.0362	218.262	84.1093	218.262	83.8733	218.262	83.9641	218.262	83.687	218.262	83.7885	218.262	83.4914	218.262	83.5921	218.262	83.3023	218.262	83.3869	218.262	83.1351	218.262	83.1868	218.262	83.0024	218.262	83.008	218.262	82.9107	218.262	82.8664	218.262	82.8601	218.262	82.7736	218.262	82.8455	218.262	82.7333	218.262	82.8581	218.262	82.7395	218.262	82.8869	218.262	82.7785	218.262	82.9207	218.262	82.8333	218.262	82.9487	218.262	82.8883	218.262	82.9627	218.262	82.9319	218.262	82.9576
225.586	84.2756	225.586	84.248	225.586	84.2543	225.586	84.1724	225.586	84.1854	225.586	84.0514	225.586	84.0715	225.586	83.8904	225.586	83.9177	225.586	83.6985	225.586	83.7317	225.586	83.4899	225.586	83.5243	225.586	83.2828	225.586	83.3099	225.586	83.0978	225.586	83.1054	225.586	82.9534	225.586	82.9289	225.586	82.8604	225.586	82.7967	225.586	82.8199	225.586	82.721	225.586	82.8242	225.586	82.7058	225.586	82.8605	225.586	82.745	225.586	82.9151	225.586	82.8221	225.586	82.9757	225.586	82.9144	225.586	83.0307	225.586	82.9984	225.586	83.0688	225.586	83.0564	225.586	83.0797
232.91	84.2838	232.91	84.2527	232.91	84.2577	232.91	84.1652	232.91	84.1761	232.91	84.0247	232.91	84.0428	232.91	83.8378	232.91	83.8636	232.91	83.6148	232.91	83.6466	232.91	83.3703	232.91	83.4028	232.91	83.1242	232.91	83.1476	232.91	82.9005	232.91	82.9006	232.91	82.7226	232.91	82.6844	232.91	82.6076	232.91	82.5202	232.91	82.5598	232.91	82.4222	232.91	82.5706	232.91	82.3944	232.91	82.6223	232.91	82.4297	232.91	82.6943	232.91	82.5114	232.91	82.7677	232.91	82.6167	232.91	82.8263	232.91	82.721	232.91	82.857	232.91	82.8036	232.91	82.8505
241.699	84.2565	241.699	84.2164	241.699	84.2404	241.699	84.1225	241.699	84.168	241.699	83.9796	241.699	84.0419	241.699	83.7935	241.699	83.8671	241.699	83.5716	241.699	83.6514	241.699	83.3227	241.699	83.4048	241.699	83.0592	241.699	83.1401	241.699	82.7993	241.699	82.873	241.699	82.567	241.699	82.6214	241.699	82.3882	241.699	82.4045	241.699	82.2825	241.699	82.2403	241.699	82.2542	241.699	82.1426	241.699	82.2906	241.699	82.1171	241.699	82.3673	241.699	82.1585	241.699	82.4553	241.699	82.2495	241.699	82.5266	241.699	82.3631	241.699	82.5588	241.699	82.4686	241.699	82.5391
250.488	84.0607	250.488	84.0183	250.488	84.0354	250.488	83.9113	250.488	83.9425	250.488	83.7472	250.488	83.7862	250.488	83.5373	250.488	83.5749	250.488	83.2963	250.488	83.3215	250.488	83.0413	250.488	83.0447	250.488	82.7889	250.488	82.7682	250.488	82.5531	250.488	82.5199	250.488	82.3449	250.488	82.3268	250.488	82.1749	250.488	82.208	250.488	82.0543	250.488	82.1672	250.488	81.9926	250.488	82.1906	250.488	81.9912	250.488	82.2515	250.488	82.0397	250.488	82.3205	250.488	82.119	250.488	82.374	250.488	82.2081	250.488	82.3987	250.488	82.2899	250.488	82.391	250.488	82.3532
259.277	84.5071	259.277	84.453	259.277	84.5006	259.277	84.3395	259.277	84.4335	259.277	84.1687	259.277	84.3066	259.277	83.9452	259.277	84.1228	259.277	83.6777	259.277	83.8879	259.277	83.3807	259.277	83.6114	259.277	83.0749	259.277	83.3076	259.277	82.7865	259.277	82.9948	259.277	82.5421	259.277	82.6959	259.277	82.3628	259.277	82.4378	259.277	82.259	259.277	82.2508	259.277	82.2285	259.277	82.1613	259.277	82.258	259.277	82.1786	259.277	82.3289	259.277	82.2827	259.277	82.4222	259.277	82.4272	259.277	82.5196	259.277	82.558	259.277	82.6021	259.277	82.6361	259.277	82.6478
268.066	84.2802	268.066	84.2221	268.066	84.2715	268.066	84.0996	268.066	84.1964	268.066	83.9177	268.066	84.0584	268.066	83.6848	268.066	83.8635	268.066	83.4127	268.066	83.6208	268.066	83.1178	268.066	83.3434	268.066	82.8207	268.066	83.0488	268.066	82.5454	268.066	82.7584	268.066	82.3152	268.066	82.4952	268.066	82.1487	268.066	82.2802	268.066	82.0576	268.066	82.1279	268.066	82.0447	268.066	82.0464	268.066	82.1023	268.066	82.0389	268.066	82.2104	268.066	82.1018	268.066	82.339	268.066	82.2187	268.066	82.4545	268.066	82.3562	268.066	82.5266	268.066	82.4727	268.066	82.5344
276.855	84.2573	276.855	84.2546	276.855	84.2201	276.855	84.2023	276.855	84.1468	276.855	84.0871	276.855	84.0344	276.855	83.8988	276.855	83.8759	276.855	83.6358	276.855	83.6635	276.855	83.3107	276.855	83.3947	276.855	82.9516	276.855	83.0778	276.855	82.5975	276.855	82.7356	276.855	82.2905	276.855	82.4023	276.855	82.0637	276.855	82.1134	276.855	81.9344	276.855	81.8925	276.855	81.9017	276.855	81.746	276.855	81.9481	276.855	81.6702	276.855	82.0408	276.855	81.6633	276.855	82.1381	276.855	81.7253	276.855	82.1993	276.855	81.8452	276.855	82.1964	276.855	81.992	276.855	82.1216
287.109	84.3598	287.109	84.3124	287.109	84.3327	287.109	84.1952	287.109	84.2318	287.109	84.0158	287.109	84.0657	287.109	83.7822	287.109	83.8504	287.109	83.5016	287.109	83.6074	287.109	83.1831	287.109	83.3577	287.109	82.8436	287.109	83.1143	287.109	82.5145	287.109	82.8801	287.109	82.2395	287.109	82.6533	287.109	82.0576	287.109	82.4397	287.109	81.9811	287.109	82.259	287.109	81.9898	287.109	82.1374	287.109	82.049	287.109	82.0884	287.109	82.1288	287.109	82.1024	287.109	82.2083	287.109	82.1532	287.109	82.2707	287.109	82.2146	287.109	82.3031	287.109	82.268	287.109	82.3008
297.363	84.5175	297.363	84.5037	297.363	84.4468	297.363	84.4075	297.363	84.2939	297.363	84.2356	297.363	84.0638	297.363	83.9972	297.363	83.7633	297.363	83.702	297.363	83.402	297.363	83.3579	297.363	82.9975	297.363	82.9746	297.363	82.5807	297.363	82.5717	297.363	82.1958	297.363	82.1897	297.363	81.891	297.363	81.8901	297.363	81.7043	297.363	81.7322	297.363	81.652	297.363	81.7378	297.363	81.7237	297.363	81.8766	297.363	81.8835	297.363	82.0863	297.363	82.0824	297.363	82.3014	297.363	82.2753	297.363	82.4722	297.363	82.4336	297.363	82.5712	297.363	82.5426	297.363	82.5922
307.617	84.3736	307.617	84.3132	307.617	84.3605	307.617	84.1768	307.617	84.2796	307.617	83.9678	307.617	84.1373	307.617	83.6965	307.617	83.9369	307.617	83.3803	307.617	83.6791	307.617	83.0432	307.617	83.365	307.617	82.7131	307.617	83.0035	307.617	82.4156	307.617	82.6161	307.617	82.1692	307.617	82.2369	307.617	81.9832	307.617	81.9068	307.617	81.8595	307.617	81.6671	307.617	81.7949	307.617	81.5516	307.617	81.7839	307.617	81.5723	307.617	81.8219	307.617	81.704	307.617	81.9027	307.617	81.8873	307.617	82.0103	307.617	82.0547	307.617	82.1132	307.617	82.1562	307.617	82.1723
319.336	84.4249	319.336	84.3577	319.336	84.408	319.336	84.2116	319.336	84.3044	319.336	83.9904	319.336	84.1172	319.336	83.6945	319.336	83.8557	319.336	83.3228	319.336	83.5331	319.336	82.8798	319.336	83.1645	319.336	82.3863	319.336	82.7686	319.336	81.8896	319.336	82.3724	319.336	81.4665	319.336	82.0119	319.336	81.2038	319.336	81.7241	319.336	81.1541	319.336	81.5362	319.336	81.298	319.336	81.4651	319.336	81.5569	319.336	81.5184	319.336	81.8435	319.336	81.6839	319.336	82.0971	319.336	81.9172	319.336	82.2869	319.336	82.1523	319.336	82.3964	319.336	82.329	319.336	82.413
329.59	84.4408	329.59	84.388	329.59	84.4367	329.59	84.2802	329.59	84.3688	329.59	84.1145	329.59	84.2278	329.59	83.8856	329.59	84.0065	329.59	83.5894	329.59	83.7025	329.59	83.2255	329.59	83.3199	329.59	82.8003	329.59	82.8709	329.59	82.3305	329.59	82.38	329.59	81.8495	329.59	81.8899	329.59	81.4157	329.59	81.4611	329.59	81.1096	329.59	81.1565	329.59	81.0034	329.59	81.0169	329.59	81.1095	329.59	81.0453	329.59	81.3605	329.59	81.2112	329.59	81.6503	329.59	81.4594	329.59	81.8893	329.59	81.7207	329.59	82.0253	329.59	81.9291	329.59	82.0381
