"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.5778	33.6914	72.585	33.6914	72.5901	33.6914	72.6125	33.6914	72.6229	33.6914	72.6629	33.6914	72.6791	33.6914	72.7405	33.6914	72.763	33.6914	72.8507	33.6914	72.8802	33.6914	72.9993	33.6914	73.0361	33.6914	73.1913	33.6914	73.2355	33.6914	73.4297	33.6914	73.481	33.6914	73.714	33.6914	73.7715	33.6914	74.0393	33.6914	74.1015	33.6914	74.3956	33.6914	74.4603	33.6914	74.7681	33.6914	74.8328	33.6914	75.138	33.6914	75.1998	33.6914	75.484	33.6914	75.5399	33.6914	75.7846	33.6914	75.8309	33.6914	76.0193	33.6914	76.0526	33.6914	76.1713	33.6914	76.1888	33.6914	76.2294
35.1562	74.1476	35.1562	74.155	35.1562	74.1599	35.1562	74.1826	35.1562	74.1927	35.1562	74.2322	35.1562	74.248	35.1562	74.3065	35.1562	74.3288	35.1562	74.4094	35.1562	74.4387	35.1562	74.545	35.1562	74.5819	35.1562	74.7169	35.1562	74.7617	35.1562	74.9279	35.1562	74.9801	35.1562	75.1781	35.1562	75.2367	35.1562	75.4643	35.1562	75.5279	35.1562	75.7793	35.1562	75.8455	35.1562	76.1111	35.1562	76.1774	35.1562	76.444	35.1562	76.5071	35.1562	76.7586	35.1562	76.8154	35.1562	77.0345	35.1562	77.0814	35.1562	77.2517	35.1562	77.2854	35.1562	77.3934	35.1562	77.4111	35.1562	77.4481
36.6211	74.9521	36.6211	74.9585	36.6211	74.9655	36.6211	74.9851	36.6211	74.9994	36.6211	75.0331	36.6211	75.0553	36.6211	75.1046	36.6211	75.1354	36.6211	75.2025	36.6211	75.2426	36.6211	75.3301	36.6211	75.38	36.6211	75.4905	36.6211	75.5506	36.6211	75.6862	36.6211	75.7559	36.6211	75.9175	36.6211	75.9957	36.6211	76.1824	36.6211	76.267	36.6211	76.4747	36.6211	76.5627	36.6211	76.7843	36.6211	76.872	36.6211	77.0966	36.6211	77.1798	36.6211	77.3937	36.6211	77.468	36.6211	77.6558	36.6211	77.7168	36.6211	77.8637	36.6211	77.9072	36.6211	78.0008	36.6211	78.0235	36.6211	78.0556
38.0859	75.4059	38.0859	75.411	38.0859	75.4207	38.0859	75.4363	38.0859	75.4558	38.0859	75.4825	38.0859	75.5119	38.0859	75.551	38.0859	75.5904	38.0859	75.6436	38.0859	75.6928	38.0859	75.7626	38.0859	75.8211	38.0859	75.9099	38.0859	75.9768	38.0859	76.0869	38.0859	76.1606	38.0859	76.2935	38.0859	76.3719	38.0859	76.5273	38.0859	76.6081	38.0859	76.7833	38.0859	76.8636	38.0859	77.0527	38.0859	77.1294	38.0859	77.3232	38.0859	77.3934	38.0859	77.5799	38.0859	77.6406	38.0859	77.806	38.0859	77.8544	38.0859	77.9848	38.0859	78.0186	38.0859	78.1021	38.0859	78.1195	38.0859	78.1483
39.5508	76.1904	39.5508	76.1966	39.5508	76.2038	39.5508	76.2227	39.5508	76.2368	39.5508	76.2691	39.5508	76.2897	39.5508	76.3366	39.5508	76.3631	39.5508	76.4261	39.5508	76.4576	39.5508	76.5388	39.5508	76.5739	39.5508	76.6756	39.5508	76.7128	39.5508	76.8368	39.5508	76.8746	39.5508	77.0218	39.5508	77.0588	39.5508	77.2281	39.5508	77.2632	39.5508	77.4514	39.5508	77.4836	39.5508	77.6842	39.5508	77.713	39.5508	77.9166	39.5508	77.9416	39.5508	78.136	39.5508	78.1569	39.5508	78.328	39.5508	78.3445	39.5508	78.4788	39.5508	78.4902	39.5508	78.576	39.5508	78.5819	39.5508	78.6114
41.0156	77.0929	41.0156	77.1038	41.0156	77.102	41.0156	77.1349	41.0156	77.1313	41.0156	77.1861	41.0156	77.1807	41.0156	77.2579	41.0156	77.2504	41.0156	77.3506	41.0156	77.3407	41.0156	77.4648	41.0156	77.4517	41.0156	77.6009	41.0156	77.5839	41.0156	77.7591	41.0156	77.7375	41.0156	77.9383	41.0156	77.9121	41.0156	78.1366	41.0156	78.1061	41.0156	78.3497	41.0156	78.3162	41.0156	78.5709	41.0156	78.5361	41.0156	78.7906	41.0156	78.757	41.0156	78.997	41.0156	78.9668	41.0156	79.1763	41.0156	79.1518	41.0156	79.3151	41.0156	79.2979	41.0156	79.4018	41.0156	79.393	41.0156	79.4286
42.4805	77.7092	42.4805	77.7212	42.4805	77.7192	42.4805	77.7549	42.4805	77.7509	42.4805	77.8104	42.4805	77.8043	42.4805	77.8873	42.4805	77.8789	42.4805	77.9853	42.4805	77.9746	42.4805	78.1041	42.4805	78.091	42.4805	78.2431	42.4805	78.2278	42.4805	78.4016	42.4805	78.3843	42.4805	78.578	42.4805	78.5596	42.4805	78.77	42.4805	78.7514	42.4805	78.9738	42.4805	78.956	42.4805	79.1834	42.4805	79.1675	42.4805	79.3907	42.4805	79.3772	42.4805	79.585	42.4805	79.5745	42.4805	79.7542	42.4805	79.7468	42.4805	79.886	42.4805	79.8814	42.4805	79.9697	42.4805	79.9675	42.4805	79.9978
43.9453	77.9964	43.9453	78.0132	43.9453	77.9993	43.9453	78.0495	43.9453	78.022	43.9453	78.1047	43.9453	78.0644	43.9453	78.1782	43.9453	78.126	43.9453	78.2692	43.9453	78.2063	43.9453	78.3769	43.9453	78.3047	43.9453	78.5005	43.9453	78.4205	43.9453	78.639	43.9453	78.5528	43.9453	78.7908	43.9453	78.7007	43.9453	78.9541	43.9453	78.8622	43.9453	79.1254	43.9453	79.0345	43.9453	79.3	43.9453	79.2131	43.9453	79.4709	43.9453	79.3914	43.9453	79.6293	43.9453	79.5607	43.9453	79.7652	43.9453	79.7108	43.9453	79.8685	43.9453	79.8308	43.9453	79.9305	43.9453	79.9112	43.9453	79.9453
45.4102	78.414	45.4102	78.4306	45.4102	78.4149	45.4102	78.4643	45.4102	78.4335	45.4102	78.5145	45.4102	78.4693	45.4102	78.5801	45.4102	78.5217	45.4102	78.6601	45.4102	78.5901	45.4102	78.7534	45.4102	78.6734	45.4102	78.8588	45.4102	78.7707	45.4102	78.9752	45.4102	78.881	45.4102	79.1012	45.4102	79.0033	45.4102	79.235	45.4102	79.1359	45.4102	79.3742	45.4102	79.2768	45.4102	79.5151	45.4102	79.4224	45.4102	79.6522	45.4102	79.5677	45.4102	79.7789	45.4102	79.706	45.4102	79.8872	45.4102	79.8292	45.4102	79.9688	45.4102	79.9286	45.4102	80.0168	45.4102	79.9962	45.4102	80.0264
46.875	79.0245	46.875	79.0389	46.875	79.0284	46.875	79.0713	46.875	79.0504	46.875	79.1208	46.875	79.0899	46.875	79.1865	46.875	79.146	46.875	79.267	46.875	79.2174	46.875	79.3609	46.875	79.3029	46.875	79.4666	46.875	79.401	46.875	79.5825	46.875	79.5105	46.875	79.707	46.875	79.6303	46.875	79.8382	46.875	79.7588	46.875	79.9736	46.875	79.8941	46.875	80.1097	46.875	80.0332	46.875	80.2419	46.875	80.1717	46.875	80.364	46.875	80.3034	46.875	80.4688	46.875	80.4207	46.875	80.5485	46.875	80.5152	46.875	80.5961	46.875	80.5791	46.875	80.6068
48.3398	79.349	48.3398	79.3623	48.3398	79.3566	48.3398	79.3965	48.3398	79.3849	48.3398	79.4507	48.3398	79.4329	48.3398	79.5237	48.3398	79.4992	48.3398	79.614	48.3398	79.5823	48.3398	79.7198	48.3398	79.6802	48.3398	79.8391	48.3398	79.7914	48.3398	79.9698	48.3398	79.9141	48.3398	80.1096	48.3398	80.0469	48.3398	80.2562	48.3398	80.1882	48.3398	80.4065	48.3398	80.3358	48.3398	80.5568	48.3398	80.4865	48.3398	80.702	48.3398	80.6359	48.3398	80.8359	48.3398	80.7776	48.3398	80.9506	48.3398	80.9035	48.3398	81.0378	48.3398	81.0048	48.3398	81.0902	48.3398	81.0731	48.3398	81.1024
51.2695	79.7587	51.2695	79.8057	51.2695	79.735	51.2695	79.8747	51.2695	79.735	51.2695	79.9635	51.2695	79.7582	51.2695	80.0691	51.2695	79.8034	51.2695	80.1878	51.2695	79.8685	51.2695	80.3157	51.2695	79.951	51.2695	80.4487	51.2695	80.0482	51.2695	80.5827	51.2695	80.1572	51.2695	80.7142	51.2695	80.2754	51.2695	80.84	51.2695	80.4001	51.2695	80.9575	51.2695	80.5291	51.2695	81.0637	51.2695	80.6599	51.2695	81.1556	51.2695	80.7899	51.2695	81.2296	51.2695	80.9155	51.2695	81.2816	51.2695	81.0322	51.2695	81.3082	51.2695	81.1348	51.2695	81.3067	51.2695	81.2177	51.2695	81.2761
52.7344	80.5033	52.7344	80.5473	52.7344	80.4741	52.7344	80.6045	52.7344	80.4608	52.7344	80.6724	52.7344	80.4636	52.7344	80.7485	52.7344	80.4818	52.7344	80.8298	52.7344	80.5142	52.7344	80.9135	52.7344	80.5587	52.7344	80.997	52.7344	80.613	52.7344	81.0781	52.7344	80.6743	52.7344	81.1547	52.7344	80.7403	52.7344	81.2247	52.7344	80.8089	52.7344	81.2863	52.7344	80.8786	52.7344	81.3374	52.7344	80.9488	52.7344	81.376	52.7344	81.0192	52.7344	81.4001	52.7344	81.0893	52.7344	81.4082	52.7344	81.1582	52.7344	81.3998	52.7344	81.2242	52.7344	81.3752	52.7344	81.2845	52.7344	81.3359
54.1992	81.0815	54.1992	81.1003	54.1992	81.0666	54.1992	81.122	54.1992	81.056	54.1992	81.1459	54.1992	81.05	54.1992	81.1709	54.1992	81.0484	54.1992	81.1957	54.1992	81.0508	54.1992	81.2194	54.1992	81.0565	54.1992	81.241	54.1992	81.0647	54.1992	81.2598	54.1992	81.0746	54.1992	81.2749	54.1992	81.0857	54.1992	81.2861	54.1992	81.098	54.1992	81.293	54.1992	81.1117	54.1992	81.296	54.1992	81.1275	54.1992	81.2953	54.1992	81.1459	54.1992	81.2918	54.1992	81.1667	54.1992	81.2857	54.1992	81.1892	54.1992	81.2771	54.1992	81.2118	54.1992	81.2658	54.1992	81.2329	54.1992	81.2511
55.6641	80.9174	55.6641	80.9023	55.6641	80.9398	55.6641	80.895	55.6641	80.9686	55.6641	80.8956	55.6641	81.0026	55.6641	80.9039	55.6641	81.0402	55.6641	80.9193	55.6641	81.0801	55.6641	80.9406	55.6641	81.1209	55.6641	80.967	55.6641	81.1614	55.6641	80.9974	55.6641	81.2009	55.6641	81.031	55.6641	81.2388	55.6641	81.0676	55.6641	81.2752	55.6641	81.1075	55.6641	81.3099	55.6641	81.151	55.6641	81.343	55.6641	81.1983	55.6641	81.3737	55.6641	81.2486	55.6641	81.4008	55.6641	81.2997	55.6641	81.4217	55.6641	81.3478	55.6641	81.4333	55.6641	81.3885	55.6641	81.4326	55.6641	81.4175
58.5938	81.2064	58.5938	81.21	58.5938	81.2178	58.5938	81.2279	58.5938	81.2437	58.5938	81.2586	58.5938	81.2829	58.5938	81.2999	58.5938	81.3333	58.5938	81.3489	58.5938	81.392	58.5938	81.4025	58.5938	81.4557	58.5938	81.4574	58.5938	81.5208	58.5938	81.5106	58.5938	81.584	58.5938	81.5599	58.5938	81.6423	58.5938	81.6038	58.5938	81.6937	58.5938	81.6419	58.5938	81.7366	58.5938	81.6746	58.5938	81.7705	58.5938	81.703	58.5938	81.7954	58.5938	81.7286	58.5938	81.8118	58.5938	81.7521	58.5938	81.8205	58.5938	81.7736	58.5938	81.8223	58.5938	81.7925	58.5938	81.8177	58.5938	81.8075
60.0586	81.4882	60.0586	81.4928	60.0586	81.4952	60.0586	81.5087	60.0586	81.5134	60.0586	81.5348	60.0586	81.5414	60.0586	81.5694	60.0586	81.5775	60.0586	81.6103	60.0586	81.6193	60.0586	81.6547	60.0586	81.6641	60.0586	81.6999	60.0586	81.7093	60.0586	81.7433	60.0586	81.7522	60.0586	81.7827	60.0586	81.7905	60.0586	81.8165	60.0586	81.8226	60.0586	81.8441	60.0586	81.8476	60.0586	81.8654	60.0586	81.8656	60.0586	81.8809	60.0586	81.8776	60.0586	81.8914	60.0586	81.8851	60.0586	81.8978	60.0586	81.89	60.0586	81.9008	60.0586	81.8936	60.0586	81.9011	60.0586	81.8968	60.0586	81.8995
62.9883	81.6127	62.9883	81.6175	62.9883	81.6203	62.9883	81.6347	62.9883	81.6399	62.9883	81.6634	62.9883	81.6705	62.9883	81.7022	62.9883	81.7105	62.9883	81.7491	62.9883	81.7575	62.9883	81.8017	62.9883	81.8089	62.9883	81.8572	62.9883	81.8618	62.9883	81.9127	62.9883	81.9131	62.9883	81.9651	62.9883	81.9602	62.9883	82.0121	62.9883	82.0009	62.9883	82.0516	62.9883	82.0339	62.9883	82.0827	62.9883	82.0591	62.9883	82.1052	62.9883	82.0773	62.9883	82.1196	62.9883	82.0904	62.9883	82.1272	62.9883	82.1001	62.9883	82.1293	62.9883	82.1083	62.9883	82.1273	62.9883	82.1158	62.9883	82.1223
64.4531	81.687	64.4531	81.6954	64.4531	81.6917	64.4531	81.7166	64.4531	81.7091	64.4531	81.7495	64.4531	81.738	64.4531	81.7926	64.4531	81.7768	64.4531	81.8433	64.4531	81.8231	64.4531	81.8989	64.4531	81.874	64.4531	81.9562	64.4531	81.9266	64.4531	82.0118	64.4531	81.9777	64.4531	82.0629	64.4531	82.0244	64.4531	82.1069	64.4531	82.0646	64.4531	82.142	64.4531	82.0967	64.4531	82.1675	64.4531	82.1207	64.4531	82.1837	64.4531	82.1373	64.4531	82.1916	64.4531	82.1484	64.4531	82.193	64.4531	82.1562	64.4531	82.1897	64.4531	82.1628	64.4531	82.1838	64.4531	82.1695	64.4531	82.1766
67.3828	82.0292	67.3828	82.0335	67.3828	82.0383	67.3828	82.0508	67.3828	82.0604	67.3828	82.08	67.3828	82.0944	67.3828	82.1191	67.3828	82.1384	67.3828	82.1657	67.3828	82.1897	67.3828	82.2165	67.3828	82.2451	67.3828	82.268	67.3828	82.3009	67.3828	82.3165	67.3828	82.3531	67.3828	82.3588	67.3828	82.3982	67.3828	82.3919	67.3828	82.4329	67.3828	82.4142	67.3828	82.4552	67.3828	82.4253	67.3828	82.4649	67.3828	82.4265	67.3828	82.4629	67.3828	82.4205	67.3828	82.452	67.3828	82.4109	67.3828	82.4361	67.3828	82.4018	67.3828	82.4194	67.3828	82.3967	67.3828	82.4058	67.3828	82.3978
68.8477	82.154	68.8477	82.1565	68.8477	82.1659	68.8477	82.1731	68.8477	82.1919	68.8477	82.2027	68.8477	82.2306	68.8477	82.2432	68.8477	82.2803	68.8477	82.2922	68.8477	82.3381	68.8477	82.3463	68.8477	82.4006	68.8477	82.4018	68.8477	82.464	68.8477	82.4548	68.8477	82.5239	68.8477	82.5017	68.8477	82.5763	68.8477	82.5395	68.8477	82.6176	68.8477	82.5661	68.8477	82.6453	68.8477	82.581	68.8477	82.6584	68.8477	82.5853	68.8477	82.6578	68.8477	82.5819	68.8477	82.6459	68.8477	82.5747	68.8477	82.6268	68.8477	82.5683	68.8477	82.6053	68.8477	82.5667	68.8477	82.586	68.8477	82.5725
71.7773	82.192	71.7773	82.1919	71.7773	82.2051	71.7773	82.2044	71.7773	82.2308	71.7773	82.2285	71.7773	82.2682	71.7773	82.2624	71.7773	82.3155	71.7773	82.3039	71.7773	82.3703	71.7773	82.3499	71.7773	82.4294	71.7773	82.397	71.7773	82.4888	71.7773	82.4415	71.7773	82.5445	71.7773	82.4798	71.7773	82.5921	71.7773	82.5092	71.7773	82.6279	71.7773	82.5278	71.7773	82.6493	71.7773	82.5352	71.7773	82.6551	71.7773	82.5329	71.7773	82.646	71.7773	82.524	71.7773	82.6248	71.7773	82.5133	71.7773	82.5959	71.7773	82.5057	71.7773	82.5646	71.7773	82.5057	71.7773	82.5364	71.7773	82.5159
74.707	82.384	74.707	82.3874	74.707	82.3914	74.707	82.4012	74.707	82.4095	74.707	82.4246	74.707	82.4375	74.707	82.4557	74.707	82.4738	74.707	82.4923	74.707	82.5165	74.707	82.5314	74.707	82.5625	74.707	82.5695	74.707	82.6084	74.707	82.6027	74.707	82.65	74.707	82.6274	74.707	82.6834	74.707	82.6409	74.707	82.7048	74.707	82.6413	74.707	82.7116	74.707	82.6286	74.707	82.7026	74.707	82.6052	74.707	82.679	74.707	82.5754	74.707	82.6442	74.707	82.5451	74.707	82.6035	74.707	82.5211	74.707	82.5637	74.707	82.5089	74.707	82.5314	74.707	82.5122
77.6367	82.5922	77.6367	82.5934	77.6367	82.6019	77.6367	82.6052	77.6367	82.6223	77.6367	82.6266	77.6367	82.6526	77.6367	82.6561	77.6367	82.6913	77.6367	82.6913	77.6367	82.7363	77.6367	82.7292	77.6367	82.7845	77.6367	82.7664	77.6367	82.8322	77.6367	82.7987	77.6367	82.8749	77.6367	82.8223	77.6367	82.9083	77.6367	82.8339	77.6367	82.9284	77.6367	82.8314	77.6367	82.9319	77.6367	82.8148	77.6367	82.9176	77.6367	82.7862	77.6367	82.8865	77.6367	82.7505	77.6367	82.8423	77.6367	82.7146	77.6367	82.7912	77.6367	82.686	77.6367	82.7413	77.6367	82.6719	77.6367	82.7009	77.6367	82.6767
