"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.5778	33.6914	72.5747	33.6914	72.6034	33.6914	72.5989	33.6914	72.648	33.6914	72.6559	33.6914	72.7096	33.6914	72.7514	33.6914	72.7887	33.6914	72.8903	33.6914	72.8877	33.6914	73.076	33.6914	73.0119	33.6914	73.3095	33.6914	73.168	33.6914	73.5888	33.6914	73.3634	33.6914	73.9086	33.6914	73.6044	33.6914	74.2595	33.6914	73.8931	33.6914	74.6286	33.6914	74.2255	33.6914	75.0001	33.6914	74.5903	33.6914	75.3552	33.6914	74.9688	33.6914	75.6742	33.6914	75.3372	33.6914	75.9373	33.6914	75.6695	33.6914	76.1262	33.6914	75.9413	33.6914	76.2266	33.6914	76.1324	33.6914	76.2294
35.1562	74.1476	35.1562	74.1371	35.1562	74.1796	35.1562	74.1518	35.1562	74.2302	35.1562	74.196	35.1562	74.298	35.1562	74.2741	35.1562	74.3829	35.1562	74.39	35.1562	74.4865	35.1562	74.547	35.1562	74.6122	35.1562	74.7464	35.1562	74.7644	35.1562	74.9875	35.1562	74.9485	35.1562	75.2667	35.1562	75.1687	35.1562	75.5773	35.1562	75.4268	35.1562	75.9088	35.1562	75.72	35.1562	76.2475	35.1562	76.0394	35.1562	76.5768	35.1562	76.37	35.1562	76.878	35.1562	76.6914	35.1562	77.132	35.1562	76.9806	35.1562	77.3206	35.1562	77.2148	35.1562	77.4292	35.1562	77.3749	35.1562	77.4481
36.6211	74.9521	36.6211	74.9337	36.6211	74.9918	36.6211	74.9397	36.6211	75.0506	36.6211	74.9737	36.6211	75.127	36.6211	75.0393	36.6211	75.2207	36.6211	75.1402	36.6211	75.3326	36.6211	75.2793	36.6211	75.4648	36.6211	75.4583	36.6211	75.6205	36.6211	75.6773	36.6211	75.803	36.6211	75.9336	36.6211	76.0155	36.6211	76.2216	36.6211	76.2587	36.6211	76.5322	36.6211	76.5299	36.6211	76.8531	36.6211	76.8214	36.6211	77.1688	36.6211	77.1202	36.6211	77.4614	36.6211	77.4083	36.6211	77.7123	36.6211	77.6647	36.6211	77.904	36.6211	77.8689	36.6211	78.0216	36.6211	78.0032	36.6211	78.0556
38.0859	75.4059	38.0859	75.3839	38.0859	75.4489	38.0859	75.3852	38.0859	75.5109	38.0859	75.4126	38.0859	75.5904	38.0859	75.469	38.0859	75.6866	38.0859	75.557	38.0859	75.7994	38.0859	75.6788	38.0859	75.9297	38.0859	75.8356	38.0859	76.0788	38.0859	76.0273	38.0859	76.2485	38.0859	76.2517	38.0859	76.44	38.0859	76.5042	38.0859	76.6534	38.0859	76.7773	38.0859	76.8865	38.0859	77.0605	38.0859	77.1332	38.0859	77.3404	38.0859	77.3834	38.0859	77.6013	38.0859	77.6231	38.0859	77.8267	38.0859	77.8354	38.0859	78.0009	38.0859	78.003	38.0859	78.1109	38.0859	78.1109	38.0859	78.1483
39.5508	76.1904	39.5508	76.1636	39.5508	76.2376	39.5508	76.1594	39.5508	76.3032	39.5508	76.1801	39.5508	76.3855	39.5508	76.2279	39.5508	76.4832	39.5508	76.3046	39.5508	76.5953	39.5508	76.4116	39.5508	76.7215	39.5508	76.5496	39.5508	76.8619	39.5508	76.7182	39.5508	77.017	39.5508	76.9155	39.5508	77.1872	39.5508	77.1376	39.5508	77.3723	39.5508	77.3783	39.5508	77.5704	39.5508	77.6287	39.5508	77.7774	39.5508	77.8771	39.5508	77.9857	39.5508	78.1099	39.5508	78.1844	39.5508	78.3125	39.5508	78.36	39.5508	78.4706	39.5508	78.498	39.5508	78.5727	39.5508	78.5851	39.5508	78.6114
41.0156	77.0929	41.0156	77.0663	41.0156	77.1406	41.0156	77.0625	41.0156	77.2077	41.0156	77.083	41.0156	77.2926	41.0156	77.1292	41.0156	77.3937	41.0156	77.2025	41.0156	77.5098	41.0156	77.3038	41.0156	77.6397	41.0156	77.4336	41.0156	77.7827	41.0156	77.5918	41.0156	77.9385	41.0156	77.7768	41.0156	78.1068	41.0156	77.9857	41.0156	78.2869	41.0156	78.2132	41.0156	78.4769	41.0156	78.4515	41.0156	78.673	41.0156	78.6902	41.0156	78.8683	41.0156	78.9165	41.0156	79.0529	41.0156	79.1161	41.0156	79.2142	41.0156	79.2753	41.0156	79.3383	41.0156	79.382	41.0156	79.4128	41.0156	79.4286
42.4805	77.7092	42.4805	77.682	42.4805	77.7596	42.4805	77.6787	42.4805	77.8317	42.4805	77.7003	42.4805	77.9242	42.4805	77.7473	42.4805	78.0351	42.4805	77.8203	42.4805	78.1626	42.4805	77.9196	42.4805	78.3045	42.4805	78.0452	42.4805	78.4591	42.4805	78.1969	42.4805	78.6244	42.4805	78.3733	42.4805	78.799	42.4805	78.572	42.4805	78.9808	42.4805	78.7885	42.4805	79.1672	42.4805	79.0161	42.4805	79.354	42.4805	79.2457	42.4805	79.5348	42.4805	79.4657	42.4805	79.7009	42.4805	79.663	42.4805	79.8412	42.4805	79.8246	42.4805	79.944	42.4805	79.9388	42.4805	79.9987	42.4805	79.9978
43.9453	77.9964	43.9453	77.9651	43.9453	78.0484	43.9453	77.9553	43.9453	78.12	43.9453	77.9674	43.9453	78.2099	43.9453	78.0017	43.9453	78.3162	43.9453	78.0584	43.9453	78.4365	43.9453	78.1377	43.9453	78.5686	43.9453	78.2397	43.9453	78.71	43.9453	78.3642	43.9453	78.8584	43.9453	78.5104	43.9453	79.0117	43.9453	78.6766	43.9453	79.1677	43.9453	78.8596	43.9453	79.3239	43.9453	79.0541	43.9453	79.4768	43.9453	79.2528	43.9453	79.6213	43.9453	79.4461	43.9453	79.7507	43.9453	79.6227	43.9453	79.8565	43.9453	79.7711	43.9453	79.9293	43.9453	79.8811	43.9453	79.9608	43.9453	79.9453
45.4102	78.414	45.4102	78.3798	45.4102	78.4661	45.4102	78.364	45.4102	78.5352	45.4102	78.3669	45.4102	78.62	45.4102	78.3887	45.4102	78.7185	45.4102	78.4296	45.4102	78.8286	45.4102	78.4897	45.4102	78.9476	45.4102	78.5692	45.4102	79.0728	45.4102	78.668	45.4102	79.2016	45.4102	78.7859	45.4102	79.3316	45.4102	78.9217	45.4102	79.4605	45.4102	79.0732	45.4102	79.5861	45.4102	79.2363	45.4102	79.7059	45.4102	79.4052	45.4102	79.8163	45.4102	79.5719	45.4102	79.9126	45.4102	79.7267	45.4102	79.9885	45.4102	79.8596	45.4102	80.0368	45.4102	79.9617	45.4102	80.051	45.4102	80.0264
46.875	79.0245	46.875	78.9869	46.875	79.0811	46.875	78.9688	46.875	79.1556	46.875	78.9704	46.875	79.2463	46.875	78.9915	46.875	79.3509	46.875	79.0318	46.875	79.4668	46.875	79.091	46.875	79.5908	46.875	79.1688	46.875	79.7198	46.875	79.2649	46.875	79.8508	46.875	79.379	46.875	79.9808	46.875	79.51	46.875	80.1074	46.875	79.6563	46.875	80.2282	46.875	79.8143	46.875	80.341	46.875	79.9789	46.875	80.4427	46.875	80.1427	46.875	80.5291	46.875	80.2966	46.875	80.5948	46.875	80.4309	46.875	80.6334	46.875	80.5365	46.875	80.6388	46.875	80.6068
48.3398	79.349	48.3398	79.3066	48.3398	79.4135	48.3398	79.287	48.3398	79.4986	48.3398	79.2904	48.3398	79.6022	48.3398	79.3162	48.3398	79.7216	48.3398	79.3639	48.3398	79.8535	48.3398	79.4326	48.3398	79.9944	48.3398	79.5215	48.3398	80.1406	48.3398	79.6299	48.3398	80.2884	48.3398	79.757	48.3398	80.4344	48.3398	79.9016	48.3398	80.5756	48.3398	80.0617	48.3398	80.7094	48.3398	80.2338	48.3398	80.8328	48.3398	80.4126	48.3398	80.9426	48.3398	80.5905	48.3398	81.0343	48.3398	80.7582	48.3398	81.1022	48.3398	80.9054	48.3398	81.14	48.3398	81.0226	48.3398	81.1414	48.3398	81.1024
51.2695	79.7587	51.2695	79.7241	51.2695	79.8181	51.2695	79.7141	51.2695	79.9017	51.2695	79.7272	51.2695	80.0072	51.2695	79.7611	51.2695	80.1309	51.2695	79.8138	51.2695	80.2683	51.2695	79.8827	51.2695	80.414	51.2695	79.966	51.2695	80.5627	51.2695	80.062	51.2695	80.7091	51.2695	80.1694	51.2695	80.8486	51.2695	80.2873	51.2695	80.9772	51.2695	80.4144	51.2695	81.0915	51.2695	80.5491	51.2695	81.1887	51.2695	80.6886	51.2695	81.2663	51.2695	80.8287	51.2695	81.3217	51.2695	80.964	51.2695	81.3525	51.2695	81.0879	51.2695	81.3561	51.2695	81.1939	51.2695	81.3308	51.2695	81.2761
52.7344	80.5033	52.7344	80.474	52.7344	80.5469	52.7344	80.4582	52.7344	80.6052	52.7344	80.4548	52.7344	80.6773	52.7344	80.4624	52.7344	80.7615	52.7344	80.4798	52.7344	80.8552	52.7344	80.506	52.7344	80.9547	52.7344	80.5402	52.7344	81.0559	52.7344	80.5821	52.7344	81.1543	52.7344	80.6316	52.7344	81.2456	52.7344	80.6889	52.7344	81.3257	52.7344	80.7544	52.7344	81.3913	52.7344	80.8282	52.7344	81.4399	52.7344	80.9094	52.7344	81.4697	52.7344	80.9967	52.7344	81.4801	52.7344	81.087	52.7344	81.4711	52.7344	81.1766	52.7344	81.4432	52.7344	81.261	52.7344	81.3975	52.7344	81.3359
54.1992	81.0815	54.1992	81.038	54.1992	81.1267	54.1992	80.9961	54.1992	81.1739	54.1992	80.9561	54.1992	81.2233	54.1992	80.9186	54.1992	81.2747	54.1992	80.8843	54.1992	81.3275	54.1992	80.8545	54.1992	81.3805	54.1992	80.8303	54.1992	81.4317	54.1992	80.8133	54.1992	81.4785	54.1992	80.805	54.1992	81.5179	54.1992	80.8069	54.1992	81.5467	54.1992	80.8208	54.1992	81.5621	54.1992	80.8478	54.1992	81.5621	54.1992	80.8888	54.1992	81.5455	54.1992	80.9436	54.1992	81.5125	54.1992	81.0105	54.1992	81.4642	54.1992	81.0867	54.1992	81.4026	54.1992	81.1684	54.1992	81.3304	54.1992	81.2511
55.6641	80.9174	55.6641	80.8732	55.6641	80.9665	55.6641	80.8343	55.6641	81.0201	55.6641	80.8017	55.6641	81.078	55.6641	80.7761	55.6641	81.1401	55.6641	80.7584	55.6641	81.2059	55.6641	80.7495	55.6641	81.2744	55.6641	80.75	55.6641	81.3437	55.6641	80.7608	55.6641	81.4111	55.6641	80.7824	55.6641	81.4733	55.6641	80.8157	55.6641	81.5268	55.6641	80.8612	55.6641	81.5683	55.6641	80.9192	55.6641	81.5956	55.6641	80.9892	55.6641	81.607	55.6641	81.0697	55.6641	81.6019	55.6641	81.1575	55.6641	81.5799	55.6641	81.2483	55.6641	81.5413	55.6641	81.3367	55.6641	81.4867	55.6641	81.4175
58.5938	81.2064	58.5938	81.1549	58.5938	81.274	58.5938	81.1195	58.5938	81.3563	58.5938	81.0995	58.5938	81.451	58.5938	81.0933	58.5938	81.5547	58.5938	81.0988	58.5938	81.6633	58.5938	81.1137	58.5938	81.7717	58.5938	81.1361	58.5938	81.875	58.5938	81.1645	58.5938	81.9678	58.5938	81.1981	58.5938	82.0452	58.5938	81.2369	58.5938	82.103	58.5938	81.2816	58.5938	82.1382	58.5938	81.3336	58.5938	82.1491	58.5938	81.3939	58.5938	82.136	58.5938	81.4632	58.5938	82.1006	58.5938	81.5414	58.5938	82.046	58.5938	81.6268	58.5938	81.9762	58.5938	81.7167	58.5938	81.8954	58.5938	81.8075
60.0586	81.4882	60.0586	81.4404	60.0586	81.5483	60.0586	81.4048	60.0586	81.6199	60.0586	81.3806	60.0586	81.7013	60.0586	81.3665	60.0586	81.7899	60.0586	81.3608	60.0586	81.8821	60.0586	81.3619	60.0586	81.974	60.0586	81.3684	60.0586	82.0608	60.0586	81.3794	60.0586	82.1379	60.0586	81.3948	60.0586	82.2005	60.0586	81.4151	60.0586	82.2448	60.0586	81.4417	60.0586	82.2678	60.0586	81.4766	60.0586	82.2682	60.0586	81.5217	60.0586	82.2463	60.0586	81.5782	60.0586	82.2039	60.0586	81.6463	60.0586	82.1441	60.0586	81.7246	60.0586	82.0707	60.0586	81.8103	60.0586	81.9877	60.0586	81.8995
62.9883	81.6127	62.9883	81.5654	62.9883	81.673	62.9883	81.5309	62.9883	81.7461	62.9883	81.5081	62.9883	81.8308	62.9883	81.4958	62.9883	81.9247	62.9883	81.4922	62.9883	82.0249	62.9883	81.4959	62.9883	82.1271	62.9883	81.5056	62.9883	82.2266	62.9883	81.5205	62.9883	82.3181	62.9883	81.5405	62.9883	82.3961	62.9883	81.566	62.9883	82.4557	62.9883	81.5986	62.9883	82.4928	62.9883	81.64	62.9883	82.505	62.9883	81.6925	62.9883	82.4912	62.9883	81.7574	62.9883	82.4526	62.9883	81.835	62.9883	82.392	62.9883	81.924	62.9883	82.3133	62.9883	82.0214	62.9883	82.2216	62.9883	82.1223
64.4531	81.687	64.4531	81.6336	64.4531	81.754	64.4531	81.5938	64.4531	81.834	64.4531	81.5669	64.4531	81.9252	64.4531	81.5516	64.4531	82.0252	64.4531	81.5465	64.4531	82.1305	64.4531	81.5498	64.4531	82.2367	64.4531	81.5599	64.4531	82.339	64.4531	81.5757	64.4531	82.4318	64.4531	81.5965	64.4531	82.5095	64.4531	81.6227	64.4531	82.5672	64.4531	81.6552	64.4531	82.6007	64.4531	81.6959	64.4531	82.6072	64.4531	81.7467	64.4531	82.5863	64.4531	81.8096	64.4531	82.5391	64.4531	81.8854	64.4531	82.4692	64.4531	81.9737	64.4531	82.3814	64.4531	82.0722	64.4531	82.2818	64.4531	82.1766
67.3828	82.0292	67.3828	81.9778	67.3828	82.0947	67.3828	81.9406	67.3828	82.1734	67.3828	81.9166	67.3828	82.2635	67.3828	81.9042	67.3828	82.3623	67.3828	81.9015	67.3828	82.466	67.3828	81.9061	67.3828	82.5701	67.3828	81.9157	67.3828	82.6694	67.3828	81.9285	67.3828	82.7582	67.3828	81.9433	67.3828	82.8305	67.3828	81.9599	67.3828	82.8809	67.3828	81.9793	67.3828	82.9048	67.3828	82.0036	67.3828	82.8994	67.3828	82.0357	67.3828	82.8642	67.3828	82.0789	67.3828	82.8014	67.3828	82.1361	67.3828	82.716	67.3828	82.2089	67.3828	82.6148	67.3828	82.2971	67.3828	82.5061	67.3828	82.3978
68.8477	82.154	68.8477	82.1056	68.8477	82.2178	68.8477	82.0724	68.8477	82.2962	68.8477	82.0537	68.8477	82.3871	68.8477	82.0475	68.8477	82.4878	68.8477	82.0516	68.8477	82.5945	68.8477	82.0634	68.8477	82.7027	68.8477	82.0802	68.8477	82.8069	68.8477	82.0998	68.8477	82.9011	68.8477	82.1205	68.8477	82.9793	68.8477	82.1418	68.8477	83.0354	68.8477	82.1644	68.8477	83.0646	68.8477	82.1902	68.8477	83.0636	68.8477	82.2221	68.8477	83.0318	68.8477	82.2638	68.8477	82.9713	68.8477	82.3185	68.8477	82.8873	68.8477	82.3884	68.8477	82.7871	68.8477	82.4739	68.8477	82.6793	68.8477	82.5725
71.7773	82.192	71.7773	82.1434	71.7773	82.2547	71.7773	82.1091	71.7773	82.3302	71.7773	82.0882	71.7773	82.4169	71.7773	82.0792	71.7773	82.5119	71.7773	82.08	71.7773	82.6119	71.7773	82.0879	71.7773	82.7127	71.7773	82.1001	71.7773	82.8094	71.7773	82.1143	71.7773	82.8965	71.7773	82.1286	71.7773	82.9681	71.7773	82.1426	71.7773	83.0183	71.7773	82.1568	71.7773	83.0419	71.7773	82.1733	71.7773	83.0356	71.7773	82.1955	71.7773	82.9982	71.7773	82.2275	71.7773	82.9319	71.7773	82.2736	71.7773	82.842	71.7773	82.3369	71.7773	82.7364	71.7773	82.4183	71.7773	82.6246	71.7773	82.5159
74.707	82.384	74.707	82.3337	74.707	82.4461	74.707	82.2957	74.707	82.5191	74.707	82.2691	74.707	82.6011	74.707	82.2525	74.707	82.6895	74.707	82.2438	74.707	82.7811	74.707	82.2402	74.707	82.8722	74.707	82.2392	74.707	82.9581	74.707	82.2383	74.707	83.0336	74.707	82.236	74.707	83.0929	74.707	82.2319	74.707	83.1301	74.707	82.2272	74.707	83.1398	74.707	82.2246	74.707	83.1185	74.707	82.2284	74.707	83.0652	74.707	82.2442	74.707	82.9822	74.707	82.2773	74.707	82.8755	74.707	82.3324	74.707	82.7544	74.707	82.4113	74.707	82.6296	74.707	82.5122
77.6367	82.5922	77.6367	82.5444	77.6367	82.6521	77.6367	82.509	77.6367	82.7232	77.6367	82.485	77.6367	82.8038	77.6367	82.4709	77.6367	82.8913	77.6367	82.4642	77.6367	82.9826	77.6367	82.462	77.6367	83.074	77.6367	82.4613	77.6367	83.1607	77.6367	82.4595	77.6367	83.2371	77.6367	82.4548	77.6367	83.297	77.6367	82.4464	77.6367	83.334	77.6367	82.4355	77.6367	83.3423	77.6367	82.4252	77.6367	83.3179	77.6367	82.4202	77.6367	83.2597	77.6367	82.4268	77.6367	83.1703	77.6367	82.4517	77.6367	83.0562	77.6367	82.5004	77.6367	82.9278	77.6367	82.5758	77.6367	82.7973	77.6367	82.6767
