"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.0948	33.6914	71.0964	33.6914	71.0894	33.6914	71.0942	33.6914	71.0884	33.6914	71.0959	33.6914	71.1078	33.6914	71.117	33.6914	71.1701	33.6914	71.1795	33.6914	71.3021	33.6914	71.3097	33.6914	71.5291	33.6914	71.5325	33.6914	71.8684	33.6914	71.8653	33.6914	72.3223	33.6914	72.311	33.6914	72.8755	33.6914	72.8557	33.6914	73.498	33.6914	73.4707	33.6914	74.1508	33.6914	74.1183	33.6914	74.7932	33.6914	74.7584	33.6914	75.387	33.6914	75.3532	33.6914	75.8998	33.6914	75.87	33.6914	76.3055	33.6914	76.2823	33.6914	76.5848	33.6914	76.5701	33.6914	76.725	33.6914	76.7199
35.1562	73.6058	35.1562	73.6068	35.1562	73.61	35.1562	73.6129	35.1562	73.6258	35.1562	73.6304	35.1562	73.6656	35.1562	73.6712	35.1562	73.7467	35.1562	73.7525	35.1562	73.889	35.1562	73.8939	35.1562	74.1112	35.1562	74.1138	35.1562	74.4262	35.1562	74.4251	35.1562	74.836	35.1562	74.8302	35.1562	75.3299	35.1562	75.3189	35.1562	75.8848	35.1562	75.8689	35.1562	76.4695	35.1562	76.4499	35.1562	77.0491	35.1562	77.0276	35.1562	77.5896	35.1562	77.5681	35.1562	78.06	35.1562	78.0407	35.1562	78.4348	35.1562	78.4195	35.1562	78.6944	35.1562	78.6847	35.1562	78.8257	35.1562	78.8224
36.6211	75.8422	36.6211	75.8431	36.6211	75.8527	36.6211	75.8554	36.6211	75.8796	36.6211	75.8841	36.6211	75.9323	36.6211	75.9386	36.6211	76.0239	36.6211	76.0318	36.6211	76.1694	36.6211	76.1786	36.6211	76.3828	36.6211	76.3926	36.6211	76.674	36.6211	76.6833	36.6211	77.0449	36.6211	77.0527	36.6211	77.4877	36.6211	77.493	36.6211	77.9848	36.6211	77.9868	36.6211	78.5108	36.6211	78.5093	36.6211	79.0357	36.6211	79.0314	36.6211	79.5288	36.6211	79.5226	36.6211	79.9612	36.6211	79.9545	36.6211	80.3081	36.6211	80.3021	36.6211	80.5499	36.6211	80.5458	36.6211	80.6733	36.6211	80.6719
38.0859	77.5797	38.0859	77.5794	38.0859	77.5957	38.0859	77.5947	38.0859	77.6311	38.0859	77.6296	38.0859	77.6929	38.0859	77.6911	38.0859	77.791	38.0859	77.789	38.0859	77.9364	38.0859	77.9344	38.0859	78.1396	38.0859	78.1375	38.0859	78.4079	38.0859	78.4054	38.0859	78.7429	38.0859	78.7397	38.0859	79.1389	38.0859	79.1346	38.0859	79.5824	38.0859	79.5766	38.0859	80.0525	38.0859	80.0453	38.0859	80.5242	38.0859	80.5158	38.0859	80.97	38.0859	80.9613	38.0859	81.3633	38.0859	81.3551	38.0859	81.6805	38.0859	81.6738	38.0859	81.9024	38.0859	81.8981	38.0859	82.016	38.0859	82.0145
39.5508	78.5942	39.5508	78.5943	39.5508	78.6128	39.5508	78.6131	39.5508	78.6527	39.5508	78.6537	39.5508	78.7192	39.5508	78.7213	39.5508	78.8196	39.5508	78.8235	39.5508	78.9622	39.5508	78.9684	39.5508	79.1547	39.5508	79.1636	39.5508	79.4027	39.5508	79.4141	39.5508	79.7075	39.5508	79.721	39.5508	80.0649	39.5508	80.0795	39.5508	80.464	39.5508	80.4786	39.5508	80.888	39.5508	80.9016	39.5508	81.3153	39.5508	81.3271	39.5508	81.7216	39.5508	81.7311	39.5508	82.0825	39.5508	82.0896	39.5508	82.3754	39.5508	82.3802	39.5508	82.5819	39.5508	82.5847	39.5508	82.689	39.5508	82.6899
41.0156	79.0011	41.0156	79.0019	41.0156	79.0212	41.0156	79.0235	41.0156	79.0639	41.0156	79.0681	41.0156	79.1334	41.0156	79.1399	41.0156	79.2349	41.0156	79.2443	41.0156	79.3746	41.0156	79.3872	41.0156	79.5581	41.0156	79.5741	41.0156	79.7895	41.0156	79.8087	41.0156	80.0695	41.0156	80.0915	41.0156	80.3949	41.0156	80.4184	41.0156	80.7567	41.0156	80.7806	41.0156	81.1411	41.0156	81.164	41.0156	81.5295	41.0156	81.5502	41.0156	81.9003	41.0156	81.918	41.0156	82.2313	41.0156	82.2453	41.0156	82.5014	41.0156	82.5114	41.0156	82.6927	41.0156	82.6988	41.0156	82.7927	41.0156	82.7947
42.4805	79.1042	42.4805	79.1055	42.4805	79.1255	42.4805	79.1294	42.4805	79.1707	42.4805	79.1775	42.4805	79.2426	42.4805	79.2526	42.4805	79.3452	42.4805	79.3587	42.4805	79.4827	42.4805	79.5	42.4805	79.6591	42.4805	79.6803	42.4805	79.8772	42.4805	79.9018	42.4805	80.1372	42.4805	80.1646	42.4805	80.4361	42.4805	80.4652	42.4805	80.7666	42.4805	80.7961	42.4805	81.1169	42.4805	81.1452	42.4805	81.471	42.4805	81.4969	42.4805	81.81	42.4805	81.8323	42.4805	82.1135	42.4805	82.1315	42.4805	82.3621	42.4805	82.3752	42.4805	82.539	42.4805	82.5469	42.4805	82.6319	42.4805	82.6346
43.9453	79.071	43.9453	79.073	43.9453	79.0927	43.9453	79.0987	43.9453	79.139	43.9453	79.1492	43.9453	79.2117	43.9453	79.2265	43.9453	79.3136	43.9453	79.3333	43.9453	79.4476	43.9453	79.4723	43.9453	79.6162	43.9453	79.6458	43.9453	79.8212	43.9453	79.8553	43.9453	80.0624	43.9453	80.1001	43.9453	80.3373	43.9453	80.377	43.9453	80.6395	43.9453	80.6796	43.9453	80.9592	43.9453	80.9978	43.9453	81.2825	43.9453	81.3179	43.9453	81.5928	43.9453	81.6234	43.9453	81.8715	43.9453	81.8963	43.9453	82.1006	43.9453	82.1188	43.9453	82.2645	43.9453	82.2755	43.9453	82.3513	43.9453	82.355
45.4102	79.3074	45.4102	79.3089	45.4102	79.3317	45.4102	79.3363	45.4102	79.3822	45.4102	79.3901	45.4102	79.4604	45.4102	79.4718	45.4102	79.568	45.4102	79.5831	45.4102	79.7067	45.4102	79.7257	45.4102	79.8784	45.4102	79.901	45.4102	80.0838	45.4102	80.1095	45.4102	80.3225	45.4102	80.3503	45.4102	80.5917	45.4102	80.6202	45.4102	80.8858	45.4102	80.9135	45.4102	81.196	45.4102	81.2211	45.4102	81.5096	45.4102	81.5309	45.4102	81.8109	45.4102	81.8277	45.4102	82.0822	45.4102	82.0943	45.4102	82.3055	45.4102	82.3135	45.4102	82.4649	45.4102	82.4693	45.4102	82.5484	45.4102	82.5498
46.875	79.21	46.875	79.215	46.875	79.2314	46.875	79.2462	46.875	79.2797	46.875	79.304	46.875	79.3558	46.875	79.3889	46.875	79.4605	46.875	79.5017	46.875	79.595	46.875	79.643	46.875	79.76	46.875	79.8133	46.875	79.9557	46.875	80.0124	46.875	80.181	46.875	80.239	46.875	80.4331	46.875	80.4902	46.875	80.7068	46.875	80.7608	46.875	80.9942	46.875	81.043	46.875	81.2842	46.875	81.3263	46.875	81.5628	46.875	81.5972	46.875	81.814	46.875	81.8403	46.875	82.0215	46.875	82.0399	46.875	82.1705	46.875	82.1813	46.875	82.2497	46.875	82.2533
48.3398	79.1972	48.3398	79.2023	48.3398	79.2191	48.3398	79.2345	48.3398	79.2682	48.3398	79.2937	48.3398	79.3447	48.3398	79.3801	48.3398	79.4486	48.3398	79.4935	48.3398	79.5801	48.3398	79.6338	48.3398	79.7389	48.3398	79.8005	48.3398	79.9246	48.3398	79.9926	48.3398	80.1356	48.3398	80.2082	48.3398	80.3694	48.3398	80.4441	48.3398	80.6216	48.3398	80.6957	48.3398	80.8856	48.3398	80.9559	48.3398	81.1519	48.3398	81.2155	48.3398	81.4082	48.3398	81.4627	48.3398	81.6404	48.3398	81.6839	48.3398	81.8333	48.3398	81.8648	48.3398	81.973	48.3398	81.992	48.3398	82.0489	48.3398	82.0553
51.2695	79.2933	51.2695	79.2973	51.2695	79.3164	51.2695	79.3283	51.2695	79.3663	51.2695	79.3859	51.2695	79.4423	51.2695	79.4692	51.2695	79.5434	51.2695	79.5771	51.2695	79.6684	51.2695	79.7081	51.2695	79.8156	51.2695	79.8604	51.2695	79.9835	51.2695	80.032	51.2695	80.1697	51.2695	80.2206	51.2695	80.3716	51.2695	80.4231	51.2695	80.5855	51.2695	80.6356	51.2695	80.8064	51.2695	80.8529	51.2695	81.0271	51.2695	81.0683	51.2695	81.2384	51.2695	81.2728	51.2695	81.4291	51.2695	81.456	51.2695	81.5873	51.2695	81.6063	51.2695	81.7015	51.2695	81.7127	51.2695	81.7629	51.2695	81.7666
52.7344	79.3712	52.7344	79.3733	52.7344	79.3959	52.7344	79.4022	52.7344	79.447	52.7344	79.4574	52.7344	79.5233	52.7344	79.5378	52.7344	79.6234	52.7344	79.6419	52.7344	79.7455	52.7344	79.7677	52.7344	79.8875	52.7344	79.913	52.7344	80.0472	52.7344	80.0755	52.7344	80.2222	52.7344	80.2526	52.7344	80.4096	52.7344	80.4411	52.7344	80.6063	52.7344	80.6374	52.7344	80.8077	52.7344	80.837	52.7344	81.0078	52.7344	81.034	52.7344	81.1986	52.7344	81.2207	52.7344	81.3706	52.7344	81.3878	52.7344	81.513	52.7344	81.5251	52.7344	81.6156	52.7344	81.6227	52.7344	81.6703	52.7344	81.6726
54.1992	79.4636	54.1992	79.465	54.1992	79.489	54.1992	79.4934	54.1992	79.5407	54.1992	79.5479	54.1992	79.6171	54.1992	79.6274	54.1992	79.7165	54.1992	79.7299	54.1992	79.8365	54.1992	79.853	54.1992	79.9747	54.1992	79.9942	54.1992	80.1284	54.1992	80.1506	54.1992	80.295	54.1992	80.3192	54.1992	80.4716	54.1992	80.4969	54.1992	80.6549	54.1992	80.6802	54.1992	80.841	54.1992	80.865	54.1992	81.0246	54.1992	81.046	54.1992	81.1988	54.1992	81.2166	54.1992	81.3553	54.1992	81.369	54.1992	81.4846	54.1992	81.4941	54.1992	81.5775	54.1992	81.5831	54.1992	81.6269	54.1992	81.6287
55.6641	79.6317	55.6641	79.6315	55.6641	79.6585	55.6641	79.6581	55.6641	79.7112	55.6641	79.7107	55.6641	79.7882	55.6641	79.7878	55.6641	79.8871	55.6641	79.887	55.6641	80.0053	55.6641	80.0058	55.6641	80.1399	55.6641	80.141	55.6641	80.2878	55.6641	80.2896	55.6641	80.4458	55.6641	80.4483	55.6641	80.611	55.6641	80.6139	55.6641	80.78	55.6641	80.783	55.6641	80.9494	55.6641	80.952	55.6641	81.1146	55.6641	81.1165	55.6641	81.27	55.6641	81.271	55.6641	81.4086	55.6641	81.4087	55.6641	81.5224	55.6641	81.5219	55.6641	81.6035	55.6641	81.603	55.6641	81.6458	55.6641	81.6455
58.5938	80.0149	58.5938	80.015	58.5938	80.0401	58.5938	80.0405	58.5938	80.0898	58.5938	80.0904	58.5938	80.1618	58.5938	80.163	58.5938	80.2536	58.5938	80.2554	58.5938	80.3618	58.5938	80.3647	58.5938	80.4829	58.5938	80.4873	58.5938	80.6133	58.5938	80.6196	58.5938	80.7496	58.5938	80.7583	58.5938	80.8888	58.5938	80.9001	58.5938	81.0281	58.5938	81.042	58.5938	81.1652	58.5938	81.1812	58.5938	81.2972	58.5938	81.3143	58.5938	81.4207	58.5938	81.4375	58.5938	81.5308	58.5938	81.546	58.5938	81.6221	58.5938	81.634	58.5938	81.6883	58.5938	81.6959	58.5938	81.7242	58.5938	81.7269
60.0586	80.2422	60.0586	80.2458	60.0586	80.2634	60.0586	80.2741	60.0586	80.3086	60.0586	80.3261	60.0586	80.3757	60.0586	80.3995	60.0586	80.462	60.0586	80.4916	60.0586	80.5642	60.0586	80.5988	60.0586	80.6784	60.0586	80.7175	60.0586	80.801	60.0586	80.8438	60.0586	80.9285	60.0586	80.9742	60.0586	81.0577	60.0586	81.1054	60.0586	81.186	60.0586	81.2345	60.0586	81.3112	60.0586	81.359	60.0586	81.4309	60.0586	81.4762	60.0586	81.5424	60.0586	81.5831	60.0586	81.6418	60.0586	81.6759	60.0586	81.7245	60.0586	81.7502	60.0586	81.7853	60.0586	81.8013	60.0586	81.8197	60.0586	81.8252
62.9883	80.688	62.9883	80.6906	62.9883	80.7084	62.9883	80.7162	62.9883	80.7509	62.9883	80.7637	62.9883	80.8133	62.9883	80.8307	62.9883	80.8924	62.9883	80.9141	62.9883	80.9844	62.9883	81.0102	62.9883	81.0854	62.9883	81.1149	62.9883	81.191	62.9883	81.2242	62.9883	81.2976	62.9883	81.3343	62.9883	81.402	62.9883	81.4417	62.9883	81.5019	62.9883	81.544	62.9883	81.5959	62.9883	81.6389	62.9883	81.6828	62.9883	81.725	62.9883	81.7618	62.9883	81.8009	62.9883	81.8312	62.9883	81.8648	62.9883	81.8887	62.9883	81.9146	62.9883	81.9315	62.9883	81.9477	62.9883	81.9566	62.9883	81.9621
64.4531	80.9175	64.4531	80.9196	64.4531	80.9378	64.4531	80.9441	64.4531	80.9794	64.4531	80.9896	64.4531	81.0399	64.4531	81.054	64.4531	81.1163	64.4531	81.1341	64.4531	81.2047	64.4531	81.226	64.4531	81.3008	64.4531	81.3257	64.4531	81.4004	64.4531	81.4288	64.4531	81.4995	64.4531	81.5316	64.4531	81.5951	64.4531	81.6305	64.4531	81.6849	64.4531	81.723	64.4531	81.7676	64.4531	81.8071	64.4531	81.8425	64.4531	81.8816	64.4531	81.9093	64.4531	81.9458	64.4531	81.9673	64.4531	81.9988	64.4531	82.015	64.4531	82.0393	64.4531	82.0504	64.4531	82.0658	64.4531	82.0715	64.4531	82.0768
67.3828	81.3831	67.3828	81.3858	67.3828	81.402	67.3828	81.4099	67.3828	81.4413	67.3828	81.4543	67.3828	81.4986	67.3828	81.5165	67.3828	81.5706	67.3828	81.5933	67.3828	81.6532	67.3828	81.6806	67.3828	81.7418	67.3828	81.774	67.3828	81.832	67.3828	81.8688	67.3828	81.9194	67.3828	81.9609	67.3828	82.0007	67.3828	82.0463	67.3828	82.0735	67.3828	82.1225	67.3828	82.137	67.3828	82.1877	67.3828	82.191	67.3828	82.2413	67.3828	82.2365	67.3828	82.2836	67.3828	82.2744	67.3828	82.3152	67.3828	82.3051	67.3828	82.3368	67.3828	82.3286	67.3828	82.3487	67.3828	82.3442	67.3828	82.3511
68.8477	81.6015	68.8477	81.6048	68.8477	81.619	68.8477	81.6289	68.8477	81.6561	68.8477	81.6725	68.8477	81.7106	68.8477	81.7333	68.8477	81.7791	68.8477	81.8079	68.8477	81.8575	68.8477	81.8921	68.8477	81.9413	68.8477	81.9816	68.8477	82.0257	68.8477	82.0716	68.8477	82.1066	68.8477	82.1577	68.8477	82.1803	68.8477	82.2361	68.8477	82.2447	68.8477	82.3039	68.8477	82.2989	68.8477	82.3597	68.8477	82.3431	68.8477	82.4031	68.8477	82.3788	68.8477	82.4347	68.8477	82.4076	68.8477	82.4559	68.8477	82.4308	68.8477	82.4683	68.8477	82.4492	68.8477	82.473	68.8477	82.4628	68.8477	82.4709
71.7773	82.0132	71.7773	82.0197	71.7773	82.0277	71.7773	82.047	71.7773	82.062	71.7773	82.0937	71.7773	82.1137	71.7773	82.1571	71.7773	82.1795	71.7773	82.2338	71.7773	82.2551	71.7773	82.3194	71.7773	82.3357	71.7773	82.4088	71.7773	82.4163	71.7773	82.497	71.7773	82.4924	71.7773	82.5792	71.7773	82.56	71.7773	82.6512	71.7773	82.6167	71.7773	82.71	71.7773	82.6616	71.7773	82.754	71.7773	82.6953	71.7773	82.7833	71.7773	82.7198	71.7773	82.7995	71.7773	82.7377	71.7773	82.805	71.7773	82.7518	71.7773	82.8028	71.7773	82.7639	71.7773	82.7958	71.7773	82.7753	71.7773	82.7861
74.707	82.5721	74.707	82.5711	74.707	82.5928	74.707	82.5897	74.707	82.6321	74.707	82.6267	74.707	82.6874	74.707	82.6795	74.707	82.755	74.707	82.7443	74.707	82.83	74.707	82.8167	74.707	82.9071	74.707	82.8916	74.707	82.9807	74.707	82.9639	74.707	83.0455	74.707	83.0285	74.707	83.097	74.707	83.0812	74.707	83.1325	74.707	83.1192	74.707	83.1511	74.707	83.141	74.707	83.154	74.707	83.1476	74.707	83.1446	74.707	83.1417	74.707	83.1279	74.707	83.1275	74.707	83.1093	74.707	83.1103	74.707	83.0939	74.707	83.0951	74.707	83.0856	74.707	83.0861
77.6367	82.9749	77.6367	82.9805	77.6367	82.9873	77.6367	83.004	77.6367	83.0165	77.6367	83.0442	77.6367	83.0602	77.6367	83.0986	77.6367	83.1147	77.6367	83.1636	77.6367	83.1756	77.6367	83.2346	77.6367	83.2379	77.6367	83.3064	77.6367	83.296	77.6367	83.3737	77.6367	83.3451	77.6367	83.4311	77.6367	83.381	77.6367	83.474	77.6367	83.401	77.6367	83.4992	77.6367	83.4048	77.6367	83.5054	77.6367	83.3943	77.6367	83.4935	77.6367	83.3738	77.6367	83.4666	77.6367	83.3492	77.6367	83.43	77.6367	83.3273	77.6367	83.3903	77.6367	83.3139	77.6367	83.3541	77.6367	83.3134	77.6367	83.3272
