"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.0948	33.6914	71.0108	33.6914	71.1832	33.6914	70.949	33.6914	71.2644	33.6914	70.9314	33.6914	71.3341	33.6914	70.9814	33.6914	71.3972	33.6914	71.1202	33.6914	71.4695	33.6914	71.3621	33.6914	71.5783	33.6914	71.7109	33.6914	71.76	33.6914	72.1585	33.6914	72.0516	33.6914	72.6865	33.6914	72.4767	33.6914	73.2695	33.6914	73.0319	33.6914	73.8792	33.6914	73.6829	33.6914	74.4873	33.6914	74.3743	33.6914	75.0665	33.6914	75.0454	33.6914	75.5918	33.6914	75.643	33.6914	76.0398	33.6914	76.128	33.6914	76.3893	33.6914	76.4754	33.6914	76.6214	33.6914	76.6733	33.6914	76.7199
35.1562	73.6058	35.1562	73.5414	35.1562	73.6814	35.1562	73.502	35.1562	73.7593	35.1562	73.5043	35.1562	73.8363	35.1562	73.5661	35.1562	73.9169	35.1562	73.7033	35.1562	74.0135	35.1562	73.927	35.1562	74.1472	35.1562	74.2405	35.1562	74.3449	35.1562	74.6388	35.1562	74.6335	35.1562	75.1085	35.1562	75.0297	35.1562	75.6299	35.1562	75.5306	35.1562	76.1797	35.1562	76.1103	35.1562	76.7332	35.1562	76.7249	35.1562	77.2655	35.1562	77.3238	35.1562	77.7526	35.1562	77.8602	35.1562	78.1717	35.1562	78.2972	35.1562	78.5018	35.1562	78.6102	35.1562	78.7239	35.1562	78.7862	35.1562	78.8224
36.6211	75.8422	36.6211	75.7891	36.6211	75.9112	36.6211	75.7623	36.6211	75.9894	36.6211	75.7747	36.6211	76.0746	36.6211	75.8399	36.6211	76.1704	36.6211	75.97	36.6211	76.2864	36.6211	76.1739	36.6211	76.4386	36.6211	76.455	36.6211	76.6465	36.6211	76.8101	36.6211	76.9293	36.6211	77.2295	36.6211	77.2986	36.6211	77.6979	36.6211	77.7518	36.6211	78.196	36.6211	78.2688	36.6211	78.702	36.6211	78.8149	36.6211	79.1934	36.6211	79.3478	36.6211	79.6473	36.6211	79.8265	36.6211	80.0417	36.6211	80.2169	36.6211	80.3557	36.6211	80.4952	36.6211	80.5709	36.6211	80.6481	36.6211	80.6719
38.0859	77.5797	38.0859	77.5327	38.0859	77.6457	38.0859	77.5125	38.0859	77.7256	38.0859	77.5289	38.0859	77.8178	38.0859	77.5922	38.0859	77.9251	38.0859	77.7118	38.0859	78.0546	38.0859	77.895	38.0859	78.2178	38.0859	78.1449	38.0859	78.4287	38.0859	78.4598	38.0859	78.7006	38.0859	78.8327	38.0859	79.0414	38.0859	79.2518	38.0859	79.4488	38.0859	79.7011	38.0859	79.9073	38.0859	80.1619	38.0859	80.3892	38.0859	80.6137	38.0859	80.8598	38.0859	81.0351	38.0859	81.2832	38.0859	81.405	38.0859	81.6285	38.0859	81.7031	38.0859	81.8729	38.0859	81.9112	38.0859	82.0029	38.0859	82.0145
39.5508	78.5942	39.5508	78.5507	39.5508	78.659	39.5508	78.5342	39.5508	78.7411	39.5508	78.5524	39.5508	78.8392	39.5508	78.6132	39.5508	78.9553	39.5508	78.724	39.5508	79.0945	39.5508	78.8905	39.5508	79.265	39.5508	79.1155	39.5508	79.4765	39.5508	79.3983	39.5508	79.7381	39.5508	79.7336	39.5508	80.055	39.5508	80.112	39.5508	80.425	39.5508	80.5204	39.5508	80.8356	39.5508	80.9425	39.5508	81.2646	39.5508	81.3597	39.5508	81.6826	39.5508	81.7523	39.5508	82.0586	39.5508	82.1	39.5508	82.3646	39.5508	82.3834	39.5508	82.5791	39.5508	82.5848	39.5508	82.689	39.5508	82.6899
41.0156	79.0011	41.0156	78.9601	41.0156	79.065	41.0156	78.9464	41.0156	79.1486	41.0156	78.9656	41.0156	79.251	41.0156	79.0239	41.0156	79.3734	41.0156	79.127	41.0156	79.5193	41.0156	79.2794	41.0156	79.6941	41.0156	79.4836	41.0156	79.9044	41.0156	79.7391	41.0156	80.1562	41.0156	80.0422	41.0156	80.4526	41.0156	80.3854	41.0156	80.7911	41.0156	80.7577	41.0156	81.1615	41.0156	81.1451	41.0156	81.5454	41.0156	81.5309	41.0156	81.9182	41.0156	81.8969	41.0156	82.2528	41.0156	82.224	41.0156	82.5239	41.0156	82.4935	41.0156	82.7117	41.0156	82.6884	41.0156	82.8035	41.0156	82.7947
42.4805	79.1042	42.4805	79.0653	42.4805	79.1673	42.4805	79.0538	42.4805	79.2523	42.4805	79.074	42.4805	79.3582	42.4805	79.1304	42.4805	79.4858	42.4805	79.2273	42.4805	79.6372	42.4805	79.3683	42.4805	79.8157	42.4805	79.5553	42.4805	80.0253	42.4805	79.7882	42.4805	80.2694	42.4805	80.0641	42.4805	80.5493	42.4805	80.377	42.4805	80.8621	42.4805	80.7177	42.4805	81.1989	42.4805	81.0742	42.4805	81.5443	42.4805	81.4316	42.4805	81.8776	42.4805	81.7733	42.4805	82.1753	42.4805	82.0814	42.4805	82.4147	42.4805	82.338	42.4805	82.5777	42.4805	82.5269	42.4805	82.6525	42.4805	82.6346
43.9453	79.071	43.9453	79.0329	43.9453	79.1341	43.9453	79.0222	43.9453	79.2205	43.9453	79.0418	43.9453	79.3294	43.9453	79.0953	43.9453	79.4609	43.9453	79.1856	43.9453	79.616	43.9453	79.3156	43.9453	79.7964	43.9453	79.4868	43.9453	80.004	43.9453	79.6991	43.9453	80.24	43.9453	79.9505	43.9453	80.5044	43.9453	80.236	43.9453	80.7938	43.9453	80.5482	43.9453	81.1004	43.9453	80.8766	43.9453	81.4114	43.9453	81.2081	43.9453	81.709	43.9453	81.5273	43.9453	81.9729	43.9453	81.8177	43.9453	82.183	43.9453	82.0625	43.9453	82.3229	43.9453	82.2458	43.9453	82.3816	43.9453	82.355
45.4102	79.3074	45.4102	79.2751	45.4102	79.3672	45.4102	79.2725	45.4102	79.4523	45.4102	79.3021	45.4102	79.5612	45.4102	79.3662	45.4102	79.693	45.4102	79.4667	45.4102	79.8476	45.4102	79.6049	45.4102	80.0259	45.4102	79.7814	45.4102	80.2291	45.4102	79.9954	45.4102	80.4584	45.4102	80.2445	45.4102	80.7136	45.4102	80.5241	45.4102	80.9922	45.4102	80.8275	45.4102	81.2876	45.4102	81.1449	45.4102	81.5886	45.4102	81.4643	45.4102	81.8792	45.4102	81.771	45.4102	82.1403	45.4102	82.0488	45.4102	82.3522	45.4102	82.2811	45.4102	82.498	45.4102	82.4523	45.4102	82.5656	45.4102	82.5498
46.875	79.21	46.875	79.1775	46.875	79.2705	46.875	79.1745	46.875	79.3573	46.875	79.2028	46.875	79.4689	46.875	79.2637	46.875	79.6041	46.875	79.3583	46.875	79.762	46.875	79.4875	46.875	79.9423	46.875	79.6514	46.875	80.1447	46.875	79.8492	46.875	80.3687	46.875	80.0789	46.875	80.6132	46.875	80.337	46.875	80.8748	46.875	80.6175	46.875	81.1475	46.875	80.9123	46.875	81.4215	46.875	81.2105	46.875	81.683	46.875	81.4989	46.875	81.9155	46.875	81.7624	46.875	82.1016	46.875	81.9854	46.875	82.2261	46.875	82.1531	46.875	82.2782	46.875	82.2533
48.3398	79.1972	48.3398	79.1651	48.3398	79.2574	48.3398	79.1622	48.3398	79.3446	48.3398	79.1894	48.3398	79.4572	48.3398	79.2475	48.3398	79.594	48.3398	79.3369	48.3398	79.7534	48.3398	79.4579	48.3398	79.9341	48.3398	79.6105	48.3398	80.1347	48.3398	79.7937	48.3398	80.3534	48.3398	80.0061	48.3398	80.5879	48.3398	80.2445	48.3398	80.8344	48.3398	80.5042	48.3398	81.0871	48.3398	80.7779	48.3398	81.3372	48.3398	81.0562	48.3398	81.573	48.3398	81.327	48.3398	81.78	48.3398	81.5765	48.3398	81.9433	48.3398	81.7901	48.3398	82.049	48.3398	81.9535	48.3398	82.0877	48.3398	82.0553
51.2695	79.2933	51.2695	79.2576	51.2695	79.3571	51.2695	79.2503	51.2695	79.4481	51.2695	79.2713	51.2695	79.565	51.2695	79.3203	51.2695	79.7055	51.2695	79.3966	51.2695	79.8671	51.2695	79.4996	51.2695	80.0468	51.2695	79.6287	51.2695	80.2409	51.2695	79.783	51.2695	80.4457	51.2695	79.9613	51.2695	80.6573	51.2695	80.1615	51.2695	80.8712	51.2695	80.3804	51.2695	81.0821	51.2695	80.6129	51.2695	81.2835	51.2695	80.852	51.2695	81.4669	51.2695	81.0882	51.2695	81.6221	51.2695	81.3102	51.2695	81.7382	51.2695	81.5051	51.2695	81.805	51.2695	81.6608	51.2695	81.8154	51.2695	81.7666
52.7344	79.3712	52.7344	79.3341	52.7344	79.436	52.7344	79.3249	52.7344	79.528	52.7344	79.343	52.7344	79.6454	52.7344	79.3878	52.7344	79.7861	52.7344	79.4582	52.7344	79.947	52.7344	79.5533	52.7344	80.1243	52.7344	79.6722	52.7344	80.3139	52.7344	79.814	52.7344	80.5115	52.7344	79.9775	52.7344	80.7123	52.7344	80.1611	52.7344	80.9118	52.7344	80.3622	52.7344	81.105	52.7344	80.5766	52.7344	81.286	52.7344	80.7982	52.7344	81.4476	52.7344	81.0189	52.7344	81.5814	52.7344	81.2281	52.7344	81.6781	52.7344	81.4143	52.7344	81.7289	52.7344	81.5658	52.7344	81.7278	52.7344	81.6726
54.1992	79.4636	54.1992	79.4258	54.1992	79.5292	54.1992	79.4157	54.1992	79.622	54.1992	79.4324	54.1992	79.7406	54.1992	79.4747	54.1992	79.8823	54.1992	79.5414	54.1992	80.0437	54.1992	79.6311	54.1992	80.2206	54.1992	79.7425	54.1992	80.4082	54.1992	79.8747	54.1992	80.6013	54.1992	80.0266	54.1992	80.7948	54.1992	80.1968	54.1992	80.9837	54.1992	80.3831	54.1992	81.163	54.1992	80.5822	54.1992	81.3274	54.1992	80.7888	54.1992	81.4708	54.1992	80.9959	54.1992	81.586	54.1992	81.194	54.1992	81.6654	54.1992	81.3725	54.1992	81.7018	54.1992	81.5206	54.1992	81.69	54.1992	81.6287
55.6641	79.6317	55.6641	79.5939	55.6641	79.697	55.6641	79.5832	55.6641	79.7895	55.6641	79.5984	55.6641	79.9076	55.6641	79.638	55.6641	80.0488	55.6641	79.7002	55.6641	80.2092	55.6641	79.7835	55.6641	80.3843	55.6641	79.8864	55.6641	80.5686	55.6641	80.0077	55.6641	80.7563	55.6641	80.1465	55.6641	80.9418	55.6641	80.3017	55.6641	81.1195	55.6641	80.4717	55.6641	81.2846	55.6641	80.6539	55.6641	81.4321	55.6641	80.8441	55.6641	81.5568	55.6641	81.0362	55.6641	81.6531	55.6641	81.2221	55.6641	81.7146	55.6641	81.3922	55.6641	81.7359	55.6641	81.5364	55.6641	81.7131	55.6641	81.6455
58.5938	80.0149	58.5938	79.9752	58.5938	80.0805	58.5938	79.9609	58.5938	80.1718	58.5938	79.9704	58.5938	80.2874	58.5938	80.0018	58.5938	80.4243	58.5938	80.053	58.5938	80.5786	58.5938	80.1219	58.5938	80.7453	58.5938	80.2069	58.5938	80.9183	58.5938	80.3067	58.5938	81.0916	58.5938	80.4204	58.5938	81.2587	58.5938	80.5474	58.5938	81.4138	58.5938	80.687	58.5938	81.5519	58.5938	80.8379	58.5938	81.6686	58.5938	80.9976	58.5938	81.7602	58.5938	81.1621	58.5938	81.8229	58.5938	81.3253	58.5938	81.8531	58.5938	81.4795	58.5938	81.8478	58.5938	81.6161	58.5938	81.8054	58.5938	81.7269
60.0586	80.2422	60.0586	80.2021	60.0586	80.3079	60.0586	80.1868	60.0586	80.3989	60.0586	80.1945	60.0586	80.5139	60.0586	80.2232	60.0586	80.6498	60.0586	80.2704	60.0586	80.8027	60.0586	80.3339	60.0586	80.9671	60.0586	80.4117	60.0586	81.1368	60.0586	80.5026	60.0586	81.3053	60.0586	80.6055	60.0586	81.4657	60.0586	80.7201	60.0586	81.612	60.0586	80.846	60.0586	81.7389	60.0586	80.9827	60.0586	81.8422	60.0586	81.1284	60.0586	81.9186	60.0586	81.28	60.0586	81.9655	60.0586	81.4327	60.0586	81.9805	60.0586	81.5796	60.0586	81.962	60.0586	81.713	60.0586	81.9096	60.0586	81.8252
62.9883	80.688	62.9883	80.6454	62.9883	80.7544	62.9883	80.6257	62.9883	80.8446	62.9883	80.627	62.9883	80.9569	62.9883	80.6468	62.9883	81.0882	62.9883	80.6825	62.9883	81.234	62.9883	80.7313	62.9883	81.3887	62.9883	80.7913	62.9883	81.5455	62.9883	80.8608	62.9883	81.6973	62.9883	80.9392	62.9883	81.837	62.9883	81.0263	62.9883	81.9582	62.9883	81.1227	62.9883	82.0562	62.9883	81.2286	62.9883	82.1274	62.9883	81.3441	62.9883	82.1702	62.9883	81.4678	62.9883	82.1838	62.9883	81.5969	62.9883	82.1686	62.9883	81.7265	62.9883	82.1251	62.9883	81.8505	62.9883	82.0553	62.9883	81.9621
64.4531	80.9175	64.4531	80.8729	64.4531	80.9855	64.4531	80.8506	64.4531	81.0765	64.4531	80.8487	64.4531	81.1889	64.4531	80.8646	64.4531	81.3195	64.4531	80.8955	64.4531	81.4637	64.4531	80.9387	64.4531	81.6155	64.4531	80.992	64.4531	81.7683	64.4531	81.0538	64.4531	81.9145	64.4531	81.1232	64.4531	82.0471	64.4531	81.2003	64.4531	82.1596	64.4531	81.2857	64.4531	82.247	64.4531	81.3802	64.4531	82.3063	64.4531	81.4845	64.4531	82.336	64.4531	81.5979	64.4531	82.3362	64.4531	81.7185	64.4531	82.3081	64.4531	81.8423	64.4531	82.2535	64.4531	81.9638	64.4531	82.175	64.4531	82.0768
67.3828	81.3831	67.3828	81.3329	67.3828	81.4559	67.3828	81.3044	67.3828	81.5509	67.3828	81.2955	67.3828	81.6662	67.3828	81.3037	67.3828	81.7985	67.3828	81.3258	67.3828	81.9429	67.3828	81.3589	67.3828	82.0932	67.3828	81.4005	67.3828	82.2421	67.3828	81.4487	67.3828	82.382	67.3828	81.5028	67.3828	82.5052	67.3828	81.5627	67.3828	82.6047	67.3828	81.6295	67.3828	82.6752	67.3828	81.7049	67.3828	82.7138	67.3828	81.7905	67.3828	82.7195	67.3828	81.8872	67.3828	82.6938	67.3828	81.9948	67.3828	82.6396	67.3828	82.111	67.3828	82.561	67.3828	82.2317	67.3828	82.4629	67.3828	82.3511
68.8477	81.6015	68.8477	81.5484	68.8477	81.6766	68.8477	81.5165	68.8477	81.7733	68.8477	81.5038	68.8477	81.8897	68.8477	81.5076	68.8477	82.0224	68.8477	81.5248	68.8477	82.1662	68.8477	81.5524	68.8477	82.3151	68.8477	81.5878	68.8477	82.4616	68.8477	81.629	68.8477	82.5978	68.8477	81.6752	68.8477	82.7158	68.8477	81.7264	68.8477	82.8085	68.8477	81.784	68.8477	82.8705	68.8477	81.8499	68.8477	82.8987	68.8477	81.9263	68.8477	82.8926	68.8477	82.0149	68.8477	82.8541	68.8477	82.1161	68.8477	82.7872	68.8477	82.2284	68.8477	82.6969	68.8477	82.3485	68.8477	82.5893	68.8477	82.4709
71.7773	82.0132	71.7773	81.9552	71.7773	82.0937	71.7773	81.9188	71.7773	82.196	71.7773	81.9021	71.7773	82.3179	71.7773	81.9021	71.7773	82.4557	71.7773	81.9156	71.7773	82.6041	71.7773	81.9391	71.7773	82.7564	71.7773	81.9697	71.7773	82.9048	71.7773	82.0051	71.7773	83.0411	71.7773	82.0442	71.7773	83.1567	71.7773	82.087	71.7773	83.2441	71.7773	82.1347	71.7773	83.2973	71.7773	82.1899	71.7773	83.3131	71.7773	82.2555	71.7773	83.2913	71.7773	82.3342	71.7773	83.2346	71.7773	82.4278	71.7773	83.1484	71.7773	82.5364	71.7773	83.0396	71.7773	82.6574	71.7773	82.9161	71.7773	82.7861
74.707	82.5721	74.707	82.5151	74.707	82.6501	74.707	82.478	74.707	82.7488	74.707	82.4586	74.707	82.8662	74.707	82.4536	74.707	82.9986	74.707	82.4593	74.707	83.1406	74.707	82.472	74.707	83.2855	74.707	82.4884	74.707	83.4252	74.707	82.506	74.707	83.5509	74.707	82.5237	74.707	83.6537	74.707	82.5417	74.707	83.7252	74.707	82.5621	74.707	83.7591	74.707	82.5883	74.707	83.752	74.707	82.6249	74.707	83.7041	74.707	82.6767	74.707	83.6193	74.707	82.748	74.707	83.5051	74.707	82.8409	74.707	83.371	74.707	82.9548	74.707	83.2279	74.707	83.0861
77.6367	82.9749	77.6367	82.9154	77.6367	83.0538	77.6367	82.8743	77.6367	83.1521	77.6367	82.8492	77.6367	83.2677	77.6367	82.8368	77.6367	83.3972	77.6367	82.8335	77.6367	83.5354	77.6367	82.8356	77.6367	83.6756	77.6367	82.84	77.6367	83.8097	77.6367	82.8443	77.6367	83.9287	77.6367	82.8476	77.6367	84.0232	77.6367	82.8504	77.6367	84.0848	77.6367	82.8552	77.6367	84.1067	77.6367	82.8659	77.6367	84.0853	77.6367	82.8881	77.6367	84.0211	77.6367	82.9275	77.6367	83.9187	77.6367	82.9895	77.6367	83.7866	77.6367	83.0772	77.6367	83.6359	77.6367	83.191	77.6367	83.4788	77.6367	83.3272
