"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	85.4804	82.0313	85.4799	82.0313	85.5009	82.0313	85.4962	82.0313	85.5435	82.0313	85.5257	82.0313	85.609	82.0313	85.5648	82.0313	85.6965	82.0313	85.6099	82.0313	85.8031	82.0313	85.6585	82.0313	85.9242	82.0313	85.7085	82.0313	86.0533	82.0313	85.7592	82.0313	86.1833	82.0313	85.8108	82.0313	86.3062	82.0313	85.8641	82.0313	86.4148	82.0313	85.9207	82.0313	86.5028	82.0313	85.9822	82.0313	86.5659	82.0313	86.0495	82.0313	86.602	82.0313	86.123	82.0313	86.6113	82.0313	86.2014	82.0313	86.5959	82.0313	86.2823	82.0313	86.5592	82.0313	86.3626	82.0313	86.5052	82.0313	86.4383
84.9609	85.6511	84.9609	85.6488	84.9609	85.6742	84.9609	85.6639	84.9609	85.7207	84.9609	85.6923	84.9609	85.7914	84.9609	85.7295	84.9609	85.8853	84.9609	85.7718	84.9609	85.9993	84.9609	85.8159	84.9609	86.1279	84.9609	85.8597	84.9609	86.2644	84.9609	85.9021	84.9609	86.4003	84.9609	85.9435	84.9609	86.527	84.9609	85.9853	84.9609	86.6363	84.9609	86.0295	84.9609	86.7211	84.9609	86.079	84.9609	86.7767	84.9609	86.136	84.9609	86.8007	84.9609	86.2021	84.9609	86.7937	84.9609	86.2777	84.9609	86.7586	84.9609	86.3614	84.9609	86.7006	84.9609	86.4503	84.9609	86.6257	84.9609	86.5402
87.8906	85.4708	87.8906	85.4687	87.8906	85.4921	87.8906	85.4821	87.8906	85.5354	87.8906	85.5066	87.8906	85.6019	87.8906	85.5378	87.8906	85.6909	87.8906	85.5716	87.8906	85.7997	87.8906	85.6046	87.8906	85.9233	87.8906	85.6345	87.8906	86.0548	87.8906	85.6604	87.8906	86.1856	87.8906	85.6825	87.8906	86.3066	87.8906	85.7029	87.8906	86.4085	87.8906	85.7244	87.8906	86.4834	87.8906	85.7508	87.8906	86.5254	87.8906	85.7863	87.8906	86.532	87.8906	85.8344	87.8906	86.5039	87.8906	85.8971	87.8906	86.4455	87.8906	85.9749	87.8906	86.3638	87.8906	86.0657	87.8906	86.2675	87.8906	86.1654
90.8203	85.5121	90.8203	85.5095	90.8203	85.5324	90.8203	85.5206	90.8203	85.5732	90.8203	85.541	90.8203	85.6358	90.8203	85.5661	90.8203	85.7199	90.8203	85.5917	90.8203	85.8228	90.8203	85.6142	90.8203	85.9397	90.8203	85.6313	90.8203	86.0636	90.8203	85.642	90.8203	86.186	90.8203	85.6469	90.8203	86.2973	90.8203	85.6481	90.8203	86.388	90.8203	85.6494	90.8203	86.4499	90.8203	85.6555	90.8203	86.477	90.8203	85.6718	90.8203	86.4668	90.8203	85.7034	90.8203	86.4206	90.8203	85.7539	90.8203	86.3438	90.8203	85.8248	90.8203	86.2445	90.8203	85.915	90.8203	86.1331	90.8203	86.0202
95.2148	85.5132	95.2148	85.5114	95.2148	85.5316	95.2148	85.5221	95.2148	85.5697	95.2148	85.5403	95.2148	85.6291	95.2148	85.561	95.2148	85.7095	95.2148	85.5797	95.2148	85.8083	95.2148	85.5925	95.2148	85.9207	95.2148	85.5968	95.2148	86.0394	95.2148	85.5914	95.2148	86.1557	95.2148	85.5772	95.2148	86.2594	95.2148	85.5568	95.2148	86.3403	95.2148	85.5347	95.2148	86.3897	95.2148	85.517	95.2148	86.401	95.2148	85.5107	95.2148	86.3719	95.2148	85.5226	95.2148	86.3042	95.2148	85.5586	95.2148	86.2044	95.2148	85.6216	95.2148	86.0827	95.2148	85.7116	95.2148	85.9518	95.2148	85.8244
98.1445	85.4454	98.1445	85.4429	98.1445	85.4644	98.1445	85.4527	98.1445	85.5029	98.1445	85.4702	98.1445	85.5622	98.1445	85.4901	98.1445	85.642	98.1445	85.5077	98.1445	85.7396	98.1445	85.5188	98.1445	85.8502	98.1445	85.5204	98.1445	85.9668	98.1445	85.5111	98.1445	86.0803	98.1445	85.4915	98.1445	86.1808	98.1445	85.464	98.1445	86.2578	98.1445	85.4335	98.1445	86.3023	98.1445	85.4064	98.1445	86.3078	98.1445	85.3904	98.1445	86.2717	98.1445	85.3935	98.1445	86.196	98.1445	85.4224	98.1445	86.0876	98.1445	85.4813	98.1445	85.9575	98.1445	85.5706	98.1445	85.819	98.1445	85.686
101.074	85.3454	101.074	85.3443	101.074	85.3616	101.074	85.354	101.074	85.3958	101.074	85.3695	101.074	85.4499	101.074	85.3855	101.074	85.5235	101.074	85.3971	101.074	85.6144	101.074	85.4001	101.074	85.7179	101.074	85.3915	101.074	85.8271	101.074	85.3699	101.074	85.9331	101.074	85.3361	101.074	86.0259	101.074	85.2931	101.074	86.0948	101.074	85.2462	101.074	86.1307	101.074	85.2028	101.074	86.1268	101.074	85.1717	101.074	86.0805	101.074	85.162	101.074	85.994	101.074	85.1817	101.074	85.8743	101.074	85.2357	101.074	85.7331	101.074	85.3247	101.074	85.5847	101.074	85.4442
105.469	85.4268	105.469	85.4238	105.469	85.4448	105.469	85.4316	105.469	85.4807	105.469	85.4454	105.469	85.5357	105.469	85.4597	105.469	85.6094	105.469	85.4693	105.469	85.6995	105.469	85.4698	105.469	85.8011	105.469	85.4577	105.469	85.9076	105.469	85.4314	105.469	86.0101	105.469	85.3914	105.469	86.0984	105.469	85.3406	105.469	86.1622	105.469	85.2845	105.469	86.192	105.469	85.231	105.469	86.181	105.469	85.1897	105.469	86.1266	105.469	85.1708	105.469	86.0309	105.469	85.1834	105.469	85.9014	105.469	85.2335	105.469	85.7503	105.469	85.3224	105.469	85.593	105.469	85.4456
108.398	85.4397	108.398	85.4309	108.398	85.4638	108.398	85.4332	108.398	85.5058	108.398	85.4417	108.398	85.567	108.398	85.4511	108.398	85.6469	108.398	85.4561	108.398	85.743	108.398	85.4519	108.398	85.8506	108.398	85.435	108.398	85.9625	108.398	85.4037	108.398	86.0695	108.398	85.3583	108.398	86.1611	108.398	85.302	108.398	86.2262	108.398	85.2406	108.398	86.2548	108.398	85.1826	108.398	86.2399	108.398	85.1384	108.398	86.1784	108.398	85.119	108.398	86.0725	108.398	85.1345	108.398	85.9301	108.398	85.1914	108.398	85.764	108.398	85.2908	108.398	85.5907	108.398	85.4277
112.793	85.3444	112.793	85.3346	112.793	85.367	112.793	85.3336	112.793	85.4052	112.793	85.3368	112.793	85.4605	112.793	85.3389	112.793	85.5332	112.793	85.335	112.793	85.6215	112.793	85.3203	112.793	85.7219	112.793	85.2914	112.793	85.828	112.793	85.2466	112.793	85.931	112.793	85.1866	112.793	86.0203	112.793	85.1148	112.793	86.0839	112.793	85.0377	112.793	86.1107	112.793	84.9647	112.793	86.0921	112.793	84.9073	112.793	86.024	112.793	84.8782	112.793	85.908	112.793	84.8886	112.793	85.7518	112.793	84.9461	112.793	85.5695	112.793	85.0522	112.793	85.3793	112.793	85.2009
117.188	85.3442	117.188	85.3344	117.188	85.3651	117.188	85.3319	117.188	85.3996	117.188	85.332	117.188	85.4495	117.188	85.3298	117.188	85.5151	117.188	85.3201	117.188	85.595	117.188	85.298	117.188	85.686	117.188	85.2601	117.188	85.7823	117.188	85.2045	117.188	85.8755	117.188	85.132	117.188	85.955	117.188	85.0459	117.188	86.0088	117.188	84.953	117.188	86.0254	117.188	84.8633	117.188	85.9959	117.188	84.7894	117.188	85.9159	117.188	84.7448	117.188	85.7873	117.188	84.7422	117.188	85.6186	117.188	84.7905	117.188	85.4248	117.188	84.8921	117.188	85.2254	117.188	85.0415
120.117	85.2536	120.117	85.2416	120.117	85.276	120.117	85.2368	120.117	85.3114	120.117	85.2347	120.117	85.3613	120.117	85.2305	120.117	85.4259	120.117	85.2191	120.117	85.5045	120.117	85.1958	120.117	85.5941	120.117	85.157	120.117	85.6896	120.117	85.1009	120.117	85.7828	120.117	85.0279	120.117	85.8633	120.117	84.9416	120.117	85.9191	120.117	84.8488	120.117	85.9382	120.117	84.7595	120.117	85.9112	120.117	84.6863	120.117	85.8332	120.117	84.6431	120.117	85.7055	120.117	84.6426	120.117	85.5365	120.117	84.6938	120.117	85.3411	120.117	84.7988	120.117	85.1391	120.117	84.9518
124.512	85.3551	124.512	85.3418	124.512	85.3773	124.512	85.3337	124.512	85.4105	124.512	85.3268	124.512	85.4563	124.512	85.316	124.512	85.5152	124.512	85.2961	124.512	85.5863	124.512	85.2623	124.512	85.6673	124.512	85.2109	124.512	85.7531	124.512	85.1399	124.512	85.8363	124.512	85.0501	124.512	85.9063	124.512	84.9455	124.512	85.9513	124.512	84.8336	124.512	85.959	124.512	84.7252	124.512	85.9197	124.512	84.6345	124.512	85.8283	124.512	84.5767	124.512	85.6862	124.512	84.5659	124.512	85.5019	124.512	84.6122	124.512	85.2914	124.512	84.7181	124.512	85.0756	124.512	84.8775
128.906	85.1916	128.906	85.1745	128.906	85.2169	128.906	85.1625	128.906	85.2526	128.906	85.1514	128.906	85.2999	128.906	85.1362	128.906	85.3592	128.906	85.1116	128.906	85.4299	128.906	85.0725	128.906	85.5098	128.906	85.0149	128.906	85.5942	128.906	84.9367	128.906	85.6756	128.906	84.8385	128.906	85.7435	128.906	84.7245	128.906	85.7854	128.906	84.6024	128.906	85.7888	128.906	84.484	128.906	85.7433	128.906	84.384	128.906	85.6433	128.906	84.319	128.906	85.4902	128.906	84.3042	128.906	85.293	128.906	84.3505	128.906	85.0685	128.906	84.4609	128.906	84.839	128.906	84.629
133.301	85.0993	133.301	85.0794	133.301	85.1277	133.301	85.0651	133.301	85.1661	133.301	85.0528	133.301	85.2154	133.301	85.0375	133.301	85.2759	133.301	85.014	133.301	85.347	133.301	84.977	133.301	85.4269	133.301	84.922	133.301	85.5115	133.301	84.8468	133.301	85.5935	133.301	84.7516	133.301	85.6627	133.301	84.6401	133.301	85.7064	133.301	84.52	133.301	85.7117	133.301	84.4029	133.301	85.6678	133.301	84.3037	133.301	85.5688	133.301	84.2388	133.301	85.4157	133.301	84.224	133.301	85.2177	133.301	84.2703	133.301	84.9919	133.301	84.381	133.301	84.761	133.301	84.5498
139.16	84.9923	139.16	84.966	139.16	85.0254	139.16	84.9444	139.16	85.0665	139.16	84.9242	139.16	85.1164	139.16	84.901	139.16	85.1755	139.16	84.8696	139.16	85.2437	139.16	84.8246	139.16	85.3199	139.16	84.7618	139.16	85.4009	139.16	84.6789	139.16	85.4801	139.16	84.5762	139.16	85.5473	139.16	84.4578	139.16	85.5899	139.16	84.3321	139.16	85.5942	139.16	84.2111	139.16	85.5488	139.16	84.1105	139.16	85.4471	139.16	84.0472	139.16	85.2897	139.16	84.0368	139.16	85.0854	139.16	84.0903	139.16	84.8515	139.16	84.2102	139.16	84.6109	139.16	84.3893
143.555	84.9436	143.555	84.9121	143.555	84.9793	143.555	84.8834	143.555	85.0201	143.555	84.8545	143.555	85.0665	143.555	84.8215	143.555	85.1193	143.555	84.7794	143.555	85.179	143.555	84.7228	143.555	85.2453	143.555	84.6475	143.555	85.3158	143.555	84.5509	143.555	85.3845	143.555	84.4336	143.555	85.4416	143.555	84.2999	143.555	85.4744	143.555	84.1585	143.555	85.4687	143.555	84.0226	143.555	85.4126	143.555	83.9086	143.555	85.299	143.555	83.8347	143.555	85.1286	143.555	83.8176	143.555	84.9105	143.555	83.8688	143.555	84.6626	143.555	83.9913	143.555	84.4093	143.555	84.1773
147.949	84.8653	147.949	84.8243	147.949	84.9082	147.949	84.7845	147.949	84.9531	147.949	84.7436	147.949	85	147.949	84.6982	147.949	85.0493	147.949	84.6433	147.949	85.1018	147.949	84.5739	147.949	85.1578	147.949	84.4854	147.949	85.2156	147.949	84.3752	147.949	85.2702	147.949	84.2435	147.949	85.3129	147.949	84.0949	147.949	85.331	147.949	83.9384	147.949	85.3109	147.949	83.7875	147.949	85.2403	147.949	83.66	147.949	85.1118	147.949	83.575	147.949	84.9259	147.949	83.5506	147.949	84.6919	147.949	83.5993	147.949	84.4285	147.949	83.7242	147.949	84.161	147.949	83.9177
153.809	84.7058	153.809	84.6628	153.809	84.7494	153.809	84.6201	153.809	84.7938	153.809	84.576	153.809	84.839	153.809	84.5272	153.809	84.8859	153.809	84.4695	153.809	84.9359	153.809	84.3978	153.809	84.9899	153.809	84.3076	153.809	85.0467	153.809	84.1965	153.809	85.1016	153.809	84.0646	153.809	85.1455	153.809	83.9163	153.809	85.1654	153.809	83.7606	153.809	85.1469	153.809	83.611	153.809	85.077	153.809	83.4849	153.809	84.9482	153.809	83.4014	153.809	84.7609	153.809	83.378	153.809	84.5251	153.809	83.4272	153.809	84.2597	153.809	83.5526	153.809	83.9907	153.809	83.7464
159.668	84.7737	159.668	84.7296	159.668	84.8171	159.668	84.6844	159.668	84.8597	159.668	84.6367	159.668	84.9023	159.668	84.5836	159.668	84.9466	159.668	84.5209	159.668	84.995	159.668	84.4437	159.668	85.0495	159.668	84.3477	159.668	85.1097	159.668	84.2305	159.668	85.171	159.668	84.0928	159.668	85.2231	159.668	83.9397	159.668	85.2519	159.668	83.7807	159.668	85.2409	159.668	83.6302	159.668	85.1761	159.668	83.506	159.668	85.049	159.668	83.4273	159.668	84.8598	159.668	83.4116	159.668	84.6187	159.668	83.4705	159.668	84.3454	159.668	83.6066	159.668	84.0667	159.668	83.8116
165.527	84.8265	165.527	84.7774	165.527	84.8714	165.527	84.7247	165.527	84.9116	165.527	84.6679	165.527	84.9477	165.527	84.605	165.527	84.9823	165.527	84.5326	165.527	85.0193	165.527	84.4464	165.527	85.0629	165.527	84.3425	165.527	85.1149	165.527	84.2188	165.527	85.1724	165.527	84.0763	165.527	85.2263	165.527	83.9204	165.527	85.2617	165.527	83.7613	165.527	85.261	165.527	83.614	165.527	85.2082	165.527	83.4965	165.527	85.0927	165.527	83.4281	165.527	84.913	165.527	83.4252	165.527	84.6782	165.527	83.4982	165.527	84.407	165.527	83.6477	165.527	84.1257	165.527	83.8635
171.387	84.7574	171.387	84.707	171.387	84.8009	171.387	84.6511	171.387	84.8361	171.387	84.59	171.387	84.8631	171.387	84.5218	171.387	84.8843	171.387	84.4434	171.387	84.9041	171.387	84.3502	171.387	84.9279	171.387	84.2381	171.387	84.9593	171.387	84.1049	171.387	84.9974	171.387	83.9518	171.387	85.0344	171.387	83.7844	171.387	85.0565	171.387	83.6134	171.387	85.046	171.387	83.4544	171.387	84.9862	171.387	83.326	171.387	84.8663	171.387	83.2477	171.387	84.6844	171.387	83.2357	171.387	84.4496	171.387	83.3	171.387	84.1808	171.387	83.4411	171.387	83.9044	171.387	83.649
177.246	84.6501	177.246	84.5946	177.246	84.6973	177.246	84.5332	177.246	84.7343	177.246	84.4671	177.246	84.7607	177.246	84.3952	177.246	84.779	177.246	84.3142	177.246	84.7943	177.246	84.2194	177.246	84.813	177.246	84.1061	177.246	84.8397	177.246	83.9716	177.246	84.8746	177.246	83.8168	177.246	84.9101	177.246	83.6473	177.246	84.932	177.246	83.4741	177.246	84.9219	177.246	83.3134	177.246	84.8623	177.246	83.1842	177.246	84.7417	177.246	83.106	177.246	84.5581	177.246	83.0952	177.246	84.3209	177.246	83.161	177.246	84.0496	177.246	83.3038	177.246	83.7708	177.246	83.5135
183.105	84.5195	183.105	84.4467	183.105	84.578	183.105	84.3632	183.105	84.6193	183.105	84.2719	183.105	84.6429	183.105	84.1738	183.105	84.6516	183.105	84.0675	183.105	84.6515	183.105	83.9498	183.105	84.6503	183.105	83.8173	183.105	84.6547	183.105	83.6675	183.105	84.6667	183.105	83.5016	183.105	84.6811	183.105	83.3252	183.105	84.6847	183.105	83.1491	183.105	84.6597	183.105	82.989	183.105	84.5883	183.105	82.8634	183.105	84.4584	183.105	82.7908	183.105	84.2679	183.105	82.7859	183.105	84.0257	183.105	82.8566	183.105	83.7514	183.105	83.0023	183.105	83.4712	183.105	83.2132
188.965	84.551	188.965	84.4775	188.965	84.6062	188.965	84.388	188.965	84.6411	188.965	84.2842	188.965	84.6557	188.965	84.166	188.965	84.6529	188.965	84.0314	188.965	84.6382	188.965	83.8772	188.965	84.6189	188.965	83.7004	188.965	84.6013	188.965	83.5002	188.965	84.5872	188.965	83.2791	188.965	84.5713	188.965	83.0455	188.965	84.541	188.965	82.8133	188.965	84.479	188.965	82.6018	188.965	84.3678	188.965	82.433	188.965	84.1958	188.965	82.3285	188.965	83.9616	188.965	82.3048	188.965	83.6755	188.965	82.3703	188.965	83.3593	188.965	82.5238	188.965	83.042	188.965	82.7544
196.289	84.5415	196.289	84.475	196.289	84.5897	196.289	84.3936	196.289	84.6171	196.289	84.2991	196.289	84.623	196.289	84.1914	196.289	84.6105	196.289	84.0676	196.289	84.5858	196.289	83.9234	196.289	84.5573	196.289	83.7549	196.289	84.532	196.289	83.5599	196.289	84.5125	196.289	83.3407	196.289	84.4937	196.289	83.1054	196.289	84.463	196.289	82.8682	196.289	84.4031	196.289	82.6494	196.289	84.2968	196.289	82.4723	196.289	84.1327	196.289	82.3594	196.289	83.9091	196.289	82.3278	196.289	83.6356	196.289	82.3857	196.289	83.3328	196.289	82.5311	196.289	83.0284	196.289	82.7521
203.613	84.3624	203.613	84.2962	203.613	84.4075	203.613	84.2136	203.613	84.428	203.613	84.1182	203.613	84.4234	203.613	84.0106	203.613	84.3982	203.613	83.8882	203.613	84.3617	203.613	83.7464	203.613	84.3257	203.613	83.5802	203.613	84.3006	203.613	83.387	203.613	84.2899	203.613	83.1685	203.613	84.2865	203.613	82.9327	203.613	84.2732	203.613	82.6944	203.613	84.2276	203.613	82.4742	203.613	84.1288	203.613	82.2958	203.613	83.9643	203.613	82.1814	203.613	83.7343	203.613	82.1474	203.613	83.4522	203.613	82.2015	203.613	83.1422	203.613	82.3423	203.613	82.8345	203.613	82.5594
210.938	84.3739	210.938	84.2806	210.938	84.4413	210.938	84.168	210.938	84.4774	210.938	84.0413	210.938	84.48	210.938	83.9027	210.938	84.4519	210.938	83.751	210.938	84.4014	210.938	83.5825	210.938	84.3407	210.938	83.3927	210.938	84.2822	210.938	83.1793	210.938	84.2337	210.938	82.9443	210.938	84.1934	210.938	82.6962	210.938	84.1489	210.938	82.4506	210.938	84.0806	210.938	82.2288	210.938	83.9684	210.938	82.055	210.938	83.7985	210.938	81.9512	210.938	83.5682	210.938	81.9321	210.938	83.2879	210.938	82.003	210.938	82.979	210.938	82.159	210.938	82.6693	210.938	82.3876
218.262	84.2967	218.262	84.2083	218.262	84.3573	218.262	84.0987	218.262	84.3846	218.262	83.9738	218.262	84.3771	218.262	83.8362	218.262	84.3391	218.262	83.685	218.262	84.2801	218.262	83.5166	218.262	84.2138	218.262	83.3265	218.262	84.1531	218.262	83.1122	218.262	84.1048	218.262	82.8759	218.262	84.0655	218.262	82.6264	218.262	84.0209	218.262	82.3794	218.262	83.9503	218.262	82.1567	218.262	83.8336	218.262	81.9823	218.262	83.6585	218.262	81.8771	218.262	83.4247	218.262	81.8543	218.262	83.1448	218.262	81.9176	218.262	82.8418	218.262	82.0619	218.262	82.5433	218.262	82.276
225.586	84.2144	225.586	84.1192	225.586	84.2742	225.586	83.9977	225.586	84.2917	225.586	83.8577	225.586	84.2653	225.586	83.7041	225.586	84.2003	225.586	83.5374	225.586	84.1105	225.586	83.3547	225.586	84.0155	225.586	83.1523	225.586	83.9361	225.586	82.9282	225.586	83.8854	225.586	82.6855	225.586	83.8627	225.586	82.4346	225.586	83.8507	225.586	82.1937	225.586	83.8221	225.586	81.9864	225.586	83.7489	225.586	81.8372	225.586	83.6123	225.586	81.7653	225.586	83.4085	225.586	81.7796	225.586	83.1488	225.586	81.878	225.586	82.8564	225.586	82.0506	225.586	82.5592	225.586	82.2834
232.91	84.437	232.91	84.3295	232.91	84.5032	232.91	84.1906	232.91	84.5196	232.91	84.0287	232.91	84.4824	232.91	83.8487	232.91	84.3945	232.91	83.6509	232.91	84.2673	232.91	83.4319	232.91	84.1197	232.91	83.1875	232.91	83.974	232.91	82.9156	232.91	83.8488	232.91	82.62	232.91	83.7507	232.91	82.3127	232.91	83.67	232.91	82.0148	232.91	83.584	232.91	81.7546	232.91	83.4662	232.91	81.5615	232.91	83.2972	232.91	81.4578	232.91	83.0714	232.91	81.4525	232.91	82.799	232.91	81.5402	232.91	82.5017	232.91	81.7063	232.91	82.2054	232.91	81.9338
241.699	84.3946	241.699	84.283	241.699	84.4691	241.699	84.1455	241.699	84.497	241.699	83.9907	241.699	84.4725	241.699	83.8228	241.699	84.3968	241.699	83.6405	241.699	84.2787	241.699	83.4379	241.699	84.134	241.699	83.2075	241.699	83.9818	241.699	82.9438	241.699	83.8385	241.699	82.6467	241.699	83.7102	241.699	82.3247	241.699	83.5887	241.699	81.9962	241.699	83.4541	241.699	81.688	241.699	83.2824	241.699	81.4316	241.699	83.0565	241.699	81.255	241.699	82.7738	241.699	81.1761	241.699	82.4493	241.699	81.1991	241.699	82.111	241.699	81.3178	241.699	81.7918	241.699	81.5204
250.488	84.2429	250.488	84.0905	250.488	84.3464	250.488	83.904	250.488	84.3901	250.488	83.6974	250.488	84.3701	250.488	83.4808	250.488	84.2919	250.488	83.2576	250.488	84.1709	250.488	83.0252	250.488	84.0301	250.488	82.7776	250.488	83.8942	250.488	82.5098	250.488	83.7802	250.488	82.2227	250.488	83.6901	250.488	81.9258	250.488	83.6084	250.488	81.6393	250.488	83.5079	250.488	81.3907	250.488	83.3612	250.488	81.2086	250.488	83.1506	250.488	81.1138	250.488	82.8754	250.488	81.1131	250.488	82.5525	250.488	81.2009	250.488	82.2114	250.488	81.3658	250.488	81.8843	250.488	81.5972
259.277	84.5526	259.277	84.4044	259.277	84.6487	259.277	84.2188	259.277	84.6802	259.277	84.0091	259.277	84.6409	259.277	83.7839	259.277	84.5333	259.277	83.5459	259.277	84.3709	259.277	83.2915	259.277	84.1776	259.277	83.0145	259.277	83.9835	259.277	82.7094	259.277	83.815	259.277	82.376	259.277	83.6824	259.277	82.0228	259.277	83.5736	259.277	81.6689	259.277	83.4576	259.277	81.3433	259.277	83.2989	259.277	81.0808	259.277	83.0726	259.277	80.9129	259.277	82.7733	259.277	80.859	259.277	82.4175	259.277	80.9214	259.277	82.037	259.277	81.089	259.277	81.6686	259.277	81.3446
268.066	84.2633	268.066	84.1053	268.066	84.3725	268.066	83.9159	268.066	84.4181	268.066	83.7114	268.066	84.3916	268.066	83.5019	268.066	84.2942	268.066	83.29	268.066	84.1383	268.066	83.0706	268.066	83.9478	268.066	82.8349	268.066	83.7537	268.066	82.5757	268.066	83.585	268.066	82.2917	268.066	83.4554	268.066	81.9917	268.066	83.3547	268.066	81.6945	268.066	83.2523	268.066	81.4268	268.066	83.1117	268.066	81.217	268.066	82.9072	268.066	81.0868	268.066	82.635	268.066	81.0461	268.066	82.315	268.066	81.0923	268.066	81.9821	268.066	81.2173	268.066	81.6728	268.066	81.4133
276.855	84.2464	276.855	84.0652	276.855	84.3638	276.855	83.835	276.855	84.4081	276.855	83.5728	276.855	84.3774	276.855	83.2941	276.855	84.2778	276.855	83.0091	276.855	84.1234	276.855	82.7207	276.855	83.9351	276.855	82.4264	276.855	83.7378	276.855	82.1226	276.855	83.554	276.855	81.8099	276.855	83.3958	276.855	81.4975	276.855	83.2578	276.855	81.2043	276.855	83.1172	276.855	80.9552	276.855	82.9423	276.855	80.7743	276.855	82.7072	276.855	80.6758	276.855	82.4047	276.855	80.6616	276.855	82.052	276.855	80.7254	276.855	81.686	276.855	80.8616	276.855	81.3483	276.855	81.0695
287.109	84.5977	287.109	84.4496	287.109	84.6693	287.109	84.239	287.109	84.6553	287.109	83.981	287.109	84.5545	287.109	83.6884	287.109	84.3763	287.109	83.369	287.109	84.1425	287.109	83.0254	287.109	83.8862	287.109	82.6559	287.109	83.6457	287.109	82.2599	287.109	83.4524	287.109	81.8422	287.109	83.3169	287.109	81.4189	287.109	83.2227	287.109	81.0198	287.109	83.1328	287.109	80.6859	287.109	83.0054	287.109	80.4588	287.109	82.81	287.109	80.3652	287.109	82.537	287.109	80.4061	287.109	82.1993	287.109	80.5607	287.109	81.8259	287.109	80.8006	287.109	81.4512	287.109	81.1031
297.363	84.5286	297.363	84.3827	297.363	84.6021	297.363	84.1791	297.363	84.5924	297.363	83.9324	297.363	84.4959	297.363	83.6534	297.363	84.3198	297.363	83.347	297.363	84.0838	297.363	83.0123	297.363	83.8201	297.363	82.645	297.363	83.5667	297.363	82.2423	297.363	83.3556	297.363	81.8086	297.363	83.1977	297.363	81.3608	297.363	83.0765	297.363	80.9312	297.363	82.9555	297.363	80.5648	297.363	82.7955	297.363	80.3087	297.363	82.5714	297.363	80.1941	297.363	82.2801	297.363	80.2236	297.363	81.9393	297.363	80.3726	297.363	81.578	297.363	80.6063	297.363	81.2241	297.363	80.8959
307.617	84.5409	307.617	84.3846	307.617	84.6297	307.617	84.1781	307.617	84.6358	307.617	83.9362	307.617	84.5504	307.617	83.6677	307.617	84.3758	307.617	83.3742	307.617	84.1285	307.617	83.0522	307.617	83.8407	307.617	82.6972	307.617	83.556	307.617	82.3089	307.617	83.3162	307.617	81.8956	307.617	83.1425	307.617	81.4775	307.617	83.0223	307.617	81.087	307.617	82.9149	307.617	80.7645	307.617	82.7729	307.617	80.5475	307.617	82.5646	307.617	80.4574	307.617	82.2869	307.617	80.4893	307.617	81.9632	307.617	80.6172	307.617	81.6306	307.617	80.8096	307.617	81.3203	307.617	81.0459
319.336	84.308	319.336	84.1585	319.336	84.3839	319.336	83.9577	319.336	84.368	319.336	83.7257	319.336	84.252	319.336	83.4744	319.336	84.041	319.336	83.2035	319.336	83.7572	319.336	82.9033	319.336	83.4404	319.336	82.5604	319.336	83.1421	319.336	82.1667	319.336	82.9094	319.336	81.727	319.336	82.7622	319.336	81.2646	319.336	82.68	319.336	80.8226	319.336	82.6109	319.336	80.4574	319.336	82.4989	319.336	80.2221	319.336	82.3088	319.336	80.1428	319.336	82.0395	319.336	80.2059	319.336	81.7206	319.336	80.3679	319.336	81.3948	319.336	80.5832	319.336	81.0939	319.336	80.8257
329.59	84.5105	329.59	84.3282	329.59	84.6104	329.59	84.0884	329.59	84.6078	329.59	83.8147	329.59	84.4918	329.59	83.5224	329.59	84.2645	329.59	83.2146	329.59	83.9437	329.59	82.8819	329.59	83.5659	329.59	82.5092	329.59	83.1832	329.59	82.084	329.59	82.851	329.59	81.6063	329.59	82.6044	329.59	81.0954	329.59	82.438	329.59	80.594	329.59	82.307	329.59	80.1637	329.59	82.1531	329.59	79.8674	329.59	81.9345	329.59	79.7419	329.59	81.6439	329.59	79.778	329.59	81.308	329.59	79.9291	329.59	80.9695	329.59	80.1424	329.59	80.6603	329.59	80.3872
341.309	84.351	341.309	84.1512	341.309	84.4829	341.309	83.9128	341.309	84.5221	341.309	83.6619	341.309	84.4536	341.309	83.4126	341.309	84.2759	341.309	83.162	341.309	84.0041	341.309	82.8927	341.309	83.6712	341.309	82.581	341.309	83.3261	341.309	82.2076	341.309	83.0206	341.309	81.7674	341.309	82.7874	341.309	81.2757	341.309	82.6193	341.309	80.7725	341.309	82.4705	341.309	80.3194	341.309	82.2828	341.309	79.9856	341.309	82.0174	341.309	79.8193	341.309	81.6753	341.309	79.8215	341.309	81.2961	341.309	79.948	341.309	80.9344	341.309	80.1414	341.309	80.6251	341.309	80.3669
