"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.68	33.6914	58.6468	33.6914	58.695	33.6914	58.6175	33.6914	58.6826	33.6914	58.6247	33.6914	58.6468	33.6914	58.7068	33.6914	58.6046	33.6914	58.8985	33.6914	58.5849	33.6914	59.2193	33.6914	58.6251	33.6914	59.6653	33.6914	58.7625	33.6914	60.21	33.6914	59.0234	33.6914	60.8128	33.6914	59.4133	33.6914	61.43	33.6914	59.914	33.6914	62.0225	33.6914	60.4905	33.6914	62.5589	33.6914	61.1008	33.6914	63.016	33.6914	61.7049	33.6914	63.3772	33.6914	62.2693	33.6914	63.6316	33.6914	62.7681	33.6914	63.7724	33.6914	63.1818	33.6914	63.7965	33.6914	63.4968	33.6914	63.7037
35.1562	60.3054	35.1562	60.2921	35.1562	60.3106	35.1562	60.288	35.1562	60.3013	35.1562	60.3197	35.1562	60.2825	35.1562	60.4188	35.1562	60.2695	35.1562	60.6146	35.1562	60.287	35.1562	60.9248	35.1562	60.3653	35.1562	61.3486	35.1562	60.5331	35.1562	61.8651	35.1562	60.8096	35.1562	62.4402	35.1562	61.1973	35.1562	63.0341	35.1562	61.6805	35.1562	63.6097	35.1562	62.2299	35.1562	64.1354	35.1562	62.8099	35.1562	64.5872	35.1562	63.385	35.1562	64.9475	35.1562	63.9242	35.1562	65.2043	35.1562	64.4022	35.1562	65.35	35.1562	64.7993	35.1562	65.381	35.1562	65.1009	35.1562	65.297
36.6211	62.284	36.6211	62.2598	36.6211	62.3012	36.6211	62.2438	36.6211	62.3056	36.6211	62.2593	36.6211	62.3008	36.6211	62.334	36.6211	62.2989	36.6211	62.4942	36.6211	62.3191	36.6211	62.7568	36.6211	62.3852	36.6211	63.1228	36.6211	62.5207	36.6211	63.576	36.6211	62.7434	36.6211	64.0873	36.6211	63.0591	36.6211	64.6213	36.6211	63.4598	36.6211	65.1434	36.6211	63.9246	36.6211	65.6235	36.6211	64.4253	36.6211	66.0378	36.6211	64.9309	36.6211	66.3685	36.6211	65.4127	36.6211	66.6033	36.6211	65.846	36.6211	66.7347	36.6211	66.2107	36.6211	66.759	36.6211	66.4914	36.6211	66.6766
38.0859	63.7003	38.0859	63.702	38.0859	63.7004	38.0859	63.7189	38.0859	63.6968	38.0859	63.7705	38.0859	63.6918	38.0859	63.8789	38.0859	63.6953	38.0859	64.0642	38.0859	63.7237	38.0859	64.3377	38.0859	63.7973	38.0859	64.6983	38.0859	63.9367	38.0859	65.1314	38.0859	64.1574	38.0859	65.6119	38.0859	64.4651	38.0859	66.1097	38.0859	64.8528	38.0859	66.5949	38.0859	65.3022	38.0859	67.0406	38.0859	65.787	38.0859	67.4251	38.0859	66.2783	38.0859	67.7313	38.0859	66.7482	38.0859	67.9472	38.0859	67.1723	38.0859	68.0649	38.0859	67.5308	38.0859	68.0806	38.0859	67.8083	38.0859	67.994
39.5508	65.642	39.5508	65.6439	39.5508	65.6412	39.5508	65.6581	39.5508	65.6367	39.5508	65.7009	39.5508	65.6306	39.5508	65.7913	39.5508	65.6313	39.5508	65.9469	39.5508	65.6529	39.5508	66.1791	39.5508	65.7129	39.5508	66.489	39.5508	65.8289	39.5508	66.8662	39.5508	66.0148	39.5508	67.2903	39.5508	66.2766	39.5508	67.7353	39.5508	66.61	39.5508	68.1735	39.5508	67.001	39.5508	68.5796	39.5508	67.4281	39.5508	68.9317	39.5508	67.8665	39.5508	69.213	39.5508	68.291	39.5508	69.4109	39.5508	68.6786	39.5508	69.5175	39.5508	69.0099	39.5508	69.5288	39.5508	69.2692	39.5508	69.4447
41.0156	67.5583	41.0156	67.5599	41.0156	67.558	41.0156	67.5726	41.0156	67.5543	41.0156	67.6102	41.0156	67.5477	41.0156	67.6884	41.0156	67.5438	41.0156	67.8216	41.0156	67.5526	41.0156	68.0192	41.0156	67.5869	41.0156	68.2828	41.0156	67.661	41.0156	68.6047	41.0156	67.7878	41.0156	68.969	41.0156	67.976	41.0156	69.3541	41.0156	68.2279	41.0156	69.7359	41.0156	68.5377	41.0156	70.0906	41.0156	68.8917	41.0156	70.3974	41.0156	69.2703	41.0156	70.6391	41.0156	69.6509	41.0156	70.803	41.0156	70.0104	41.0156	70.8809	41.0156	70.3278	41.0156	70.8692	41.0156	70.5853	41.0156	70.769
42.4805	68.3011	42.4805	68.338	42.4805	68.2748	42.4805	68.3947	42.4805	68.2548	42.4805	68.4833	42.4805	68.2416	42.4805	68.6172	42.4805	68.2413	42.4805	68.8078	42.4805	68.2651	42.4805	69.061	42.4805	68.3275	42.4805	69.3754	42.4805	68.4445	42.4805	69.7409	42.4805	68.6293	42.4805	70.1405	42.4805	68.8882	42.4805	70.5523	42.4805	69.2179	42.4805	70.9532	42.4805	69.605	42.4805	71.3215	42.4805	70.0287	42.4805	71.6381	42.4805	70.4641	42.4805	71.8879	42.4805	70.8863	42.4805	72.0596	42.4805	71.2727	42.4805	72.1455	42.4805	71.6043	42.4805	72.1417	42.4805	71.8662	42.4805	72.0476
43.9453	70.2861	43.9453	70.3172	43.9453	70.2674	43.9453	70.3669	43.9453	70.2584	43.9453	70.4438	43.9453	70.2602	43.9453	70.5574	43.9453	70.2777	43.9453	70.7161	43.9453	70.3188	43.9453	70.9248	43.9453	70.3936	43.9453	71.1833	43.9453	70.5125	43.9453	71.485	43.9453	70.6834	43.9453	71.8177	43.9453	70.9097	43.9453	72.165	43.9453	71.1881	43.9453	72.5081	43.9453	71.5091	43.9453	72.8285	43.9453	71.8575	43.9453	73.1088	43.9453	72.2149	43.9453	73.3344	43.9453	72.5621	43.9453	73.4939	43.9453	72.8806	43.9453	73.5794	43.9453	73.1542	43.9453	73.5869	43.9453	73.3693	43.9453	73.5157
45.4102	71.7546	45.4102	71.7823	45.4102	71.7396	45.4102	71.8278	45.4102	71.7353	45.4102	71.8985	45.4102	71.7429	45.4102	72.0027	45.4102	71.7666	45.4102	72.1479	45.4102	71.8135	45.4102	72.339	45.4102	71.8921	45.4102	72.5763	45.4102	72.0108	45.4102	72.8546	45.4102	72.176	45.4102	73.1634	45.4102	72.3902	45.4102	73.488	45.4102	72.6507	45.4102	73.8113	45.4102	72.9487	45.4102	74.1155	45.4102	73.2712	45.4102	74.3838	45.4102	73.6016	45.4102	74.6019	45.4102	73.9222	45.4102	74.7584	45.4102	74.2162	45.4102	74.8453	45.4102	74.468	45.4102	74.8584	45.4102	74.6649	45.4102	74.7973
46.875	73.2325	46.875	73.2583	46.875	73.2177	46.875	73.2994	46.875	73.2123	46.875	73.362	46.875	73.2173	46.875	73.4537	46.875	73.2367	46.875	73.5811	46.875	73.2764	46.875	73.7492	46.875	73.3438	46.875	73.9589	46.875	73.4464	46.875	74.2066	46.875	73.59	46.875	74.4834	46.875	73.7774	46.875	74.7766	46.875	74.0067	46.875	75.0706	46.875	74.2711	46.875	75.3486	46.875	74.5597	46.875	75.5947	46.875	74.8579	46.875	75.7949	46.875	75.1502	46.875	75.9379	46.875	75.4205	46.875	76.016	46.875	75.6544	46.875	76.0251	46.875	75.8392	46.875	75.965
48.3398	74.4128	48.3398	74.4429	48.3398	74.3975	48.3398	74.4918	48.3398	74.3952	48.3398	74.5647	48.3398	74.4064	48.3398	74.6674	48.3398	74.4339	48.3398	74.8051	48.3398	74.4823	48.3398	74.9806	48.3398	74.5576	48.3398	75.1934	48.3398	74.6656	48.3398	75.4389	48.3398	74.8109	48.3398	75.7085	48.3398	74.9952	48.3398	75.9898	48.3398	75.2169	48.3398	76.2687	48.3398	75.4697	48.3398	76.5301	48.3398	75.7439	48.3398	76.7596	48.3398	76.0267	48.3398	76.9446	48.3398	76.304	48.3398	77.0749	48.3398	76.5612	48.3398	77.1437	48.3398	76.7848	48.3398	77.1473	48.3398	76.9628	48.3398	77.0859
51.2695	76.6677	51.2695	76.7023	51.2695	76.6502	51.2695	76.7564	51.2695	76.6484	51.2695	76.8332	51.2695	76.6627	51.2695	76.9361	51.2695	76.6945	51.2695	77.0677	51.2695	76.7468	51.2695	77.2292	51.2695	76.823	51.2695	77.4194	51.2695	76.9265	51.2695	77.6342	51.2695	77.06	51.2695	77.8665	51.2695	77.2243	51.2695	78.1068	51.2695	77.4175	51.2695	78.3438	51.2695	77.6351	51.2695	78.5654	51.2695	77.8695	51.2695	78.7596	51.2695	78.1108	51.2695	78.9156	51.2695	78.3478	51.2695	79.0248	51.2695	78.5685	51.2695	79.0809	51.2695	78.7616	51.2695	79.0809	51.2695	78.9166	51.2695	79.0251
52.7344	77.6911	52.7344	77.726	52.7344	77.6717	52.7344	77.7784	52.7344	77.667	52.7344	77.8509	52.7344	77.6771	52.7344	77.9462	52.7344	77.7035	52.7344	78.0666	52.7344	77.7485	52.7344	78.213	52.7344	77.815	52.7344	78.3845	52.7344	77.9061	52.7344	78.5778	52.7344	78.0241	52.7344	78.787	52.7344	78.1699	52.7344	79.0037	52.7344	78.3423	52.7344	79.2178	52.7344	78.5375	52.7344	79.4182	52.7344	78.7492	52.7344	79.5937	52.7344	78.9686	52.7344	79.7342	52.7344	79.1856	52.7344	79.8312	52.7344	79.3894	52.7344	79.879	52.7344	79.5692	52.7344	79.8749	52.7344	79.7152	52.7344	79.8192
54.1992	78.5949	54.1992	78.6294	54.1992	78.5753	54.1992	78.6806	54.1992	78.5699	54.1992	78.7505	54.1992	78.5788	54.1992	78.8412	54.1992	78.6029	54.1992	78.9545	54.1992	78.6441	54.1992	79.0909	54.1992	78.7049	54.1992	79.2493	54.1992	78.7878	54.1992	79.4269	54.1992	78.8948	54.1992	79.6183	54.1992	79.0267	54.1992	79.8162	54.1992	79.1828	54.1992	80.0114	54.1992	79.3599	54.1992	80.1938	54.1992	79.5526	54.1992	80.3533	54.1992	79.7534	54.1992	80.4803	54.1992	79.9531	54.1992	80.567	54.1992	80.1418	54.1992	80.6081	54.1992	80.3095	54.1992	80.601	54.1992	80.447	54.1992	80.5461
55.6641	79.2709	55.6641	79.3048	55.6641	79.2523	55.6641	79.3552	55.6641	79.2484	55.6641	79.4237	55.6641	79.2592	55.6641	79.5117	55.6641	79.2856	55.6641	79.6206	55.6641	79.329	55.6641	79.7504	55.6641	79.3912	55.6641	79.9002	55.6641	79.4741	55.6641	80.0671	55.6641	79.579	55.6641	80.2462	55.6641	79.7065	55.6641	80.4311	55.6641	79.8555	55.6641	80.6133	55.6641	80.0229	55.6641	80.7838	55.6641	80.2038	55.6641	80.9332	55.6641	80.3912	55.6641	81.0527	55.6641	80.5767	55.6641	81.1352	55.6641	80.7514	55.6641	81.1755	55.6641	80.906	55.6641	81.171	55.6641	81.0321	55.6641	81.1222
58.5938	80.2381	58.5938	80.2756	58.5938	80.2168	58.5938	80.3299	58.5938	80.2115	58.5938	80.4014	58.5938	80.2223	58.5938	80.4903	58.5938	80.2495	58.5938	80.5967	58.5938	80.2937	58.5938	80.7197	58.5938	80.3555	58.5938	80.8576	58.5938	80.4356	58.5938	81.0074	58.5938	80.5341	58.5938	81.1648	58.5938	80.6507	58.5938	81.3245	58.5938	80.7838	58.5938	81.4798	58.5938	80.9311	58.5938	81.6234	58.5938	81.0884	58.5938	81.748	58.5938	81.2505	58.5938	81.8464	58.5938	81.4109	58.5938	81.9127	58.5938	81.5622	58.5938	81.9428	58.5938	81.697	58.5938	81.9348	58.5938	81.808	58.5938	81.8889
60.0586	80.6098	60.0586	80.6476	60.0586	80.5879	60.0586	80.7014	60.0586	80.5816	60.0586	80.7713	60.0586	80.5911	60.0586	80.8573	60.0586	80.6164	60.0586	80.9587	60.0586	80.6578	60.0586	81.0747	60.0586	80.7157	60.0586	81.2033	60.0586	80.7903	60.0586	81.3419	60.0586	80.8817	60.0586	81.4868	60.0586	80.9895	60.0586	81.633	60.0586	81.1124	60.0586	81.7746	60.0586	81.2483	60.0586	81.9052	60.0586	81.3935	60.0586	82.018	60.0586	81.5433	60.0586	82.1066	60.0586	81.6918	60.0586	82.1657	60.0586	81.8322	60.0586	82.1914	60.0586	81.9577	60.0586	82.182	60.0586	82.0616	60.0586	82.1378
62.9883	81.0631	62.9883	81.1004	62.9883	81.0416	62.9883	81.1532	62.9883	81.0361	62.9883	81.2211	62.9883	81.0465	62.9883	81.3032	62.9883	81.0727	62.9883	81.3986	62.9883	81.1145	62.9883	81.5057	62.9883	81.1716	62.9883	81.6225	62.9883	81.2435	62.9883	81.7464	62.9883	81.3295	62.9883	81.8742	62.9883	81.4287	62.9883	82.0017	62.9883	81.5395	62.9883	82.124	62.9883	81.6599	62.9883	82.2358	62.9883	81.7867	62.9883	82.3315	62.9883	81.9161	62.9883	82.406	62.9883	82.0434	62.9883	82.4548	62.9883	82.1635	62.9883	82.475	62.9883	82.2708	62.9883	82.4652	62.9883	82.3599	62.9883	82.426
64.4531	81.2964	64.4531	81.3315	64.4531	81.2765	64.4531	81.3814	64.4531	81.2719	64.4531	81.4454	64.4531	81.2825	64.4531	81.5228	64.4531	81.3081	64.4531	81.6121	64.4531	81.3483	64.4531	81.712	64.4531	81.4026	64.4531	81.8204	64.4531	81.4704	64.4531	81.9349	64.4531	81.5507	64.4531	82.0523	64.4531	81.6426	64.4531	82.1689	64.4531	81.7446	64.4531	82.2804	64.4531	81.8546	64.4531	82.3819	64.4531	81.97	64.4531	82.4685	64.4531	82.0874	64.4531	82.5355	64.4531	82.2028	64.4531	82.579	64.4531	82.3115	64.4531	82.5964	64.4531	82.4088	64.4531	82.5867	64.4531	82.4899	64.4531	82.5504
67.3828	81.5988	67.3828	81.6351	67.3828	81.5774	67.3828	81.6857	67.3828	81.5713	67.3828	81.7495	67.3828	81.5804	67.3828	81.8249	67.3828	81.6043	67.3828	81.9102	67.3828	81.6422	67.3828	82.0034	67.3828	81.693	67.3828	82.1023	67.3828	81.7556	67.3828	82.2043	67.3828	81.8286	67.3828	82.3068	67.3828	81.9107	67.3828	82.4064	67.3828	82.0003	67.3828	82.4997	67.3828	82.0957	67.3828	82.5828	67.3828	82.1948	67.3828	82.6521	67.3828	82.295	67.3828	82.7039	67.3828	82.3932	67.3828	82.7354	67.3828	82.4862	67.3828	82.7447	67.3828	82.5701	67.3828	82.7313	67.3828	82.6413	67.3828	82.6961
68.8477	81.7192	68.8477	81.7547	68.8477	81.6985	68.8477	81.8041	68.8477	81.6931	68.8477	81.8661	68.8477	81.7029	68.8477	81.9391	68.8477	81.7274	68.8477	82.021	68.8477	81.7658	68.8477	82.1098	68.8477	81.8169	68.8477	82.2033	68.8477	81.8793	68.8477	82.2989	68.8477	81.9514	68.8477	82.3942	68.8477	82.0316	68.8477	82.4861	68.8477	82.1182	68.8477	82.5718	68.8477	82.2092	68.8477	82.6478	68.8477	82.3023	68.8477	82.711	68.8477	82.3952	68.8477	82.7583	68.8477	82.4851	68.8477	82.7873	68.8477	82.5691	68.8477	82.7966	68.8477	82.6441	68.8477	82.7856	68.8477	82.7071	68.8477	82.7551
71.7773	81.9566	71.7773	81.9856	71.7773	81.9417	71.7773	82.0279	71.7773	81.9414	71.7773	82.082	71.7773	81.9556	71.7773	82.1459	71.7773	81.9833	71.7773	82.2176	71.7773	82.0234	71.7773	82.2948	71.7773	82.0742	71.7773	82.3752	71.7773	82.1339	71.7773	82.4564	71.7773	82.2006	71.7773	82.5362	71.7773	82.2724	71.7773	82.6123	71.7773	82.3475	71.7773	82.6824	71.7773	82.4241	71.7773	82.7442	71.7773	82.5003	71.7773	82.7956	71.7773	82.5742	71.7773	82.8345	71.7773	82.6439	71.7773	82.8594	71.7773	82.7077	71.7773	82.8692	71.7773	82.7635	71.7773	82.8636	71.7773	82.8093	71.7773	82.8432
74.707	82.1533	74.707	82.1786	74.707	82.1418	74.707	82.2166	74.707	82.1445	74.707	82.2658	74.707	82.1612	74.707	82.3239	74.707	82.1907	74.707	82.3887	74.707	82.2315	74.707	82.4577	74.707	82.2814	74.707	82.5285	74.707	82.3383	74.707	82.599	74.707	82.3998	74.707	82.6671	74.707	82.4638	74.707	82.731	74.707	82.5284	74.707	82.7889	74.707	82.5921	74.707	82.8391	74.707	82.6536	74.707	82.8802	74.707	82.7118	74.707	82.9109	74.707	82.7657	74.707	82.9301	74.707	82.8143	74.707	82.9374	74.707	82.8565	74.707	82.9329	74.707	82.8913	74.707	82.9172
77.6367	82.3562	77.6367	82.3822	77.6367	82.3429	77.6367	82.4198	77.6367	82.3429	77.6367	82.4671	77.6367	82.356	77.6367	82.5217	77.6367	82.3812	77.6367	82.5813	77.6367	82.4167	77.6367	82.6431	77.6367	82.4606	77.6367	82.7048	77.6367	82.5104	77.6367	82.7642	77.6367	82.5636	77.6367	82.8195	77.6367	82.618	77.6367	82.869	77.6367	82.6716	77.6367	82.9117	77.6367	82.7231	77.6367	82.9466	77.6367	82.7714	77.6367	82.9729	77.6367	82.8159	77.6367	82.9904	77.6367	82.8564	77.6367	82.9988	77.6367	82.8927	77.6367	82.9984	77.6367	82.9247	77.6367	82.9899	77.6367	82.9521	77.6367	82.9741
79.1016	82.4272	79.1016	82.4537	79.1016	82.4135	79.1016	82.4918	79.1016	82.4132	79.1016	82.5395	79.1016	82.4259	79.1016	82.5943	79.1016	82.4505	79.1016	82.6535	79.1016	82.4853	79.1016	82.7142	79.1016	82.528	79.1016	82.7739	79.1016	82.576	79.1016	82.8302	79.1016	82.6269	79.1016	82.8814	79.1016	82.6783	79.1016	82.9261	79.1016	82.7283	79.1016	82.9633	79.1016	82.7756	79.1016	82.9927	79.1016	82.8195	79.1016	83.0138	79.1016	82.8595	79.1016	83.0266	79.1016	82.8957	79.1016	83.0313	79.1016	82.9282	79.1016	83.0285	79.1016	82.9571	79.1016	83.0187	79.1016	82.9821	79.1016	83.0029
