"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.5706	33.6914	74.5559	33.6914	74.5454	33.6914	74.5054	33.6914	74.4839	33.6914	74.4315	33.6914	74.3983	33.6914	74.357	33.6914	74.311	33.6914	74.3164	33.6914	74.2564	33.6914	74.3551	33.6914	74.2805	33.6914	74.5236	33.6914	74.4345	33.6914	74.8629	33.6914	74.7614	33.6914	75.3878	33.6914	75.278	33.6914	76.0772	33.6914	75.9644	33.6914	76.8798	33.6914	76.7694	33.6914	77.7293	33.6914	77.6264	33.6914	78.5601	33.6914	78.4686	33.6914	79.3146	33.6914	79.2377	33.6914	79.9464	33.6914	79.8864	33.6914	80.4197	33.6914	80.3787	33.6914	80.7095	33.6914	80.6887	33.6914	80.8008
35.1562	75.7575	35.1562	75.7453	35.1562	75.7431	35.1562	75.7101	35.1562	75.7054	35.1562	75.6627	35.1562	75.6551	35.1562	75.6225	35.1562	75.6111	35.1562	75.6181	35.1562	75.6014	35.1562	75.6858	35.1562	75.6617	35.1562	75.8653	35.1562	75.8314	35.1562	76.1889	35.1562	76.143	35.1562	76.6693	35.1562	76.611	35.1562	77.2922	35.1562	77.2231	35.1562	78.0181	35.1562	77.942	35.1562	78.7925	35.1562	78.7145	35.1562	79.5573	35.1562	79.4827	35.1562	80.2584	35.1562	80.1923	35.1562	80.8501	35.1562	80.7966	35.1562	81.2961	35.1562	81.2586	35.1562	81.5701	35.1562	81.5508	35.1562	81.6567
36.6211	76.9036	36.6211	76.8979	36.6211	76.8971	36.6211	76.8834	36.6211	76.8808	36.6211	76.8695	36.6211	76.8629	36.6211	76.8721	36.6211	76.858	36.6211	76.9133	36.6211	76.8873	36.6211	77.0203	36.6211	76.9772	36.6211	77.2214	36.6211	77.1565	36.6211	77.5395	36.6211	77.4497	36.6211	77.9838	36.6211	77.8694	36.6211	78.5445	36.6211	78.4096	36.6211	79.1925	36.6211	79.0446	36.6211	79.8849	36.6211	79.7335	36.6211	80.5726	36.6211	80.4276	36.6211	81.2067	36.6211	81.0775	36.6211	81.7437	36.6211	81.6386	36.6211	82.1478	36.6211	82.0735	36.6211	82.3927	36.6211	82.3543	36.6211	82.463
38.0859	77.9649	38.0859	77.967	38.0859	77.9596	38.0859	77.9686	38.0859	77.9528	38.0859	77.9775	38.0859	77.9511	38.0859	78.0061	38.0859	77.9661	38.0859	78.0718	38.0859	78.0145	38.0859	78.1953	38.0859	78.1171	38.0859	78.3982	38.0859	78.2962	38.0859	78.6981	38.0859	78.5715	38.0859	79.1032	38.0859	78.9542	38.0859	79.6074	38.0859	79.4415	38.0859	80.1891	38.0859	80.0145	38.0859	80.8139	38.0859	80.6402	38.0859	81.4393	38.0859	81.2765	38.0859	82.0211	38.0859	81.8781	38.0859	82.5172	38.0859	82.4022	38.0859	82.8923	38.0859	82.8116	38.0859	83.1195	38.0859	83.078	38.0859	83.183
39.5508	78.8813	39.5508	78.8888	39.5508	78.8785	39.5508	78.9035	39.5508	78.882	39.5508	78.9313	39.5508	78.8971	39.5508	78.9818	39.5508	78.9328	39.5508	79.0682	39.5508	79.002	39.5508	79.2064	39.5508	79.1205	39.5508	79.4124	39.5508	79.3054	39.5508	79.6999	39.5508	79.5716	39.5508	80.0755	39.5508	79.9283	39.5508	80.5354	39.5508	80.374	39.5508	81.0631	39.5508	80.8946	39.5508	81.6307	39.5508	81.4638	39.5508	82.2021	39.5508	82.0455	39.5508	82.737	39.5508	82.5995	39.5508	83.1961	39.5508	83.0853	39.5508	83.5449	39.5508	83.4671	39.5508	83.7568	39.5508	83.7167	39.5508	83.8156
41.0156	79.7468	41.0156	79.7576	41.0156	79.7471	41.0156	79.7816	41.0156	79.7597	41.0156	79.8232	41.0156	79.7884	41.0156	79.8899	41.0156	79.84	41.0156	79.9916	41.0156	79.9242	41.0156	80.1401	41.0156	80.0529	41.0156	80.3474	41.0156	80.2391	41.0156	80.6238	41.0156	80.4945	41.0156	80.9745	41.0156	80.8266	41.0156	81.397	41.0156	81.2351	41.0156	81.8786	41.0156	81.7098	41.0156	82.3966	41.0156	82.2293	41.0156	82.92	41.0156	82.7631	41.0156	83.4125	41.0156	83.2747	41.0156	83.8376	41.0156	83.7265	41.0156	84.1617	41.0156	84.0838	41.0156	84.3588	41.0156	84.3187	41.0156	84.4127
42.4805	80.5093	42.4805	80.5242	42.4805	80.5106	42.4805	80.5565	42.4805	80.5286	42.4805	80.6097	42.4805	80.5663	42.4805	80.6891	42.4805	80.6286	42.4805	80.8019	42.4805	80.7227	42.4805	80.9568	42.4805	80.8572	42.4805	81.1628	42.4805	81.042	42.4805	81.4275	42.4805	81.2861	42.4805	81.7553	42.4805	81.5957	42.4805	82.1446	42.4805	81.9713	42.4805	82.5855	42.4805	82.4053	42.4805	83.0594	42.4805	82.8808	42.4805	83.5394	42.4805	83.3716	42.4805	83.9931	42.4805	83.8453	42.4805	84.386	42.4805	84.2667	42.4805	84.6862	42.4805	84.6024	42.4805	84.8682	42.4805	84.8249	42.4805	84.916
43.9453	81.2234	43.9453	81.2419	43.9453	81.2261	43.9453	81.2824	43.9453	81.2503	43.9453	81.3473	43.9453	81.2978	43.9453	81.4404	43.9453	81.3719	43.9453	81.5664	43.9453	81.4775	43.9453	81.7311	43.9453	81.6207	43.9453	81.9406	43.9453	81.8082	43.9453	82.2002	43.9453	82.0466	43.9453	82.5128	43.9453	82.3406	43.9453	82.8767	43.9453	82.6908	43.9453	83.2842	43.9453	83.0916	43.9453	83.7198	43.9453	83.5292	43.9453	84.1606	43.9453	83.9817	43.9453	84.5778	43.9453	84.4203	43.9453	84.9398	43.9453	84.8127	43.9453	85.2166	43.9453	85.1273	43.9453	85.3837	43.9453	85.3376	43.9453	85.4255
45.4102	81.8492	45.4102	81.8726	45.4102	81.8507	45.4102	81.9215	45.4102	81.8775	45.4102	81.9972	45.4102	81.9304	45.4102	82.102	45.4102	82.0116	45.4102	82.2385	45.4102	82.1239	45.4102	82.4103	45.4102	82.2714	45.4102	82.621	45.4102	82.4585	45.4102	82.8741	45.4102	82.6899	45.4102	83.1712	45.4102	82.969	45.4102	83.5109	45.4102	83.2964	45.4102	83.8869	45.4102	83.6678	45.4102	84.2864	45.4102	84.0721	45.4102	84.6899	45.4102	84.4906	45.4102	85.072	45.4102	84.8977	45.4102	85.4039	45.4102	85.264	45.4102	85.6574	45.4102	85.5595	45.4102	85.8093	45.4102	85.759	45.4102	85.8446
46.875	82.4014	46.875	82.43	46.875	82.4019	46.875	82.4877	46.875	82.4315	46.875	82.575	46.875	82.4907	46.875	82.6925	46.875	82.5804	46.875	82.8413	46.875	82.7018	46.875	83.0228	46.875	82.8569	46.875	83.2387	46.875	83.0483	46.875	83.4907	46.875	83.2785	46.875	83.7792	46.875	83.5497	46.875	84.1027	46.875	83.8621	46.875	84.4557	46.875	84.2121	46.875	84.8275	46.875	84.5905	46.875	85.2013	46.875	84.9815	46.875	85.5545	46.875	85.3627	46.875	85.8608	46.875	85.707	46.875	86.0942	46.875	85.9866	46.875	86.2326	46.875	86.1772	46.875	86.2615
48.3398	82.9549	48.3398	82.9848	48.3398	82.9567	48.3398	83.0462	48.3398	82.99	48.3398	83.1388	48.3398	83.0548	48.3398	83.262	48.3398	83.1507	48.3398	83.4153	48.3398	83.2777	48.3398	83.5987	48.3398	83.4362	48.3398	83.8119	48.3398	83.6268	48.3398	84.0551	48.3398	83.8507	48.3398	84.328	48.3398	84.1087	48.3398	84.6286	48.3398	84.4006	48.3398	84.9526	48.3398	84.7234	48.3398	85.2911	48.3398	85.0698	48.3398	85.6303	48.3398	85.4265	48.3398	85.9508	48.3398	85.7739	48.3398	86.2294	48.3398	86.0882	48.3398	86.4422	48.3398	86.3438	48.3398	86.5688	48.3398	86.5182	48.3398	86.5954
51.2695	84.0558	51.2695	84.0867	51.2695	84.0589	51.2695	84.1507	51.2695	84.0954	51.2695	84.2463	51.2695	84.1645	51.2695	84.3715	51.2695	84.2642	51.2695	84.5235	51.2695	84.3923	51.2695	84.6996	51.2695	84.5468	51.2695	84.8974	51.2695	84.7256	51.2695	85.1147	51.2695	84.9273	51.2695	85.3499	51.2695	85.151	51.2695	85.6011	51.2695	85.3959	51.2695	85.8653	51.2695	85.6602	51.2695	86.1372	51.2695	85.9396	51.2695	86.4078	51.2695	86.2257	51.2695	86.6633	51.2695	86.505	51.2695	86.8861	51.2695	86.7594	51.2695	87.0568	51.2695	86.9683	51.2695	87.1579	51.2695	87.1124	51.2695	87.1776
52.7344	84.4684	52.7344	84.5007	52.7344	84.4703	52.7344	84.5663	52.7344	84.506	52.7344	84.6632	52.7344	84.5741	52.7344	84.7886	52.7344	84.6724	52.7344	84.9391	52.7344	84.7979	52.7344	85.1112	52.7344	84.9476	52.7344	85.3016	52.7344	85.1186	52.7344	85.5074	52.7344	85.3087	52.7344	85.7264	52.7344	85.5162	52.7344	85.9568	52.7344	85.7402	52.7344	86.196	52.7344	85.9794	52.7344	86.44	52.7344	86.2308	52.7344	86.6815	52.7344	86.488	52.7344	86.909	52.7344	86.7399	52.7344	87.1069	52.7344	86.971	52.7344	87.2579	52.7344	87.1626	52.7344	87.3458	52.7344	87.2966	52.7344	87.3597
54.1992	84.8372	54.1992	84.8707	54.1992	84.8379	54.1992	84.9375	54.1992	84.8723	54.1992	85.0354	54.1992	84.9387	54.1992	85.161	54.1992	85.0343	54.1992	85.3104	54.1992	85.1555	54.1992	85.4793	54.1992	85.2986	54.1992	85.6636	54.1992	85.46	54.1992	85.8597	54.1992	85.6367	54.1992	86.0646	54.1992	85.8269	54.1992	86.2761	54.1992	86.0294	54.1992	86.492	54.1992	86.2434	54.1992	86.709	54.1992	86.4669	54.1992	86.9211	54.1992	86.6955	54.1992	87.1188	54.1992	86.9204	54.1992	87.2891	54.1992	87.1285	54.1992	87.4167	54.1992	87.3034	54.1992	87.4876	54.1992	87.429	54.1992	87.4924
55.6641	85.1606	55.6641	85.1954	55.6641	85.1602	55.6641	85.2636	55.6641	85.1937	55.6641	85.3626	55.6641	85.2593	55.6641	85.4887	55.6641	85.3539	55.6641	85.6375	55.6641	85.4735	55.6641	85.804	55.6641	85.6137	55.6641	85.9836	55.6641	85.7702	55.6641	86.172	55.6641	85.9395	55.6641	86.3659	55.6641	86.119	55.6641	86.5626	55.6641	86.3073	55.6641	86.7603	55.6641	86.5037	55.6641	86.9561	55.6641	86.7069	55.6641	87.1456	55.6641	86.9137	55.6641	87.321	55.6641	87.1172	55.6641	87.4711	55.6641	87.3063	55.6641	87.5827	55.6641	87.4665	55.6641	87.643	55.6641	87.5829	55.6641	87.6437
58.5938	85.7752	58.5938	85.8163	58.5938	85.7679	58.5938	85.8897	58.5938	85.7942	58.5938	85.9925	58.5938	85.852	58.5938	86.1205	58.5938	85.9382	58.5938	86.2682	58.5938	86.048	58.5938	86.4299	58.5938	86.1765	58.5938	86.5998	58.5938	86.3184	58.5938	86.7725	58.5938	86.4692	58.5938	86.9438	58.5938	86.6253	58.5938	87.1106	58.5938	86.7847	58.5938	87.2708	58.5938	86.9468	58.5938	87.4229	58.5938	87.1114	58.5938	87.5646	58.5938	87.2776	58.5938	87.6917	58.5938	87.4418	58.5938	87.7972	58.5938	87.5965	58.5938	87.8716	58.5938	87.7311	58.5938	87.9059	58.5938	87.8334	58.5938	87.8934
60.0586	86.0459	60.0586	86.0917	60.0586	86.0333	60.0586	86.1691	60.0586	86.0536	60.0586	86.2748	60.0586	86.1051	60.0586	86.4044	60.0586	86.1845	60.0586	86.5522	60.0586	86.287	60.0586	86.712	60.0586	86.4076	60.0586	86.8776	60.0586	86.5406	60.0586	87.0431	60.0586	86.6812	60.0586	87.2037	60.0586	86.8255	60.0586	87.356	60.0586	86.9713	60.0586	87.4979	60.0586	87.1178	60.0586	87.6283	60.0586	87.2654	60.0586	87.7462	60.0586	87.4139	60.0586	87.8488	60.0586	87.5611	60.0586	87.9311	60.0586	87.7014	60.0586	87.9859	60.0586	87.8257	60.0586	88.0056	60.0586	87.9232	60.0586	87.9849
62.9883	86.5895	62.9883	86.6397	62.9883	86.5708	62.9883	86.7198	62.9883	86.5837	62.9883	86.8263	62.9883	86.6265	62.9883	86.9543	62.9883	86.6958	62.9883	87.0979	62.9883	86.7869	62.9883	87.2502	62.9883	86.8945	62.9883	87.4042	62.9883	87.0125	62.9883	87.5532	62.9883	87.1353	62.9883	87.6916	62.9883	87.2585	62.9883	87.8154	62.9883	87.3791	62.9883	87.9225	62.9883	87.4963	62.9883	88.0127	62.9883	87.6106	62.9883	88.0869	62.9883	87.7234	62.9883	88.1455	62.9883	87.8347	62.9883	88.1874	62.9883	87.9421	62.9883	88.2094	62.9883	88.0399	62.9883	88.2074	62.9883	88.1207	62.9883	88.1778
64.4531	86.8343	64.4531	86.8812	64.4531	86.8181	64.4531	86.9572	64.4531	86.8326	64.4531	87.0589	64.4531	86.8758	64.4531	87.1816	64.4531	86.9444	64.4531	87.3192	64.4531	87.0336	64.4531	87.4648	64.4531	87.1377	64.4531	87.6109	64.4531	87.2506	64.4531	87.7505	64.4531	87.3665	64.4531	87.8776	64.4531	87.4803	64.4531	87.988	64.4531	87.589	64.4531	88.0796	64.4531	87.6914	64.4531	88.1526	64.4531	87.7882	64.4531	88.2085	64.4531	87.8812	64.4531	88.2495	64.4531	87.9715	64.4531	88.2763	64.4531	88.0582	64.4531	88.2876	64.4531	88.1376	64.4531	88.2806	64.4531	88.2043	64.4531	88.2529
67.3828	87.2372	67.3828	87.2733	67.3828	87.2303	67.3828	87.3375	67.3828	87.2523	67.3828	87.4268	67.3828	87.301	67.3828	87.5366	67.3828	87.373	67.3828	87.6609	67.3828	87.4631	67.3828	87.7925	67.3828	87.5652	67.3828	87.9237	67.3828	87.6726	67.3828	88.0469	67.3828	87.7789	67.3828	88.1553	67.3828	87.8782	67.3828	88.2441	67.3828	87.9666	67.3828	88.311	67.3828	88.0424	67.3828	88.3567	67.3828	88.1062	67.3828	88.384	67.3828	88.1609	67.3828	88.3974	67.3828	88.2095	67.3828	88.4006	67.3828	88.2545	67.3828	88.3959	67.3828	88.2962	67.3828	88.3834	67.3828	88.3329	67.3828	88.3624
68.8477	87.3861	68.8477	87.4188	68.8477	87.3821	68.8477	87.4792	68.8477	87.4064	68.8477	87.5644	68.8477	87.4568	68.8477	87.6701	68.8477	87.5296	68.8477	87.7902	68.8477	87.6197	68.8477	87.9175	68.8477	87.7207	68.8477	88.044	68.8477	87.8257	68.8477	88.1617	68.8477	87.9278	68.8477	88.2634	68.8477	88.0207	68.8477	88.3439	68.8477	88.1002	68.8477	88.4006	68.8477	88.164	68.8477	88.4339	68.8477	88.213	68.8477	88.4474	68.8477	88.2503	68.8477	88.4463	68.8477	88.2802	68.8477	88.436	68.8477	88.3067	68.8477	88.4205	68.8477	88.3322	68.8477	88.4019	68.8477	88.3571	68.8477	88.3807
71.7773	87.5621	71.7773	87.5883	71.7773	87.5637	71.7773	87.6411	71.7773	87.5925	71.7773	87.7178	71.7773	87.6462	71.7773	87.8141	71.7773	87.7213	71.7773	87.9241	71.7773	87.8123	71.7773	88.0403	71.7773	87.9125	71.7773	88.1545	71.7773	88.0144	71.7773	88.2584	71.7773	88.1101	71.7773	88.3441	71.7773	88.1926	71.7773	88.4061	71.7773	88.2564	71.7773	88.4412	71.7773	88.2988	71.7773	88.4505	71.7773	88.3205	71.7773	88.4382	71.7773	88.3252	71.7773	88.4117	71.7773	88.3191	71.7773	88.3792	71.7773	88.3092	71.7773	88.348	71.7773	88.3014	71.7773	88.3232	71.7773	88.2999	71.7773	88.3069
74.707	87.7226	74.707	87.7451	74.707	87.7269	74.707	87.7934	74.707	87.7573	74.707	87.8649	74.707	87.8119	74.707	87.9557	74.707	87.8868	74.707	88.0597	74.707	87.9767	74.707	88.1697	74.707	88.0747	74.707	88.2771	74.707	88.1727	74.707	88.373	74.707	88.2623	74.707	88.4491	74.707	88.3356	74.707	88.4987	74.707	88.3865	74.707	88.5185	74.707	88.4116	74.707	88.5091	74.707	88.4115	74.707	88.4753	74.707	88.3907	74.707	88.4258	74.707	88.3569	74.707	88.3713	74.707	88.3195	74.707	88.322	74.707	88.2878	74.707	88.286	74.707	88.2691	74.707	88.2679
77.6367	87.8669	77.6367	87.8897	77.6367	87.8682	77.6367	87.9355	77.6367	87.8934	77.6367	88.0018	77.6367	87.941	77.6367	88.0847	77.6367	88.0077	77.6367	88.1786	77.6367	88.0887	77.6367	88.2762	77.6367	88.1771	77.6367	88.369	77.6367	88.265	77.6367	88.4478	77.6367	88.3433	77.6367	88.5042	77.6367	88.4035	77.6367	88.5314	77.6367	88.4386	77.6367	88.526	77.6367	88.4447	77.6367	88.4888	77.6367	88.422	77.6367	88.426	77.6367	88.3749	77.6367	88.3481	77.6367	88.3126	77.6367	88.2683	77.6367	88.2464	77.6367	88.2002	77.6367	88.1885	77.6367	88.1543	77.6367	88.1495	77.6367	88.137
