"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.4694	79.1016	85.4675	79.1016	85.476	79.1016	85.4702	79.1016	85.4873	79.1016	85.4771	79.1016	85.5024	79.1016	85.4873	79.1016	85.5207	79.1016	85.4993	79.1016	85.5406	79.1016	85.5115	79.1016	85.5604	79.1016	85.5217	79.1016	85.5779	79.1016	85.5276	79.1016	85.5906	79.1016	85.527	79.1016	85.5958	79.1016	85.5181	79.1016	85.5915	79.1016	85.5002	79.1016	85.5761	79.1016	85.4737	79.1016	85.5494	79.1016	85.4407	79.1016	85.5128	79.1016	85.4048	79.1016	85.4695	79.1016	85.3711	79.1016	85.4242	79.1016	85.345	79.1016	85.3828	79.1016	85.3313	79.1016	85.351	79.1016	85.333
82.0312	85.6137	82.0312	85.6116	82.0312	85.6193	82.0312	85.6129	82.0312	85.6282	82.0312	85.6172	82.0312	85.6399	82.0312	85.6239	82.0312	85.6535	82.0312	85.6316	82.0312	85.668	82.0312	85.6388	82.0312	85.6816	82.0312	85.6435	82.0312	85.6923	82.0312	85.6435	82.0312	85.6979	82.0312	85.6366	82.0312	85.6958	82.0312	85.6212	82.0312	85.6841	82.0312	85.5965	82.0312	85.6614	82.0312	85.5631	82.0312	85.6277	82.0312	85.523	82.0312	85.5845	82.0312	85.4804	82.0312	85.5353	82.0312	85.4403	82.0312	85.4854	82.0312	85.4087	82.0312	85.4408	82.0312	85.3908	82.0312	85.4075	82.0312	85.3901
84.9609	85.7077	84.9609	85.7042	84.9609	85.7138	84.9609	85.7034	84.9609	85.7219	84.9609	85.7052	84.9609	85.7315	84.9609	85.7092	84.9609	85.7415	84.9609	85.7143	84.9609	85.7508	84.9609	85.719	84.9609	85.7576	84.9609	85.7212	84.9609	85.7601	84.9609	85.7187	84.9609	85.7561	84.9609	85.7088	84.9609	85.7433	84.9609	85.6895	84.9609	85.7201	84.9609	85.6596	84.9609	85.6857	84.9609	85.6194	84.9609	85.6405	84.9609	85.5708	84.9609	85.5871	84.9609	85.5179	84.9609	85.5297	84.9609	85.4665	84.9609	85.4745	84.9609	85.4233	84.9609	85.4281	84.9609	85.3947	84.9609	85.3968	84.9609	85.3852
87.8906	85.7447	87.8906	85.7414	87.8906	85.7522	87.8906	85.7423	87.8906	85.7637	87.8906	85.7476	87.8906	85.7789	87.8906	85.757	87.8906	85.7973	87.8906	85.7698	87.8906	85.8181	87.8906	85.785	87.8906	85.8402	87.8906	85.801	87.8906	85.8618	87.8906	85.8158	87.8906	85.8811	87.8906	85.8272	87.8906	85.8955	87.8906	85.833	87.8906	85.9028	87.8906	85.832	87.8906	85.9013	87.8906	85.8236	87.8906	85.8904	87.8906	85.8089	87.8906	85.8705	87.8906	85.7902	87.8906	85.844	87.8906	85.7711	87.8906	85.8144	87.8906	85.7558	87.8906	85.7863	87.8906	85.7481	87.8906	85.7639	87.8906	85.7506
90.8203	86.0709	90.8203	86.062	90.8203	86.0761	90.8203	86.0496	90.8203	86.0776	90.8203	86.0336	90.8203	86.0753	90.8203	86.0139	90.8203	86.0689	90.8203	85.9901	90.8203	86.058	90.8203	85.9614	90.8203	86.0417	90.8203	85.927	90.8203	86.0188	90.8203	85.8856	90.8203	85.9876	90.8203	85.836	90.8203	85.9466	90.8203	85.7775	90.8203	85.8943	90.8203	85.7104	90.8203	85.8301	90.8203	85.6365	90.8203	85.7549	90.8203	85.5593	90.8203	85.6714	90.8203	85.4842	90.8203	85.5842	90.8203	85.4183	90.8203	85.5002	90.8203	85.369	90.8203	85.4273	90.8203	85.3428	90.8203	85.3732	90.8203	85.344
95.2148	85.8527	95.2148	85.8499	95.2148	85.8542	95.2148	85.8462	95.2148	85.8545	95.2148	85.8418	95.2148	85.8534	95.2148	85.8369	95.2148	85.8509	95.2148	85.8315	95.2148	85.847	95.2148	85.8249	95.2148	85.8414	95.2148	85.8164	95.2148	85.8333	95.2148	85.8045	95.2148	85.8218	95.2148	85.7876	95.2148	85.8054	95.2148	85.7644	95.2148	85.7828	95.2148	85.734	95.2148	85.7532	95.2148	85.6968	95.2148	85.7165	95.2148	85.6544	95.2148	85.674	95.2148	85.6101	95.2148	85.6284	95.2148	85.5684	95.2148	85.584	95.2148	85.5345	95.2148	85.546	95.2148	85.5132	95.2148	85.5193	95.2148	85.5078
98.1445	85.8232	98.1445	85.8198	98.1445	85.824	98.1445	85.8143	98.1445	85.8223	98.1445	85.807	98.1445	85.818	98.1445	85.7985	98.1445	85.8113	98.1445	85.7889	98.1445	85.8025	98.1445	85.7781	98.1445	85.7913	98.1445	85.7654	98.1445	85.7775	98.1445	85.7499	98.1445	85.7603	98.1445	85.73	98.1445	85.7387	98.1445	85.7045	98.1445	85.7116	98.1445	85.6724	98.1445	85.6784	98.1445	85.634	98.1445	85.6391	98.1445	85.5907	98.1445	85.5953	98.1445	85.5455	98.1445	85.5496	98.1445	85.5028	98.1445	85.5063	98.1445	85.4675	98.1445	85.4701	98.1445	85.4443	98.1445	85.4457	98.1445	85.4367
101.074	85.8287	101.074	85.8226	101.074	85.8301	101.074	85.8119	101.074	85.8268	101.074	85.7974	101.074	85.8193	101.074	85.7798	101.074	85.8084	101.074	85.76	101.074	85.7948	101.074	85.7384	101.074	85.779	101.074	85.7152	101.074	85.761	101.074	85.6901	101.074	85.7404	101.074	85.6626	101.074	85.7165	101.074	85.6318	101.074	85.688	101.074	85.5974	101.074	85.6542	101.074	85.5596	101.074	85.615	101.074	85.5197	101.074	85.5713	101.074	85.4803	101.074	85.5255	101.074	85.4448	101.074	85.4813	101.074	85.4175	101.074	85.4431	101.074	85.4021	101.074	85.4153	101.074	85.4011
105.469	85.9201	105.469	85.9088	105.469	85.9224	105.469	85.8892	105.469	85.9157	105.469	85.8623	105.469	85.9005	105.469	85.8295	105.469	85.8778	105.469	85.7919	105.469	85.8486	105.469	85.7507	105.469	85.8142	105.469	85.7065	105.469	85.7753	105.469	85.6594	105.469	85.7322	105.469	85.6092	105.469	85.6849	105.469	85.5554	105.469	85.6329	105.469	85.4982	105.469	85.5759	105.469	85.4383	105.469	85.5141	105.469	85.3779	105.469	85.4491	105.469	85.3204	105.469	85.3837	105.469	85.2705	105.469	85.3222	105.469	85.2331	105.469	85.2699	105.469	85.2127	105.469	85.2318	105.469	85.212
108.398	85.9731	108.398	85.9578	108.398	85.9773	108.398	85.9324	108.398	85.9703	108.398	85.898	108.398	85.9526	108.398	85.8562	108.398	85.925	108.398	85.8088	108.398	85.8887	108.398	85.7571	108.398	85.8452	108.398	85.7022	108.398	85.7955	108.398	85.6447	108.398	85.7405	108.398	85.5847	108.398	85.6808	108.398	85.5223	108.398	85.6166	108.398	85.4577	108.398	85.5484	108.398	85.392	108.398	85.477	108.398	85.3273	108.398	85.4043	108.398	85.2668	108.398	85.3334	108.398	85.215	108.398	85.2682	108.398	85.1765	108.398	85.2138	108.398	85.1555	108.398	85.1747	108.398	85.1547
112.793	86.0083	112.793	85.9916	112.793	86.0115	112.793	85.9622	112.793	86.0011	112.793	85.9215	112.793	85.9777	112.793	85.8711	112.793	85.9424	112.793	85.8128	112.793	85.8965	112.793	85.7486	112.793	85.8418	112.793	85.68	112.793	85.7798	112.793	85.6082	112.793	85.7118	112.793	85.5341	112.793	85.6388	112.793	85.4585	112.793	85.5616	112.793	85.3822	112.793	85.481	112.793	85.3067	112.793	85.3986	112.793	85.2344	112.793	85.3165	112.793	85.1684	112.793	85.2381	112.793	85.1129	112.793	85.1676	112.793	85.0721	112.793	85.1097	112.793	85.0497	112.793	85.0689	112.793	85.0485
117.188	85.9579	117.188	85.9361	117.188	85.9656	117.188	85.9012	117.188	85.9587	117.188	85.8549	117.188	85.9376	117.188	85.7992	117.188	85.9031	117.188	85.7364	117.188	85.8567	117.188	85.6684	117.188	85.7999	117.188	85.5972	117.188	85.7347	117.188	85.5243	117.188	85.6626	117.188	85.4505	117.188	85.5854	117.188	85.3768	117.188	85.5046	117.188	85.3042	117.188	85.4216	117.188	85.2337	117.188	85.3385	117.188	85.1675	117.188	85.2575	117.188	85.1082	117.188	85.1818	117.188	85.059	117.188	85.1151	117.188	85.0234	117.188	85.0612	117.188	85.0044	117.188	85.0234	117.188	85.0042
120.117	85.9946	120.117	85.9732	120.117	86.0002	120.117	85.9368	120.117	85.9899	120.117	85.8869	120.117	85.9643	120.117	85.8256	120.117	85.9247	120.117	85.7551	120.117	85.8727	120.117	85.6778	120.117	85.8103	120.117	85.5961	120.117	85.7396	120.117	85.5119	120.117	85.6626	120.117	85.4273	120.117	85.5811	120.117	85.3438	120.117	85.4969	120.117	85.2633	120.117	85.4117	120.117	85.188	120.117	85.3275	120.117	85.1202	120.117	85.2465	120.117	85.0626	120.117	85.1712	120.117	85.0182	120.117	85.1046	120.117	84.9894	120.117	85.0495	120.117	84.9779	120.117	85.0088	120.117	84.9844
124.512	85.9823	124.512	85.9602	124.512	85.9892	124.512	85.9239	124.512	85.981	124.512	85.8745	124.512	85.9585	124.512	85.8142	124.512	85.9228	124.512	85.745	124.512	85.8755	124.512	85.6695	124.512	85.8183	124.512	85.5896	124.512	85.7528	124.512	85.5072	124.512	85.6802	124.512	85.4238	124.512	85.6016	124.512	85.3408	124.512	85.5181	124.512	85.2596	124.512	85.431	124.512	85.1823	124.512	85.3422	124.512	85.1112	124.512	85.2544	124.512	85.0496	124.512	85.1711	124.512	85.0009	124.512	85.0962	124.512	84.9684	124.512	85.034	124.512	84.9547	124.512	84.9882	124.512	84.9613
128.906	85.8035	128.906	85.786	128.906	85.8046	128.906	85.7527	128.906	85.7896	128.906	85.7052	128.906	85.7599	128.906	85.6458	128.906	85.7177	128.906	85.5774	128.906	85.6657	128.906	85.503	128.906	85.6068	128.906	85.4256	128.906	85.5438	128.906	85.348	128.906	85.479	128.906	85.2725	128.906	85.4139	128.906	85.201	128.906	85.3495	128.906	85.1352	128.906	85.2862	128.906	85.0764	128.906	85.2244	128.906	85.0264	128.906	85.1647	128.906	84.9866	128.906	85.1082	128.906	84.9585	128.906	85.0567	128.906	84.9432	128.906	85.0123	128.906	84.9414	128.906	84.977	128.906	84.9529
133.301	85.6744	133.301	85.6603	133.301	85.6696	133.301	85.628	133.301	85.646	133.301	85.5794	133.301	85.6052	133.301	85.5173	133.301	85.5499	133.301	85.4451	133.301	85.4835	133.301	85.3665	133.301	85.4099	133.301	85.285	133.301	85.3331	133.301	85.2041	133.301	85.2566	133.301	85.1264	133.301	85.1835	133.301	85.0544	133.301	85.1155	133.301	84.9899	133.301	85.0539	133.301	84.9342	133.301	84.9992	133.301	84.8885	133.301	84.9513	133.301	84.8531	133.301	84.9101	133.301	84.8285	133.301	84.8758	133.301	84.8144	133.301	84.8482	133.301	84.8101	133.301	84.8277	133.301	84.8148
139.16	85.5965	139.16	85.5815	139.16	85.5872	139.16	85.5439	139.16	85.5538	139.16	85.4862	139.16	85.4974	139.16	85.412	139.16	85.4206	139.16	85.3253	139.16	85.327	139.16	85.2308	139.16	85.2214	139.16	85.1327	139.16	85.109	139.16	85.0352	139.16	84.9953	139.16	84.9415	139.16	84.8856	139.16	84.8544	139.16	84.7847	139.16	84.7756	139.16	84.6963	139.16	84.7065	139.16	84.6229	139.16	84.6476	139.16	84.5659	139.16	84.599	139.16	84.5253	139.16	84.56	139.16	84.4997	139.16	84.5299	139.16	84.4873	139.16	84.5076	139.16	84.4856	139.16	84.4928
143.555	85.465	143.555	85.4413	143.555	85.4631	143.555	85.3933	143.555	85.4354	143.555	85.3239	143.555	85.3834	143.555	85.237	143.555	85.3095	143.555	85.1374	143.555	85.2177	143.555	85.0303	143.555	85.1126	143.555	84.9212	143.555	84.9995	143.555	84.815	143.555	84.8839	143.555	84.7161	143.555	84.7711	143.555	84.6276	143.555	84.666	143.555	84.5517	143.555	84.5727	143.555	84.4894	143.555	84.4942	143.555	84.4402	143.555	84.4321	143.555	84.4031	143.555	84.3867	143.555	84.3761	143.555	84.357	143.555	84.3569	143.555	84.3406	143.555	84.344	143.555	84.3347	143.555	84.3364
147.949	85.3624	147.949	85.3338	147.949	85.3629	147.949	85.2786	147.949	85.3353	147.949	85.1994	147.949	85.281	147.949	85.1004	147.949	85.2029	147.949	84.9867	147.949	85.1049	147.949	84.8641	147.949	84.9921	147.949	84.739	147.949	84.8702	147.949	84.6173	147.949	84.7452	147.949	84.5047	147.949	84.6231	147.949	84.4054	147.949	84.5096	147.949	84.3226	147.949	84.4092	147.949	84.2577	147.949	84.3254	147.949	84.2105	147.949	84.2598	147.949	84.1791	147.949	84.2123	147.949	84.1605	147.949	84.1808	147.949	84.151	147.949	84.1621	147.949	84.1475	147.949	84.1522	147.949	84.148
153.809	85.2617	153.809	85.2319	153.809	85.2589	153.809	85.1708	153.809	85.2236	153.809	85.0813	153.809	85.1572	153.809	84.9675	153.809	85.063	153.809	84.8348	153.809	84.9452	153.809	84.6899	153.809	84.8096	153.809	84.5398	153.809	84.6627	153.809	84.3924	153.809	84.5118	153.809	84.2548	153.809	84.3644	153.809	84.1334	153.809	84.2276	153.809	84.0328	153.809	84.1075	153.809	83.9551	153.809	84.0086	153.809	83.8998	153.809	83.9332	153.809	83.8641	153.809	83.8809	153.809	83.8435	153.809	83.8489	153.809	83.8327	153.809	83.8324	153.809	83.8275	153.809	83.826	153.809	83.8253
159.668	85.2628	159.668	85.2255	159.668	85.2644	159.668	85.1541	159.668	85.2304	159.668	85.0517	159.668	85.1625	159.668	84.9232	159.668	85.0642	159.668	84.7748	159.668	84.9407	159.668	84.614	159.668	84.7984	159.668	84.4492	159.668	84.6449	159.668	84.2896	159.668	84.4887	159.668	84.1438	159.668	84.3383	159.668	84.0199	159.668	84.2016	159.668	83.9234	159.668	84.0849	159.668	83.8569	159.668	83.9926	159.668	83.8193	159.668	83.926	159.668	83.8055	159.668	83.8834	159.668	83.8082	159.668	83.8601	159.668	83.819	159.668	83.8496	159.668	83.8309	159.668	83.8447	159.668	83.8396
165.527	85.2914	165.527	85.2538	165.527	85.2928	165.527	85.1814	165.527	85.2579	165.527	85.0775	165.527	85.1884	165.527	84.9467	165.527	85.0875	165.527	84.7954	165.527	84.9599	165.527	84.6311	165.527	84.8118	165.527	84.4625	165.527	84.651	165.527	84.2989	165.527	84.4864	165.527	84.1499	165.527	84.3277	165.527	84.0236	165.527	84.1847	165.527	83.9267	165.527	84.0656	165.527	83.862	165.527	83.9762	165.527	83.8289	165.527	83.9182	165.527	83.8221	165.527	83.8883	165.527	83.8334	165.527	83.8794	165.527	83.853	165.527	83.8817	165.527	83.8716	165.527	83.8853	165.527	83.883
171.387	85.1392	171.387	85.0965	171.387	85.141	171.387	85.0142	171.387	85.1025	171.387	84.8952	171.387	85.0257	171.387	84.7441	171.387	84.9142	171.387	84.5678	171.387	84.7733	171.387	84.3752	171.387	84.6101	171.387	84.1774	171.387	84.4331	171.387	83.9871	171.387	84.2527	171.387	83.8176	171.387	84.0804	171.387	83.6812	171.387	83.9278	171.387	83.5869	171.387	83.8051	171.387	83.5379	171.387	83.7191	171.387	83.5309	171.387	83.6714	171.387	83.556	171.387	83.6571	171.387	83.5991	171.387	83.666	171.387	83.6452	171.387	83.6847	171.387	83.6815	171.387	83.6996	171.387	83.7002
177.246	84.9415	177.246	84.9039	177.246	84.9359	177.246	84.8236	177.246	84.8882	177.246	84.7029	177.246	84.801	177.246	84.5457	177.246	84.6788	177.246	84.358	177.246	84.5275	177.246	84.1482	177.246	84.3546	177.246	83.927	177.246	84.1695	177.246	83.7079	177.246	83.9826	177.246	83.5059	177.246	83.8054	177.246	83.3365	177.246	83.6492	177.246	83.2127	177.246	83.5239	177.246	83.142	177.246	83.4356	177.246	83.1237	177.246	83.3849	177.246	83.1489	177.246	83.3661	177.246	83.2019	177.246	83.3679	177.246	83.2646	177.246	83.376	177.246	83.3208	177.246	83.3765	177.246	83.3593
183.105	84.7872	183.105	84.7619	183.105	84.7641	183.105	84.6891	183.105	84.6933	183.105	84.5714	183.105	84.5772	183.105	84.4132	183.105	84.4204	183.105	84.2207	183.105	84.2301	183.105	84.0028	183.105	84.0158	183.105	83.7713	183.105	83.7904	183.105	83.5411	183.105	83.569	183.105	83.3295	183.105	83.3682	183.105	83.1543	183.105	83.2042	183.105	83.0302	183.105	83.0894	183.105	82.9651	183.105	83.0294	183.105	82.9572	183.105	83.021	183.105	82.9942	183.105	83.052	183.105	83.057	183.105	83.1042	183.105	83.1242	183.105	83.1574	183.105	83.1766	183.105	83.1937	183.105	83.2014
188.965	84.9101	188.965	84.8768	188.965	84.8881	188.965	84.7904	188.965	84.8103	188.965	84.6537	188.965	84.6769	188.965	84.4709	188.965	84.4901	188.965	84.2478	188.965	84.2546	188.965	83.9928	188.965	83.9784	188.965	83.7173	188.965	83.6743	188.965	83.4369	188.965	83.3605	188.965	83.1712	188.965	83.061	188.965	82.9424	188.965	82.8028	188.965	82.7709	188.965	82.6114	188.965	82.6696	188.965	82.5033	188.965	82.6388	188.965	82.4794	188.965	82.6644	188.965	82.5244	188.965	82.7218	188.965	82.6104	188.965	82.7829	188.965	82.7059	188.965	82.8226	188.965	82.7834	188.965	82.8246
196.289	85.0071	196.289	84.9576	196.289	85.0023	196.289	84.855	196.289	84.9426	196.289	84.7013	196.289	84.828	196.289	84.4992	196.289	84.6591	196.289	84.2532	196.289	84.438	196.289	83.97	196.289	84.1686	196.289	83.66	196.289	83.8589	196.289	83.3384	196.289	83.5217	196.289	83.026	196.289	83.1776	196.289	82.7484	196.289	82.8539	196.289	82.5315	196.289	82.5825	196.289	82.3947	196.289	82.3918	196.289	82.3424	196.289	82.2964	196.289	82.3608	196.289	82.2901	196.289	82.4215	196.289	82.347	196.289	82.4905	196.289	82.4303	196.289	82.5378	196.289	82.5044	196.289	82.544
203.613	84.9374	203.613	84.8827	203.613	84.9389	203.613	84.7752	203.613	84.8867	203.613	84.6159	203.613	84.7802	203.613	84.4059	203.613	84.6193	203.613	84.1474	203.613	84.404	203.613	83.8447	203.613	84.1357	203.613	83.5054	203.613	83.8183	203.613	83.1429	203.613	83.4607	203.613	82.7778	203.613	83.0795	203.613	82.4388	203.613	82.7006	203.613	82.1586	203.613	82.3591	203.613	81.9662	203.613	82.0922	203.613	81.8744	203.613	81.927	203.613	81.8728	203.613	81.8681	203.613	81.9297	203.613	81.8932	203.613	82.0038	203.613	81.9621	203.613	82.058	203.613	82.0317	203.613	82.0688
210.938	84.9146	210.938	84.8663	210.938	84.9127	210.938	84.7678	210.938	84.8604	210.938	84.6197	210.938	84.7582	210.938	84.4225	210.938	84.6067	210.938	84.1773	210.938	84.4068	210.938	83.8858	210.938	84.1597	210.938	83.5523	210.938	83.8677	210.938	83.1853	210.938	83.5365	210.938	82.8003	210.938	83.1768	210.938	82.4219	210.938	82.8073	210.938	82.0827	210.938	82.4552	210.938	81.817	210.938	82.1531	210.938	81.6493	210.938	81.9293	210.938	81.5826	210.938	81.7965	210.938	81.5954	210.938	81.744	210.938	81.6504	210.938	81.7415	210.938	81.7093	210.938	81.752	210.938	81.7456
218.262	84.708	218.262	84.6653	218.262	84.7048	218.262	84.577	218.262	84.6558	218.262	84.444	218.262	84.5624	218.262	84.2679	218.262	84.426	218.262	84.0504	218.262	84.2491	218.262	83.7941	218.262	84.0341	218.262	83.5032	218.262	83.7844	218.262	83.1851	218.262	83.5048	218.262	82.8528	218.262	83.2037	218.262	82.5262	218.262	82.8947	218.262	82.2323	218.262	82.5978	218.262	81.9996	218.262	82.3374	218.262	81.8495	218.262	82.1364	218.262	81.7858	218.262	82.007	218.262	81.7915	218.262	81.9445	218.262	81.8355	218.262	81.9276	218.262	81.8847	218.262	81.927	218.262	81.917
225.586	84.4415	225.586	84.4258	225.586	84.4018	225.586	84.3555	225.586	84.3069	225.586	84.2323	225.586	84.1588	225.586	84.0584	225.586	83.9611	225.586	83.8368	225.586	83.7199	225.586	83.572	225.586	83.4438	225.586	83.2707	225.586	83.1449	225.586	82.9443	225.586	82.8389	225.586	82.6104	225.586	82.5458	225.586	82.2944	225.586	82.2886	225.586	82.0276	225.586	82.0902	225.586	81.8402	225.586	81.9672	225.586	81.7511	225.586	81.9235	225.586	81.7576	225.586	81.9461	225.586	81.8345	225.586	82.0072	225.586	81.9425	225.586	82.0727	225.586	82.0415	225.586	82.1111	225.586	82.1022
232.91	84.5313	232.91	84.5111	232.91	84.4935	232.91	84.436	232.91	84.395	232.91	84.3092	232.91	84.234	232.91	84.1337	232.91	84.0096	232.91	83.9122	232.91	83.7225	232.91	83.6475	232.91	83.3761	232.91	83.3432	232.91	82.9776	232.91	83.0065	232.91	82.5415	232.91	82.6501	232.91	82.0923	232.91	82.2951	232.91	81.6672	232.91	81.9707	232.91	81.3135	232.91	81.7097	232.91	81.0769	232.91	81.538	232.91	80.9826	232.91	81.4616	232.91	81.0201	232.91	81.4612	232.91	81.1456	232.91	81.4975	232.91	81.3003	232.91	81.5256	232.91	81.4322	232.91	81.5095
241.699	84.4052	241.699	84.332	241.699	84.4206	241.699	84.205	241.699	84.3748	241.699	84.029	241.699	84.2653	241.699	83.8094	241.699	84.0901	241.699	83.5516	241.699	83.8475	241.699	83.2615	241.699	83.5368	241.699	82.946	241.699	83.1597	241.699	82.6145	241.699	82.7225	241.699	82.2811	241.699	82.2407	241.699	81.9656	241.699	81.7442	241.699	81.6928	241.699	81.28	241.699	81.4859	241.699	80.9075	241.699	81.3578	241.699	80.6804	241.699	81.3023	241.699	80.6198	241.699	81.2931	241.699	80.6999	241.699	81.292	241.699	80.8609	241.699	81.2618	241.699	81.0366	241.699	81.1778
250.488	84.4198	250.488	84.3214	250.488	84.4527	250.488	84.1598	250.488	84.4192	250.488	83.9382	250.488	84.319	250.488	83.6614	250.488	84.1525	250.488	83.3353	250.488	83.9206	250.488	82.9681	250.488	83.6242	250.488	82.5709	250.488	83.2657	250.488	82.1598	250.488	82.8503	250.488	81.7577	250.488	82.3894	250.488	81.3939	250.488	81.9053	250.488	81.1006	250.488	81.4348	250.488	80.9032	250.488	81.0275	250.488	80.8091	250.488	80.7345	250.488	80.8012	250.488	80.5862	250.488	80.8423	250.488	80.5746	250.488	80.8878	250.488	80.6549	250.488	80.8998	250.488	80.7667	250.488	80.8583
259.277	84.6105	259.277	84.5146	259.277	84.6488	259.277	84.3618	259.277	84.6292	259.277	84.1529	259.277	84.5511	259.277	83.8891	259.277	84.4139	259.277	83.572	259.277	84.2164	259.277	83.2045	259.277	83.9575	259.277	82.7923	259.277	83.6369	259.277	82.3479	259.277	83.2579	259.277	81.894	259.277	82.8305	259.277	81.4662	259.277	82.3752	259.277	81.11	259.277	81.9264	259.277	80.868	259.277	81.5298	259.277	80.7606	259.277	81.2308	259.277	80.7732	259.277	81.0562	259.277	80.8611	259.277	80.9983	259.277	80.9687	259.277	81.0177	259.277	81.05	259.277	81.0606	259.277	81.0803
268.066	84.0193	268.066	83.9155	268.066	84.0595	268.066	83.7472	268.066	84.038	268.066	83.516	268.066	83.9572	268.066	83.2262	268.066	83.819	268.066	82.8849	268.066	83.6237	268.066	82.5018	268.066	83.371	268.066	82.0886	268.066	83.0608	268.066	81.6595	268.066	82.6966	268.066	81.2347	268.066	82.2895	268.066	80.8442	268.066	81.8624	268.066	80.5283	268.066	81.4524	268.066	80.3296	268.066	81.1062	268.066	80.272	268.066	80.8665	268.066	80.3429	268.066	80.7518	268.066	80.4938	268.066	80.744	268.066	80.6614	268.066	80.7952	268.066	80.7919	268.066	80.8478	268.066	80.8548
276.855	83.8478	276.855	83.8097	276.855	83.8375	276.855	83.7169	276.855	83.7844	276.855	83.5619	276.855	83.6937	276.855	83.3368	276.855	83.5683	276.855	83.0335	276.855	83.4082	276.855	82.6473	276.855	83.2087	276.855	82.1802	276.855	82.9612	276.855	81.6459	276.855	82.6559	276.855	81.0741	276.855	82.2879	276.855	80.512	276.855	81.8637	276.855	80.0204	276.855	81.4076	276.855	79.6607	276.855	80.9637	276.855	79.474	276.855	80.5878	276.855	79.4612	276.855	80.3252	276.855	79.5795	276.855	80.1857	276.855	79.7593	276.855	80.1341	276.855	79.9315	276.855	80.1084	276.855	80.0507
287.109	84.3332	287.109	84.3274	287.109	84.2661	287.109	84.2487	287.109	84.1324	287.109	84.1023	287.109	83.944	287.109	83.8987	287.109	83.7182	287.109	83.6511	287.109	83.4756	287.109	83.3719	287.109	83.2364	287.109	83.0699	287.109	83.0148	287.109	82.7483	287.109	82.8146	287.109	82.4079	287.109	82.6288	287.109	82.0545	287.109	82.445	287.109	81.7065	287.109	82.254	287.109	81.3966	287.109	82.0567	287.109	81.1626	287.109	81.8641	287.109	81.0296	287.109	81.6907	287.109	80.9963	287.109	81.5452	287.109	81.0378	287.109	81.4252	287.109	81.1209	287.109	81.3199	287.109	81.219
297.363	84.6476	297.363	84.6153	297.363	84.5639	297.363	84.474	297.363	84.3585	297.363	84.232	297.363	84.029	297.363	83.9001	297.363	83.5792	297.363	83.4937	297.363	83.0254	297.363	83.0373	297.363	82.4046	297.363	82.5669	297.363	81.7836	297.363	82.1311	297.363	81.2598	297.363	81.7845	297.363	80.937	297.363	81.5726	297.363	80.8737	297.363	81.5151	297.363	81.0449	297.363	81.5975	297.363	81.3611	297.363	81.7788	297.363	81.7229	297.363	82.0085	297.363	82.0581	297.363	82.2395	297.363	82.3277	297.363	82.4359	297.363	82.5159	297.363	82.5731	297.363	82.6186	297.363	82.6365
307.617	85.088	307.617	84.9883	307.617	85.1037	307.617	84.8038	307.617	85.0331	307.617	84.5311	307.617	84.8707	307.617	84.1657	307.617	84.608	307.617	83.7044	307.617	84.2338	307.617	83.1504	307.617	83.7372	307.617	82.5213	307.617	83.1118	307.617	81.8591	307.617	82.3667	307.617	81.2391	307.617	81.5446	307.617	80.763	307.617	80.7457	307.617	80.5241	307.617	80.1358	307.617	80.5531	307.617	79.8842	307.617	80.7957	307.617	80.0364	307.617	81.1469	307.617	80.4673	307.617	81.5019	307.617	80.9874	307.617	81.7828	307.617	81.4507	307.617	81.9395	307.617	81.7792	307.617	81.943
319.336	84.6932	319.336	84.6271	319.336	84.6782	319.336	84.4793	319.336	84.5805	319.336	84.2463	319.336	84.397	319.336	83.9204	319.336	84.1232	319.336	83.4909	319.336	83.7533	319.336	82.9464	319.336	83.2818	319.336	82.2824	319.336	82.7068	319.336	81.5159	319.336	82.0384	319.336	80.7076	319.336	81.3131	319.336	79.9854	319.336	80.6122	319.336	79.5292	319.336	80.068	319.336	79.4732	319.336	79.8218	319.336	79.7889	319.336	79.9285	319.336	80.3079	319.336	80.3029	319.336	80.8481	319.336	80.7819	319.336	81.2867	319.336	81.2186	319.336	81.5594	319.336	81.5197	319.336	81.6387
329.59	84.7344	329.59	84.6827	329.59	84.7208	329.59	84.5668	329.59	84.639	329.59	84.385	329.59	84.4836	329.59	84.131	329.59	84.2465	329.59	83.7935	329.59	83.9164	329.59	83.3556	329.59	83.4781	329.59	82.7986	329.59	82.9153	329.59	82.1112	329.59	82.2167	329.59	81.3081	329.59	81.3917	329.59	80.4596	329.59	80.4969	329.59	79.719	329.59	79.6694	329.59	79.293	329.59	79.1232	329.59	79.3018	329.59	79.0293	329.59	79.6582	329.59	79.3527	329.59	80.1479	329.59	79.8801	329.59	80.5834	329.59	80.3938	329.59	80.8567	329.59	80.7602	329.59	80.9199
