"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	66.6612	27.832	66.5911	27.832	66.7263	27.832	66.5278	27.832	66.778	27.832	66.4859	27.832	66.8126	27.832	66.4821	27.832	66.8317	27.832	66.5332	27.832	66.8439	27.832	66.6548	27.832	66.8661	27.832	66.8582	27.832	66.924	27.832	67.1483	27.832	67.0497	27.832	67.5216	27.832	67.2741	27.832	67.9653	27.832	67.6161	27.832	68.4583	27.832	68.0717	27.832	68.9738	27.832	68.611	27.832	69.4819	27.832	69.1851	27.832	69.9523	27.832	69.7385	27.832	70.3561	27.832	70.2207	27.832	70.6663	27.832	70.5925	27.832	70.8595	27.832	70.8284	27.832	70.9171
29.2969	68.8537	29.2969	68.8175	29.2969	68.899	29.2969	68.7988	29.2969	68.9477	29.2969	68.8076	29.2969	68.9975	29.2969	68.8544	29.2969	69.0504	29.2969	68.9496	29.2969	69.1133	29.2969	69.1015	29.2969	69.1986	29.2969	69.3157	29.2969	69.3236	29.2969	69.5939	29.2969	69.5078	29.2969	69.9328	29.2969	69.7682	29.2969	70.3241	29.2969	70.1126	29.2969	70.7537	29.2969	70.5342	29.2969	71.2028	29.2969	71.01	29.2969	71.6486	29.2969	71.5043	29.2969	72.0662	29.2969	71.9756	29.2969	72.4295	29.2969	72.384	29.2969	72.7133	29.2969	72.6969	29.2969	72.8953	29.2969	72.892	29.2969	72.9581
30.0293	69.7664	30.0293	69.7203	30.0293	69.8267	30.0293	69.695	30.0293	69.8973	30.0293	69.6981	30.0293	69.9769	30.0293	69.7384	30.0293	70.0674	30.0293	69.8244	30.0293	70.1746	30.0293	69.964	30.0293	70.3079	30.0293	70.1626	30.0293	70.4795	30.0293	70.4225	30.0293	70.7024	30.0293	70.7418	30.0293	70.9862	30.0293	71.1132	30.0293	71.3335	30.0293	71.5245	30.0293	71.7357	30.0293	71.9587	30.0293	72.1724	30.0293	72.3955	30.0293	72.6137	30.0293	72.8116	30.0293	73.025	30.0293	73.1828	30.0293	73.3725	30.0293	73.4842	30.0293	73.6277	30.0293	73.6934	30.0293	73.7709	30.0293	73.7924
31.4941	71.8139	31.4941	71.7529	31.4941	71.8909	31.4941	71.713	31.4941	71.9804	31.4941	71.7001	31.4941	72.0801	31.4941	71.7206	31.4941	72.1903	31.4941	71.7812	31.4941	72.313	31.4941	71.8879	31.4941	72.4529	31.4941	72.0455	31.4941	72.6164	31.4941	72.2563	31.4941	72.8107	31.4941	72.5194	31.4941	73.0419	31.4941	72.8299	31.4941	73.3122	31.4941	73.1783	31.4941	73.6177	31.4941	73.5511	31.4941	73.9468	31.4941	73.9306	31.4941	74.2803	31.4941	74.2958	31.4941	74.5938	31.4941	74.6238	31.4941	74.861	31.4941	74.8919	31.4941	75.0579	31.4941	75.0801	31.4941	75.1657	31.4941	75.1737
32.2266	72.425	32.2266	72.3839	32.2266	72.4839	32.2266	72.3647	32.2266	72.5576	32.2266	72.3721	32.2266	72.6444	32.2266	72.4114	32.2266	72.7446	32.2266	72.4879	32.2266	72.8602	32.2266	72.6064	32.2266	72.995	32.2266	72.7704	32.2266	73.155	32.2266	72.9815	32.2266	73.3463	32.2266	73.2379	32.2266	73.5743	32.2266	73.5349	32.2266	73.8408	32.2266	73.8636	32.2266	74.1418	32.2266	74.2116	32.2266	74.4662	32.2266	74.5633	32.2266	74.7954	32.2266	74.9	32.2266	75.1057	32.2266	75.2013	32.2266	75.3714	32.2266	75.4464	32.2266	75.5692	32.2266	75.6165	32.2266	75.6811	32.2266	75.6972
33.6914	73.9639	33.6914	73.9128	33.6914	74.0347	33.6914	73.8843	33.6914	74.1228	33.6914	73.8817	33.6914	74.2267	33.6914	73.9085	33.6914	74.3455	33.6914	73.9681	33.6914	74.4794	33.6914	74.0635	33.6914	74.6293	33.6914	74.1965	33.6914	74.797	33.6914	74.3676	33.6914	74.9844	33.6914	74.5754	33.6914	75.1926	33.6914	74.8165	33.6914	75.421	33.6914	75.085	33.6914	75.6654	33.6914	75.3725	33.6914	75.9176	33.6914	75.6679	33.6914	76.1645	33.6914	75.9574	33.6914	76.3893	33.6914	76.2249	33.6914	76.5733	33.6914	76.4532	33.6914	76.6989	33.6914	76.6254	33.6914	76.7527	33.6914	76.728
34.4238	74.2212	34.4238	74.182	34.4238	74.2801	34.4238	74.165	34.4238	74.3568	34.4238	74.1726	34.4238	74.45	34.4238	74.2074	34.4238	74.5587	34.4238	74.2719	34.4238	74.6828	34.4238	74.3682	34.4238	74.823	34.4238	74.4979	34.4238	74.9806	34.4238	74.6613	34.4238	75.1569	34.4238	74.8574	34.4238	75.3529	34.4238	75.0834	34.4238	75.5677	34.4238	75.3342	34.4238	75.7979	34.4238	75.6019	34.4238	76.0361	34.4238	75.8761	34.4238	76.2705	34.4238	76.1436	34.4238	76.4859	34.4238	76.3891	34.4238	76.6649	34.4238	76.5964	34.4238	76.7908	34.4238	76.7498	34.4238	76.8505	34.4238	76.8369
35.8887	75.0523	35.8887	75.0076	35.8887	75.1178	35.8887	74.9857	35.8887	75.2024	35.8887	74.9889	35.8887	75.3044	35.8887	75.019	35.8887	75.4224	35.8887	75.0779	35.8887	75.5554	35.8887	75.1672	35.8887	75.7026	35.8887	75.2876	35.8887	75.8635	35.8887	75.4389	35.8887	76.0376	35.8887	75.6197	35.8887	76.224	35.8887	75.8269	35.8887	76.4208	35.8887	76.0556	35.8887	76.6244	35.8887	76.299	35.8887	76.8287	35.8887	76.5482	35.8887	77.0248	35.8887	76.7923	35.8887	77.2008	35.8887	77.0183	35.8887	77.3432	35.8887	77.2119	35.8887	77.4385	35.8887	77.3593	35.8887	77.4759	35.8887	77.4494
37.3535	75.6692	37.3535	75.6232	37.3535	75.7364	37.3535	75.6003	37.3535	75.8232	37.3535	75.6018	37.3535	75.9275	37.3535	75.629	37.3535	76.0472	37.3535	75.6827	37.3535	76.1804	37.3535	75.7635	37.3535	76.325	37.3535	75.8712	37.3535	76.4793	37.3535	76.0052	37.3535	76.6416	37.3535	76.1641	37.3535	76.8105	37.3535	76.3458	37.3535	76.9842	37.3535	76.547	37.3535	77.1597	37.3535	76.763	37.3535	77.3326	37.3535	76.9865	37.3535	77.4963	37.3535	77.2078	37.3535	77.6413	37.3535	77.415	37.3535	77.7567	37.3535	77.5946	37.3535	77.831	37.3535	77.7337	37.3535	77.8547	37.3535	77.8223
38.8184	76.295	38.8184	76.2425	38.8184	76.3677	38.8184	76.2116	38.8184	76.4588	38.8184	76.2038	38.8184	76.5662	38.8184	76.22	38.8184	76.6877	38.8184	76.2609	38.8184	76.8208	38.8184	76.327	38.8184	76.9632	38.8184	76.4181	38.8184	77.1124	38.8184	76.5338	38.8184	77.2662	38.8184	76.6728	38.8184	77.4223	38.8184	76.8331	38.8184	77.5785	38.8184	77.0117	38.8184	77.7317	38.8184	77.2041	38.8184	77.8776	38.8184	77.4043	38.8184	78.0106	38.8184	77.6043	38.8184	78.1227	38.8184	77.7945	38.8184	78.2053	38.8184	77.9641	38.8184	78.2494	38.8184	78.1019	38.8184	78.2483	38.8184	78.1986
39.5508	76.4272	39.5508	76.3707	39.5508	76.5021	39.5508	76.334	39.5508	76.5938	39.5508	76.3181	39.5508	76.7001	39.5508	76.3238	39.5508	76.8189	39.5508	76.3515	39.5508	76.9475	39.5508	76.4017	39.5508	77.0834	39.5508	76.4744	39.5508	77.2238	39.5508	76.5695	39.5508	77.3663	39.5508	76.6863	39.5508	77.5085	39.5508	76.8236	39.5508	77.6478	39.5508	76.9797	39.5508	77.7814	39.5508	77.1514	39.5508	77.9056	39.5508	77.3338	39.5508	78.0153	39.5508	77.5202	39.5508	78.1041	39.5508	77.7017	39.5508	78.1644	39.5508	77.8675	39.5508	78.1888	39.5508	78.0069	39.5508	78.1716	39.5508	78.1103
41.0156	76.5879	41.0156	76.5354	41.0156	76.6569	41.0156	76.5005	41.0156	76.7408	41.0156	76.4837	41.0156	76.8377	41.0156	76.4853	41.0156	76.945	41.0156	76.5052	41.0156	77.06	41.0156	76.5433	41.0156	77.1798	41.0156	76.5992	41.0156	77.3016	41.0156	76.6729	41.0156	77.4224	41.0156	76.764	41.0156	77.54	41.0156	76.8724	41.0156	77.6519	41.0156	76.997	41.0156	77.7558	41.0156	77.1359	41.0156	77.8492	41.0156	77.2856	41.0156	77.9287	41.0156	77.4407	41.0156	77.99	41.0156	77.5938	41.0156	78.0278	41.0156	77.736	41.0156	78.0366	41.0156	77.8581	41.0156	78.0119	41.0156	77.9519
42.4805	76.8938	42.4805	76.8326	42.4805	76.9711	42.4805	76.7888	42.4805	77.0624	42.4805	76.7631	42.4805	77.1655	42.4805	76.7558	42.4805	77.2774	42.4805	76.767	42.4805	77.3951	42.4805	76.7966	42.4805	77.5152	42.4805	76.8441	42.4805	77.6347	42.4805	76.9093	42.4805	77.7505	42.4805	76.992	42.4805	77.8603	42.4805	77.0917	42.4805	77.9618	42.4805	77.2075	42.4805	78.0531	42.4805	77.3376	42.4805	78.132	42.4805	77.4791	42.4805	78.1955	42.4805	77.6274	42.4805	78.2398	42.4805	77.7761	42.4805	78.2606	42.4805	77.9171	42.4805	78.2531	42.4805	78.042	42.4805	78.2141	42.4805	78.1429
43.9453	77.1805	43.9453	77.1146	43.9453	77.2615	43.9453	77.0649	43.9453	77.3557	43.9453	77.0323	43.9453	77.4605	43.9453	77.0169	43.9453	77.5733	43.9453	77.0188	43.9453	77.6906	43.9453	77.0378	43.9453	77.809	43.9453	77.0737	43.9453	77.9251	43.9453	77.1262	43.9453	78.0358	43.9453	77.1952	43.9453	78.138	43.9453	77.2806	43.9453	78.2292	43.9453	77.3819	43.9453	78.3073	43.9453	77.4981	43.9453	78.37	43.9453	77.6269	43.9453	78.415	43.9453	77.7646	43.9453	78.4393	43.9453	77.9058	43.9453	78.4398	43.9453	78.0434	43.9453	78.4137	43.9453	78.1695	43.9453	78.3592	43.9453	78.2767
45.4102	77.3888	45.4102	77.3202	45.4102	77.472	45.4102	77.2674	45.4102	77.5677	45.4102	77.2312	45.4102	77.6736	45.4102	77.2119	45.4102	77.7865	45.4102	77.2094	45.4102	77.9031	45.4102	77.2234	45.4102	78.0197	45.4102	77.2536	45.4102	78.1327	45.4102	77.2996	45.4102	78.2387	45.4102	77.3613	45.4102	78.3346	45.4102	77.4385	45.4102	78.4177	45.4102	77.5309	45.4102	78.4858	45.4102	77.6374	45.4102	78.5367	45.4102	77.7564	45.4102	78.5685	45.4102	77.8846	45.4102	78.5792	45.4102	78.0173	45.4102	78.5666	45.4102	78.1485	45.4102	78.5291	45.4102	78.2714	45.4102	78.4662	45.4102	78.3792
47.6074	77.6279	47.6074	77.5518	47.6074	77.7179	47.6074	77.4915	47.6074	77.8195	47.6074	77.4481	47.6074	77.9297	47.6074	77.4223	47.6074	78.0451	47.6074	77.4143	47.6074	78.1621	47.6074	77.4238	47.6074	78.2766	47.6074	77.4502	47.6074	78.3851	47.6074	77.4929	47.6074	78.4838	47.6074	77.551	47.6074	78.5698	47.6074	77.6236	47.6074	78.6404	47.6074	77.7098	47.6074	78.6936	47.6074	77.8081	47.6074	78.7279	47.6074	77.9169	47.6074	78.7422	47.6074	78.0335	47.6074	78.7356	47.6074	78.1545	47.6074	78.7074	47.6074	78.2756	47.6074	78.6576	47.6074	78.3915	47.6074	78.5867	47.6074	78.4968
49.0723	77.9203	49.0723	77.8424	49.0723	78.0109	49.0723	77.779	49.0723	78.112	49.0723	77.7311	49.0723	78.2208	49.0723	77.6992	49.0723	78.3338	49.0723	77.6832	49.0723	78.4473	49.0723	77.6827	49.0723	78.5575	49.0723	77.6974	49.0723	78.6604	49.0723	77.7267	49.0723	78.7525	49.0723	77.7703	49.0723	78.8303	49.0723	77.8279	49.0723	78.8913	49.0723	77.8991	49.0723	78.9332	49.0723	77.9834	49.0723	78.9547	49.0723	78.0797	49.0723	78.9548	49.0723	78.1863	49.0723	78.9332	49.0723	78.3004	49.0723	78.8901	49.0723	78.4183	49.0723	78.8263	49.0723	78.535	49.0723	78.7437	49.0723	78.6452
50.5371	78.0963	50.5371	78.0167	50.5371	78.1873	50.5371	77.9502	50.5371	78.2875	50.5371	77.8978	50.5371	78.3941	50.5371	77.8599	50.5371	78.5039	50.5371	77.8366	50.5371	78.6132	50.5371	77.8277	50.5371	78.7181	50.5371	77.833	50.5371	78.8148	50.5371	77.8522	50.5371	78.8997	50.5371	77.885	50.5371	78.9695	50.5371	77.9314	50.5371	79.0213	50.5371	77.9914	50.5371	79.0531	50.5371	78.0648	50.5371	79.0634	50.5371	78.151	50.5371	79.0518	50.5371	78.2488	50.5371	79.0182	50.5371	78.3559	50.5371	78.9636	50.5371	78.469	50.5371	78.8897	50.5371	78.584	50.5371	78.7992	50.5371	78.6957
52.7344	78.3663	52.7344	78.2822	52.7344	78.4615	52.7344	78.211	52.7344	78.565	52.7344	78.1541	52.7344	78.6738	52.7344	78.1123	52.7344	78.7843	52.7344	78.0857	52.7344	78.8926	52.7344	78.0741	52.7344	78.9946	52.7344	78.0769	52.7344	79.0865	52.7344	78.0935	52.7344	79.1644	52.7344	78.1232	52.7344	79.2251	52.7344	78.1652	52.7344	79.2659	52.7344	78.2192	52.7344	79.2852	52.7344	78.2847	52.7344	79.2819	52.7344	78.3613	52.7344	79.2564	52.7344	78.4485	52.7344	79.2097	52.7344	78.5449	52.7344	79.144	52.7344	78.6485	52.7344	79.062	52.7344	78.7561	52.7344	78.9673	52.7344	78.8638
54.1992	78.5765	54.1992	78.4903	54.1992	78.6734	54.1992	78.4165	54.1992	78.7781	54.1992	78.3563	54.1992	78.8876	54.1992	78.3102	54.1992	78.9981	54.1992	78.2782	54.1992	79.1055	54.1992	78.2595	54.1992	79.2057	54.1992	78.2536	54.1992	79.2946	54.1992	78.2597	54.1992	79.3684	54.1992	78.2773	54.1992	79.4236	54.1992	78.3062	54.1992	79.4576	54.1992	78.3469	54.1992	79.4685	54.1992	78.3999	54.1992	79.4554	54.1992	78.466	54.1992	79.4186	54.1992	78.5456	54.1992	79.3598	54.1992	78.6381	54.1992	79.2814	54.1992	78.7416	54.1992	79.187	54.1992	78.8529	54.1992	79.0807	54.1992	78.9676
56.3965	78.8417	56.3965	78.7598	56.3965	78.9333	56.3965	78.6892	56.3965	79.0325	56.3965	78.6309	56.3965	79.1364	56.3965	78.585	56.3965	79.2415	56.3965	78.5515	56.3965	79.3441	56.3965	78.5298	56.3965	79.4402	56.3965	78.5193	56.3965	79.5256	56.3965	78.5191	56.3965	79.5966	56.3965	78.5289	56.3965	79.6495	56.3965	78.5484	56.3965	79.6813	56.3965	78.5782	56.3965	79.6898	56.3965	78.6193	56.3965	79.6736	56.3965	78.6732	56.3965	79.6327	56.3965	78.7413	56.3965	79.5682	56.3965	78.8244	56.3965	79.4827	56.3965	78.922	56.3965	79.3806	56.3965	79.0316	56.3965	79.2671	56.3965	79.1486
58.5938	79.368	58.5938	79.2795	58.5938	79.4609	58.5938	79.1966	58.5938	79.5562	58.5938	79.1198	58.5938	79.6514	58.5938	79.049	58.5938	79.7433	58.5938	78.9837	58.5938	79.8284	58.5938	78.9231	58.5938	79.9031	58.5938	78.8671	58.5938	79.9634	58.5938	78.8159	58.5938	80.0058	58.5938	78.7711	58.5938	80.0266	58.5938	78.7353	58.5938	80.0229	58.5938	78.7121	58.5938	79.9926	58.5938	78.7058	58.5938	79.9346	58.5938	78.7206	58.5938	79.8495	58.5938	78.7601	58.5938	79.7398	58.5938	78.8263	58.5938	79.6098	58.5938	78.9189	58.5938	79.4662	58.5938	79.0353	58.5938	79.3168	58.5938	79.1703
60.0586	79.5751	60.0586	79.4977	60.0586	79.6599	60.0586	79.4283	60.0586	79.7505	60.0586	79.3664	60.0586	79.8446	60.0586	79.3111	60.0586	79.9387	60.0586	79.2608	60.0586	80.0291	60.0586	79.2144	60.0586	80.1115	60.0586	79.171	60.0586	80.1818	60.0586	79.1305	60.0586	80.2357	60.0586	79.0943	60.0586	80.2692	60.0586	79.0645	60.0586	80.279	60.0586	79.045	60.0586	80.2626	60.0586	79.0403	60.0586	80.2186	60.0586	79.0555	60.0586	80.1469	60.0586	79.0951	60.0586	80.0496	60.0586	79.1618	60.0586	79.9305	60.0586	79.2556	60.0586	79.7952	60.0586	79.3729	60.0586	79.6513	60.0586	79.5076
62.2559	79.7601	62.2559	79.6636	62.2559	79.8606	62.2559	79.5745	62.2559	79.9615	62.2559	79.4952	62.2559	80.0587	62.2559	79.4275	62.2559	80.1482	62.2559	79.372	62.2559	80.226	62.2559	79.328	62.2559	80.2885	62.2559	79.2945	62.2559	80.3321	62.2559	79.2697	62.2559	80.354	62.2559	79.2522	62.2559	80.3515	62.2559	79.2412	62.2559	80.3232	62.2559	79.2365	62.2559	80.2686	62.2559	79.2388	62.2559	80.1889	62.2559	79.2494	62.2559	80.0876	62.2559	79.27	62.2559	79.9701	62.2559	79.3029	62.2559	79.8442	62.2559	79.3505	62.2559	79.7186	62.2559	79.4154	62.2559	79.6015	62.2559	79.4993
