"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	66.6612	27.832	66.7007	27.832	66.609	27.832	66.7302	27.832	66.5464	27.832	66.7569	27.832	66.4805	27.832	66.7925	27.832	66.4246	27.832	66.8528	27.832	66.3972	27.832	66.9566	27.832	66.4221	27.832	67.1229	27.832	66.5246	27.832	67.3671	27.832	66.7267	27.832	67.6964	27.832	67.0402	27.832	68.1059	27.832	67.4614	27.832	68.578	27.832	67.9702	27.832	69.084	27.832	68.5334	27.832	69.5888	27.832	69.1107	27.832	70.0548	27.832	69.6605	27.832	70.447	27.832	70.1446	27.832	70.7351	27.832	70.5303	27.832	70.8964	27.832	70.7931	27.832	70.9171
29.2969	68.8537	29.2969	68.8716	29.2969	68.8391	29.2969	68.8948	29.2969	68.8296	29.2969	68.9285	29.2969	68.8307	29.2969	68.9812	29.2969	68.8513	29.2969	69.0643	29.2969	68.9035	29.2969	69.1909	29.2969	69.0015	29.2969	69.3737	29.2969	69.1596	29.2969	69.6224	29.2969	69.3896	29.2969	69.9408	29.2969	69.6971	29.2969	70.324	29.2969	70.0788	29.2969	70.7577	29.2969	70.521	29.2969	71.2191	29.2969	71.0004	29.2969	71.6796	29.2969	71.487	29.2969	72.1079	29.2969	71.9476	29.2969	72.4735	29.2969	72.35	29.2969	72.7497	29.2969	72.6659	29.2969	72.9155	29.2969	72.8732	29.2969	72.9581
30.0293	69.7664	30.0293	69.7912	30.0293	69.7525	30.0293	69.8291	30.0293	69.7506	30.0293	69.8848	30.0293	69.7644	30.0293	69.9652	30.0293	69.8008	30.0293	70.0792	30.0293	69.8691	30.0293	70.2363	30.0293	69.9805	30.0293	70.445	30.0293	70.1466	30.0293	70.7105	30.0293	70.3769	30.0293	71.0331	30.0293	70.6763	30.0293	71.4063	30.0293	71.0419	30.0293	71.8165	30.0293	71.4621	30.0293	72.2442	30.0293	71.9159	30.0293	72.6649	30.0293	72.3763	30.0293	73.0522	30.0293	72.8128	30.0293	73.3795	30.0293	73.1958	30.0293	73.6233	30.0293	73.4991	30.0293	73.7649	30.0293	73.7023	30.0293	73.7924
31.4941	71.8139	31.4941	71.8416	31.4941	71.8006	31.4941	71.8843	31.4941	71.8031	31.4941	71.9444	31.4941	71.8245	31.4941	72.0254	31.4941	71.8696	31.4941	72.1326	31.4941	71.9443	31.4941	72.2712	31.4941	72.0556	31.4941	72.4464	31.4941	72.2098	31.4941	72.6618	31.4941	72.412	31.4941	72.9183	31.4941	72.6638	31.4941	73.2127	31.4941	72.9626	31.4941	73.5371	31.4941	73.3	31.4941	73.8788	31.4941	73.6621	31.4941	74.2199	31.4941	74.0297	31.4941	74.5392	31.4941	74.3803	31.4941	74.8137	31.4941	74.6904	31.4941	75.0218	31.4941	74.9374	31.4941	75.1456	31.4941	75.1027	31.4941	75.1737
32.2266	72.425	32.2266	72.439	32.2266	72.4287	32.2266	72.4717	32.2266	72.4505	32.2266	72.5255	32.2266	72.4919	32.2266	72.6038	32.2266	72.5558	32.2266	72.711	32.2266	72.6462	32.2266	72.8514	32.2266	72.7675	32.2266	73.029	32.2266	72.9242	32.2266	73.2463	32.2266	73.1198	32.2266	73.5032	32.2266	73.356	32.2266	73.7958	32.2266	73.6313	32.2266	74.1159	32.2266	73.9402	32.2266	74.4507	32.2266	74.2722	32.2266	74.7828	32.2266	74.6118	32.2266	75.0919	32.2266	74.9389	32.2266	75.3563	32.2266	75.2315	32.2266	75.5554	32.2266	75.4671	32.2266	75.6725	32.2266	75.6268	32.2266	75.6972
33.6914	73.9639	33.6914	73.976	33.6914	73.9708	33.6914	74.0079	33.6914	73.9968	33.6914	74.0608	33.6914	74.0425	33.6914	74.1368	33.6914	74.109	33.6914	74.2379	33.6914	74.1982	33.6914	74.3667	33.6914	74.312	33.6914	74.5248	33.6914	74.4526	33.6914	74.7134	33.6914	74.6217	33.6914	74.9316	33.6914	74.8199	33.6914	75.1762	33.6914	75.0464	33.6914	75.4407	33.6914	75.2974	33.6914	75.7153	33.6914	75.5655	33.6914	75.9866	33.6914	75.8394	33.6914	76.2387	33.6914	76.1042	33.6914	76.454	33.6914	76.3423	33.6914	76.6157	33.6914	76.5356	33.6914	76.7099	33.6914	76.6681	33.6914	76.728
34.4238	74.2212	34.4238	74.2474	34.4238	74.2131	34.4238	74.2921	34.4238	74.2232	34.4238	74.3562	34.4238	74.2524	34.4238	74.4409	34.4238	74.3019	34.4238	74.5478	34.4238	74.3734	34.4238	74.6786	34.4238	74.4693	34.4238	74.8346	34.4238	74.592	34.4238	75.0162	34.4238	74.744	34.4238	75.2227	34.4238	74.9271	34.4238	75.451	34.4238	75.141	34.4238	75.6953	34.4238	75.3828	34.4238	75.9469	34.4238	75.6455	34.4238	76.1939	34.4238	75.9174	34.4238	76.4218	34.4238	76.1833	34.4238	76.6144	34.4238	76.4252	34.4238	76.7559	34.4238	76.6247	34.4238	76.8329	34.4238	76.7658	34.4238	76.8369
35.8887	75.0523	35.8887	75.0793	35.8887	75.044	35.8887	75.1254	35.8887	75.0548	35.8887	75.1907	35.8887	75.0854	35.8887	75.2761	35.8887	75.1366	35.8887	75.3821	35.8887	75.2099	35.8887	75.5095	35.8887	75.307	35.8887	75.6586	35.8887	75.4296	35.8887	75.829	35.8887	75.579	35.8887	76.0193	35.8887	75.7555	35.8887	76.2263	35.8887	75.9576	35.8887	76.4451	35.8887	76.1808	35.8887	76.6682	35.8887	76.4181	35.8887	76.8856	35.8887	76.659	35.8887	77.0851	35.8887	76.8907	35.8887	77.2534	35.8887	77.0991	35.8887	77.377	35.8887	77.2697	35.8887	77.4447	35.8887	77.3896	35.8887	77.4494
37.3535	75.6692	37.3535	75.6913	37.3535	75.6671	37.3535	75.7333	37.3535	75.6852	37.3535	75.7953	37.3535	75.7233	37.3535	75.8769	37.3535	75.7814	37.3535	75.978	37.3535	75.8597	37.3535	76.0979	37.3535	75.9583	37.3535	76.2361	37.3535	76.0773	37.3535	76.3914	37.3535	76.217	37.3535	76.5619	37.3535	76.3768	37.3535	76.745	37.3535	76.5552	37.3535	76.9364	37.3535	76.7491	37.3535	77.1303	37.3535	76.9529	37.3535	77.3189	37.3535	77.1586	37.3535	77.4927	37.3535	77.3558	37.3535	77.6403	37.3535	77.5325	37.3535	77.7506	37.3535	77.676	37.3535	77.8134	37.3535	77.7754	37.3535	77.8223
38.8184	76.295	38.8184	76.3128	38.8184	76.2961	38.8184	76.3493	38.8184	76.316	38.8184	76.4043	38.8184	76.3546	38.8184	76.4774	38.8184	76.4117	38.8184	76.5681	38.8184	76.4872	38.8184	76.6755	38.8184	76.5808	38.8184	76.7987	38.8184	76.6922	38.8184	76.9364	38.8184	76.821	38.8184	77.0866	38.8184	76.9663	38.8184	77.2469	38.8184	77.1259	38.8184	77.4138	38.8184	77.2967	38.8184	77.5824	38.8184	77.4737	38.8184	77.7466	38.8184	77.6499	38.8184	77.8983	38.8184	77.8169	38.8184	78.0284	38.8184	77.9648	38.8184	78.1271	38.8184	78.0834	38.8184	78.1858	38.8184	78.1636	38.8184	78.1986
39.5508	76.4272	39.5508	76.4386	39.5508	76.4332	39.5508	76.4671	39.5508	76.4564	39.5508	76.5123	39.5508	76.4967	39.5508	76.5738	39.5508	76.5537	39.5508	76.6508	39.5508	76.6268	39.5508	76.7426	39.5508	76.7154	39.5508	76.8483	39.5508	76.8186	39.5508	76.9667	39.5508	76.9356	39.5508	77.0967	39.5508	77.065	39.5508	77.2363	39.5508	77.2049	39.5508	77.3831	39.5508	77.3526	39.5508	77.533	39.5508	77.5042	39.5508	77.6808	39.5508	77.6542	39.5508	77.8194	39.5508	77.7959	39.5508	77.9401	39.5508	77.9208	39.5508	78.034	39.5508	78.0201	39.5508	78.0926	39.5508	78.0853	39.5508	78.1103
41.0156	76.5879	41.0156	76.5911	41.0156	76.5995	41.0156	76.6091	41.0156	76.6255	41.0156	76.6416	41.0156	76.6654	41.0156	76.6884	41.0156	76.7185	41.0156	76.749	41.0156	76.7839	41.0156	76.8226	41.0156	76.8604	41.0156	76.9085	41.0156	76.947	41.0156	77.0058	41.0156	77.0422	41.0156	77.1133	41.0156	77.1449	41.0156	77.2294	41.0156	77.2534	41.0156	77.3517	41.0156	77.3663	41.0156	77.4769	41.0156	77.4811	41.0156	77.6001	41.0156	77.5949	41.0156	77.7153	41.0156	77.7031	41.0156	77.8151	41.0156	77.7998	41.0156	77.8917	41.0156	77.878	41.0156	77.9387	41.0156	77.9306	41.0156	77.9519
42.4805	76.8938	42.4805	76.9028	42.4805	76.899	42.4805	76.9258	42.4805	76.9182	42.4805	76.9625	42.4805	76.9507	42.4805	77.0122	42.4805	76.996	42.4805	77.0741	42.4805	77.053	42.4805	77.1472	42.4805	77.1207	42.4805	77.2304	42.4805	77.1978	42.4805	77.3225	42.4805	77.2833	42.4805	77.422	42.4805	77.3761	42.4805	77.5275	42.4805	77.4752	42.4805	77.6367	42.4805	77.5792	42.4805	77.7466	42.4805	77.6864	42.4805	77.8535	42.4805	77.7936	42.4805	77.952	42.4805	77.8966	42.4805	78.0362	42.4805	77.9895	42.4805	78.0995	42.4805	78.0657	42.4805	78.1363	42.4805	78.1186	42.4805	78.1429
43.9453	77.1805	43.9453	77.1877	43.9453	77.1869	43.9453	77.2083	43.9453	77.2065	43.9453	77.2416	43.9453	77.2389	43.9453	77.287	43.9453	77.2834	43.9453	77.3434	43.9453	77.3387	43.9453	77.4096	43.9453	77.4037	43.9453	77.4843	43.9453	77.477	43.9453	77.5659	43.9453	77.557	43.9453	77.6532	43.9453	77.6424	43.9453	77.7446	43.9453	77.7317	43.9453	77.8382	43.9453	77.8232	43.9453	77.9317	43.9453	77.915	43.9453	78.0223	43.9453	78.0046	43.9453	78.1059	43.9453	78.0886	43.9453	78.178	43.9453	78.1626	43.9453	78.2333	43.9453	78.2216	43.9453	78.2672	43.9453	78.2609	43.9453	78.2767
45.4102	77.3888	45.4102	77.3938	45.4102	77.3965	45.4102	77.4114	45.4102	77.4167	45.4102	77.4411	45.4102	77.4488	45.4102	77.4824	45.4102	77.4919	45.4102	77.534	45.4102	77.5447	45.4102	77.5948	45.4102	77.6061	45.4102	77.6636	45.4102	77.6744	45.4102	77.7387	45.4102	77.7482	45.4102	77.8187	45.4102	77.8259	45.4102	77.9022	45.4102	77.906	45.4102	77.9872	45.4102	77.9872	45.4102	78.0717	45.4102	78.0678	45.4102	78.153	45.4102	78.1456	45.4102	78.2277	45.4102	78.2181	45.4102	78.2916	45.4102	78.2816	45.4102	78.3405	45.4102	78.3323	45.4102	78.3705	45.4102	78.3659	45.4102	78.3792
47.6074	77.6279	47.6074	77.6315	47.6074	77.6365	47.6074	77.6472	47.6074	77.657	47.6074	77.6745	47.6074	77.6888	47.6074	77.7127	47.6074	77.7309	47.6074	77.7606	47.6074	77.782	47.6074	77.8168	47.6074	77.8406	47.6074	77.8799	47.6074	77.9049	47.6074	77.9483	47.6074	77.9734	47.6074	78.0203	47.6074	78.0441	47.6074	78.0941	47.6074	78.1156	47.6074	78.1681	47.6074	78.1862	47.6074	78.2403	47.6074	78.2544	47.6074	78.3084	47.6074	78.3185	47.6074	78.3701	47.6074	78.3765	47.6074	78.4225	47.6074	78.426	47.6074	78.4626	47.6074	78.4642	47.6074	78.488	47.6074	78.4885	47.6074	78.4968
49.0723	77.9203	49.0723	77.9222	49.0723	77.929	49.0723	77.9346	49.0723	77.9481	49.0723	77.9571	49.0723	77.977	49.0723	77.9889	49.0723	78.0149	49.0723	78.029	49.0723	78.0606	49.0723	78.0761	49.0723	78.1125	49.0723	78.1288	49.0723	78.1692	49.0723	78.1857	49.0723	78.2288	49.0723	78.2452	49.0723	78.2896	49.0723	78.3059	49.0723	78.3502	49.0723	78.3665	49.0723	78.409	49.0723	78.4254	49.0723	78.4647	49.0723	78.4812	49.0723	78.516	49.0723	78.5321	49.0723	78.5613	49.0723	78.5761	49.0723	78.5988	49.0723	78.6109	49.0723	78.6265	49.0723	78.6345	49.0723	78.6424	49.0723	78.6452
50.5371	78.0963	50.5371	78.0958	50.5371	78.1066	50.5371	78.1049	50.5371	78.1264	50.5371	78.123	50.5371	78.1553	50.5371	78.1494	50.5371	78.1924	50.5371	78.183	50.5371	78.2365	50.5371	78.2225	50.5371	78.2861	50.5371	78.2665	50.5371	78.3394	50.5371	78.3135	50.5371	78.3946	50.5371	78.3621	50.5371	78.4497	50.5371	78.411	50.5371	78.5028	50.5371	78.4592	50.5371	78.5521	50.5371	78.5058	50.5371	78.5963	50.5371	78.5498	50.5371	78.6339	50.5371	78.5905	50.5371	78.664	50.5371	78.6267	50.5371	78.6857	50.5371	78.6572	50.5371	78.6984	50.5371	78.6806	50.5371	78.7018	50.5371	78.6957
52.7344	78.3663	52.7344	78.3697	52.7344	78.3721	52.7344	78.382	52.7344	78.3867	52.7344	78.4026	52.7344	78.4097	52.7344	78.4306	52.7344	78.4403	52.7344	78.465	52.7344	78.477	52.7344	78.5042	52.7344	78.5186	52.7344	78.5467	52.7344	78.5631	52.7344	78.5906	52.7344	78.6088	52.7344	78.6345	52.7344	78.6539	52.7344	78.6768	52.7344	78.6966	52.7344	78.7164	52.7344	78.7357	52.7344	78.7524	52.7344	78.7701	52.7344	78.7842	52.7344	78.7994	52.7344	78.8113	52.7344	78.8232	52.7344	78.8331	52.7344	78.8416	52.7344	78.8494	52.7344	78.8545	52.7344	78.8597	52.7344	78.8621	52.7344	78.8638
54.1992	78.5765	54.1992	78.5795	54.1992	78.5819	54.1992	78.5906	54.1992	78.5954	54.1992	78.6094	54.1992	78.6162	54.1992	78.635	54.1992	78.6435	54.1992	78.6663	54.1992	78.6759	54.1992	78.7017	54.1992	78.7117	54.1992	78.7395	54.1992	78.7492	54.1992	78.7781	54.1992	78.7865	54.1992	78.8157	54.1992	78.8218	54.1992	78.8507	54.1992	78.8537	54.1992	78.8819	54.1992	78.8813	54.1992	78.9084	54.1992	78.9042	54.1992	78.9299	54.1992	78.9226	54.1992	78.9464	54.1992	78.9371	54.1992	78.958	54.1992	78.9486	54.1992	78.9651	54.1992	78.9575	54.1992	78.9682	54.1992	78.9639	54.1992	78.9676
56.3965	78.8417	56.3965	78.8418	56.3965	78.8485	56.3965	78.8489	56.3965	78.8621	56.3965	78.8626	56.3965	78.8822	56.3965	78.8822	56.3965	78.9079	56.3965	78.9067	56.3965	78.9382	56.3965	78.9351	56.3965	78.9718	56.3965	78.9657	56.3965	79.0071	56.3965	78.9971	56.3965	79.0423	56.3965	79.0274	56.3965	79.0754	56.3965	79.0552	56.3965	79.1046	56.3965	79.0793	56.3965	79.1286	56.3965	79.0988	56.3965	79.1463	56.3965	79.1136	56.3965	79.1575	56.3965	79.1243	56.3965	79.1627	56.3965	79.1319	56.3965	79.1628	56.3965	79.1378	56.3965	79.1595	56.3965	79.1431	56.3965	79.1543	56.3965	79.1486
58.5938	79.368	58.5938	79.3683	58.5938	79.3684	58.5938	79.3694	58.5938	79.3695	58.5938	79.3712	58.5938	79.3709	58.5938	79.3734	58.5938	79.3721	58.5938	79.3754	58.5938	79.3725	58.5938	79.3765	58.5938	79.3713	58.5938	79.3758	58.5938	79.3678	58.5938	79.3722	58.5938	79.3609	58.5938	79.3644	58.5938	79.3498	58.5938	79.3515	58.5938	79.3341	58.5938	79.3329	58.5938	79.3137	58.5938	79.3087	58.5938	79.2892	58.5938	79.2802	58.5938	79.2618	58.5938	79.2497	58.5938	79.2337	58.5938	79.2201	58.5938	79.2077	58.5938	79.1951	58.5938	79.1867	58.5938	79.1778	58.5938	79.1736	58.5938	79.1703
60.0586	79.5751	60.0586	79.5834	60.0586	79.5712	60.0586	79.5956	60.0586	79.5715	60.0586	79.611	60.0586	79.5759	60.0586	79.6285	60.0586	79.5834	60.0586	79.6467	60.0586	79.5929	60.0586	79.6639	60.0586	79.603	60.0586	79.6784	60.0586	79.6119	60.0586	79.6884	60.0586	79.6178	60.0586	79.692	60.0586	79.6192	60.0586	79.688	60.0586	79.6149	60.0586	79.6757	60.0586	79.6045	60.0586	79.6555	60.0586	79.5886	60.0586	79.6288	60.0586	79.5688	60.0586	79.5984	60.0586	79.5477	60.0586	79.5675	60.0586	79.5281	60.0586	79.5401	60.0586	79.5132	60.0586	79.5193	60.0586	79.5057	60.0586	79.5076
62.2559	79.7601	62.2559	79.7636	62.2559	79.7587	62.2559	79.7689	62.2559	79.7594	62.2559	79.7757	62.2559	79.7616	62.2559	79.7828	62.2559	79.7646	62.2559	79.7893	62.2559	79.7675	62.2559	79.7934	62.2559	79.7688	62.2559	79.7937	62.2559	79.7672	62.2559	79.7883	62.2559	79.761	62.2559	79.7757	62.2559	79.749	62.2559	79.755	62.2559	79.7301	62.2559	79.7259	62.2559	79.7041	62.2559	79.6893	62.2559	79.6716	62.2559	79.6475	62.2559	79.6344	62.2559	79.6039	62.2559	79.5953	62.2559	79.563	62.2559	79.558	62.2559	79.5293	62.2559	79.527	62.2559	79.5072	62.2559	79.5063	62.2559	79.4993
