"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	48.8716	27.832	48.3722	27.832	49.1718	27.832	47.694	27.832	49.2604	27.832	46.8841	27.832	49.1258	27.832	46.0532	27.832	48.7566	27.832	45.4242	27.832	48.1507	27.832	45.3065	27.832	47.343	27.832	45.8812	27.832	46.4756	27.832	47.0066	27.832	45.9036	27.832	48.3768	27.832	46.1175	27.832	49.7567	27.832	47.2295	27.832	51.0278	27.832	48.8095	27.832	52.1426	27.832	50.4126	27.832	53.0854	27.832	51.8242	27.832	53.8517	27.832	52.9782	27.832	54.4396	27.832	53.8678	27.832	54.8459	27.832	54.5053	27.832	55.0652	27.832	54.9071	27.832	55.0892
29.2969	49.8515	29.2969	49.3573	29.2969	50.1559	29.2969	48.6994	29.2969	50.257	29.2969	47.9386	29.2969	50.1473	29.2969	47.2074	29.2969	49.8255	29.2969	46.7439	29.2969	49.3105	29.2969	46.8261	29.2969	48.6744	29.2969	47.5526	29.2969	48.1036	29.2969	48.7384	29.2969	47.9316	29.2969	50.1047	29.2969	48.4599	29.2969	51.4559	29.2969	49.6295	29.2969	52.6952	29.2969	51.0892	29.2969	53.7837	29.2969	52.5321	29.2969	54.708	29.2969	53.8036	29.2969	55.4639	29.2969	54.8484	29.2969	56.0492	29.2969	55.6558	29.2969	56.4607	29.2969	56.2323	29.2969	56.6931	29.2969	56.5893	29.2969	56.7391
30.0293	50.7274	30.0293	50.2786	30.0293	51.0137	30.0293	49.6981	30.0293	51.1219	30.0293	49.05	30.0293	51.0455	30.0293	48.4567	30.0293	50.7881	30.0293	48.1128	30.0293	50.3754	30.0293	48.224	30.0293	49.8819	30.0293	48.8607	30.0293	49.4704	30.0293	49.8933	30.0293	49.3968	30.0293	51.1093	30.0293	49.8763	30.0293	52.341	30.0293	50.8763	30.0293	53.4928	30.0293	52.1477	30.0293	54.5191	30.0293	53.4406	30.0293	55.3996	30.0293	54.6066	30.0293	56.1252	30.0293	55.5802	30.0293	56.6903	30.0293	56.3406	30.0293	57.0897	30.0293	56.8866	30.0293	57.3172	30.0293	57.225	30.0293	57.3653
31.4941	51.3808	31.4941	50.9697	31.4941	51.6491	31.4941	50.4588	31.4941	51.7534	31.4941	49.9298	31.4941	51.687	31.4941	49.5203	31.4941	51.459	31.4941	49.4117	31.4941	51.1085	31.4941	49.746	31.4941	50.7311	31.4941	50.5189	31.4941	50.5062	31.4941	51.5855	31.4941	50.6658	31.4941	52.7707	31.4941	51.342	31.4941	53.9464	31.4941	52.4363	31.4941	55.0396	31.4941	53.7137	31.4941	56.014	31.4941	54.9708	31.4941	56.8519	31.4941	56.0915	31.4941	57.5445	31.4941	57.0243	31.4941	58.0853	31.4941	57.7525	31.4941	58.4685	31.4941	58.2756	31.4941	58.6873	31.4941	58.5999	31.4941	58.734
32.2266	52.2865	32.2266	51.9041	32.2266	52.5397	32.2266	51.435	32.2266	52.6425	32.2266	50.9556	32.2266	52.5881	32.2266	50.5895	32.2266	52.3859	32.2266	50.4943	32.2266	52.0736	32.2266	50.7939	32.2266	51.7396	32.2266	51.4929	32.2266	51.5444	32.2266	52.4744	32.2266	51.6918	32.2266	53.5845	32.2266	52.3047	32.2266	54.7021	32.2266	53.3108	32.2266	55.7528	32.2266	54.5071	32.2266	56.6969	32.2266	55.7034	32.2266	57.5134	32.2266	56.7823	32.2266	58.1908	32.2266	57.6875	32.2266	58.7213	32.2266	58.398	32.2266	59.0979	32.2266	58.91	32.2266	59.3133	32.2266	59.2279	32.2266	59.3595
33.6914	54.4503	33.6914	54.1463	33.6914	54.6561	33.6914	53.779	33.6914	54.7454	33.6914	53.4055	33.6914	54.7126	33.6914	53.1107	33.6914	54.5671	33.6914	52.9996	33.6914	54.3412	33.6914	53.1633	33.6914	54.1034	33.6914	53.6325	33.6914	53.9668	33.6914	54.3577	33.6914	54.0712	33.6914	55.2409	33.6914	54.5132	33.6914	56.1822	33.6914	55.2738	33.6914	57.1052	33.6914	56.2292	33.6914	57.9599	33.6914	57.2318	33.6914	58.7157	33.6914	58.1695	33.6914	59.353	33.6914	58.9762	33.6914	59.8587	33.6914	59.619	33.6914	60.2224	33.6914	60.0854	33.6914	60.4351	33.6914	60.3739	33.6914	60.4882
34.4238	55.2502	34.4238	54.9587	34.4238	55.4464	34.4238	54.604	34.4238	55.5299	34.4238	54.2384	34.4238	55.4952	34.4238	53.9393	34.4238	55.351	34.4238	53.8034	34.4238	55.1272	34.4238	53.9192	34.4238	54.8867	34.4238	54.3249	34.4238	54.7348	34.4238	54.985	34.4238	54.8035	34.4238	55.8128	34.4238	55.1908	34.4238	56.7122	34.4238	55.8904	34.4238	57.606	34.4238	56.7924	34.4238	58.4411	34.4238	57.7552	34.4238	59.184	34.4238	58.6656	34.4238	59.8131	34.4238	59.4543	34.4238	60.3138	34.4238	60.0855	34.4238	60.6748	34.4238	60.5446	34.4238	60.8866	34.4238	60.8285	34.4238	60.9404
35.8887	56.7328	35.8887	56.4881	35.8887	56.9011	35.8887	56.1975	35.8887	56.9764	35.8887	55.9085	35.8887	56.9546	35.8887	55.6869	35.8887	56.8458	35.8887	55.6099	35.8887	56.6808	35.8887	55.7448	35.8887	56.5186	35.8887	56.1203	35.8887	56.4497	35.8887	56.7109	35.8887	56.5778	35.8887	57.4512	35.8887	56.9732	35.8887	58.264	35.8887	57.6248	35.8887	59.0823	35.8887	58.4448	35.8887	59.8566	35.8887	59.3184	35.8887	60.5529	35.8887	60.1492	35.8887	61.1482	35.8887	60.8735	35.8887	61.6259	35.8887	61.456	35.8887	61.9736	35.8887	61.88	35.8887	62.181	35.8887	62.1405	35.8887	62.2391
37.3535	58.3751	37.3535	58.1574	37.3535	58.5286	37.3535	57.9024	37.3535	58.6031	37.3535	57.651	37.3535	58.5947	37.3535	57.4578	37.3535	58.5131	37.3535	57.3862	37.3535	58.3853	37.3535	57.4919	37.3535	58.2619	37.3535	57.8031	37.3535	58.2172	37.3535	58.3063	37.3535	58.336	37.3535	58.9532	37.3535	58.6777	37.3535	59.6803	37.3535	59.2405	37.3535	60.4272	37.3535	59.9594	37.3535	61.1456	37.3535	60.7394	37.3535	61.8002	37.3535	61.4937	37.3535	62.3657	37.3535	62.1597	37.3535	62.8235	37.3535	62.6998	37.3535	63.1596	37.3535	63.0944	37.3535	63.3629	37.3535	63.3359	37.3535	63.424
38.8184	59.7258	38.8184	59.5249	38.8184	59.8682	38.8184	59.2904	38.8184	59.9385	38.8184	59.0589	38.8184	59.9333	38.8184	58.8796	38.8184	59.8618	38.8184	58.8082	38.8184	59.7493	38.8184	58.8953	38.8184	59.6418	38.8184	59.1687	38.8184	59.6063	38.8184	59.621	38.8184	59.7183	38.8184	60.2131	38.8184	60.0319	38.8184	60.8889	38.8184	60.5489	38.8184	61.5925	38.8184	61.2142	38.8184	62.2766	38.8184	61.9431	38.8184	62.9053	38.8184	62.6541	38.8184	63.4521	38.8184	63.2864	38.8184	63.8974	38.8184	63.8014	38.8184	64.2263	38.8184	64.1783	38.8184	64.4268	38.8184	64.4081	38.8184	64.4898
39.5508	60.3739	39.5508	60.1785	39.5508	60.514	39.5508	59.9512	39.5508	60.5853	39.5508	59.7272	39.5508	60.585	39.5508	59.5526	39.5508	60.5217	39.5508	59.4803	39.5508	60.4198	39.5508	59.5582	39.5508	60.3227	39.5508	59.8134	39.5508	60.2933	39.5508	60.2413	39.5508	60.4021	39.5508	60.8064	39.5508	60.7003	39.5508	61.4566	39.5508	61.1913	39.5508	62.138	39.5508	61.8256	39.5508	62.8042	39.5508	62.5243	39.5508	63.4192	39.5508	63.2093	39.5508	63.9561	39.5508	63.8208	39.5508	64.3949	39.5508	64.3201	39.5508	64.7202	39.5508	64.6856	39.5508	64.9199	39.5508	64.9077	39.5508	64.9847
41.0156	61.7364	41.0156	61.5658	41.0156	61.861	41.0156	61.371	41.0156	61.9273	41.0156	61.1832	41.0156	61.9327	41.0156	61.0425	41.0156	61.8854	41.0156	60.9932	41.0156	61.8078	41.0156	61.0751	41.0156	61.739	41.0156	61.3111	41.0156	61.734	41.0156	61.6987	41.0156	61.8529	41.0156	62.2104	41.0156	62.1389	41.0156	62.8033	41.0156	62.5951	41.0156	63.4305	41.0156	63.1802	41.0156	64.0499	41.0156	63.826	41.0156	64.6269	41.0156	64.4625	41.0156	65.1346	41.0156	65.0337	41.0156	65.5525	41.0156	65.502	41.0156	65.8644	41.0156	65.8452	41.0156	66.0577	41.0156	66.053	41.0156	66.1228
42.4805	63.1574	42.4805	63.0007	42.4805	63.2748	42.4805	62.8242	42.4805	63.3419	42.4805	62.6556	42.4805	63.356	42.4805	62.5298	42.4805	63.3247	42.4805	62.485	42.4805	63.268	42.4805	62.5557	42.4805	63.22	42.4805	62.7629	42.4805	63.2279	42.4805	63.1069	42.4805	63.3428	42.4805	63.5666	42.4805	63.6022	42.4805	64.1061	42.4805	64.0113	42.4805	64.684	42.4805	64.5376	42.4805	65.2611	42.4805	65.1233	42.4805	65.804	42.4805	65.7061	42.4805	66.2857	42.4805	66.2334	42.4805	66.6852	42.4805	66.6681	42.4805	66.9856	42.4805	66.9872	42.4805	67.1741	42.4805	67.1792	42.4805	67.2408
43.9453	64.3907	43.9453	64.2465	43.9453	64.5013	43.9453	64.0869	43.9453	64.5679	43.9453	63.9371	43.9453	64.5882	43.9453	63.8284	43.9453	64.5692	43.9453	63.7948	43.9453	64.5294	43.9453	63.8666	43.9453	64.4996	43.9453	64.0626	43.9453	64.522	43.9453	64.3836	43.9453	64.6417	43.9453	64.812	43.9453	64.8914	43.9453	65.3167	43.9453	65.2762	43.9453	65.8603	43.9453	65.7682	43.9453	66.4066	43.9453	66.3163	43.9453	66.9235	43.9453	66.8636	43.9453	67.3848	43.9453	67.3607	43.9453	67.7692	43.9453	67.7717	43.9453	68.0599	43.9453	68.0737	43.9453	68.2436	43.9453	68.2546	43.9453	68.3106
45.4102	65.1264	45.4102	64.9846	45.4102	65.2409	45.4102	64.8344	45.4102	65.3165	45.4102	64.7011	45.4102	65.3487	45.4102	64.615	45.4102	65.3411	45.4102	64.6079	45.4102	65.307	45.4102	64.7065	45.4102	65.2706	45.4102	64.9254	45.4102	65.2673	45.4102	65.2617	45.4102	65.339	45.4102	65.6957	45.4102	65.5233	45.4102	66.196	45.4102	65.8381	45.4102	66.7265	45.4102	66.2711	45.4102	67.2524	45.4102	66.7828	45.4102	67.743	45.4102	67.3196	45.4102	68.1731	45.4102	67.8289	45.4102	68.522	45.4102	68.2686	45.4102	68.7734	45.4102	68.6096	45.4102	68.9146	45.4102	68.8349	45.4102	68.9367
47.6074	67.1331	47.6074	67.0095	47.6074	67.2359	47.6074	66.8807	47.6074	67.3078	47.6074	66.7675	47.6074	67.3449	47.6074	66.6944	47.6074	67.3501	47.6074	66.6869	47.6074	67.3341	47.6074	66.7667	47.6074	67.3167	47.6074	66.947	47.6074	67.3262	47.6074	67.2277	47.6074	67.3961	47.6074	67.5957	47.6074	67.5566	47.6074	68.0271	47.6074	67.8239	47.6074	68.4921	47.6074	68.1911	47.6074	68.9603	47.6074	68.6286	47.6074	69.4033	47.6074	69.0931	47.6074	69.7964	47.6074	69.5389	47.6074	70.119	47.6074	69.9273	47.6074	70.3544	47.6074	70.2298	47.6074	70.4897	47.6074	70.4289	47.6074	70.516
49.0723	68.2364	49.0723	68.1234	49.0723	68.3333	49.0723	68.0086	49.0723	68.4049	49.0723	67.9106	49.0723	68.4475	49.0723	67.8513	49.0723	68.4637	49.0723	67.8529	49.0723	68.4631	49.0723	67.9343	49.0723	68.4633	49.0723	68.1068	49.0723	68.4891	49.0723	68.3708	49.0723	68.5693	49.0723	68.7148	49.0723	68.7298	49.0723	69.1181	49.0723	68.9845	49.0723	69.5543	49.0723	69.3276	49.0723	69.9954	49.0723	69.7336	49.0723	70.4147	49.0723	70.1643	49.0723	70.7888	49.0723	70.5784	49.0723	71.0973	49.0723	70.9398	49.0723	71.324	49.0723	71.2215	49.0723	71.4561	49.0723	71.4061	49.0723	71.4848
50.5371	69.3338	50.5371	69.2281	50.5371	69.4259	50.5371	69.1217	50.5371	69.496	50.5371	69.0314	50.5371	69.5405	50.5371	68.9766	50.5371	69.5615	50.5371	68.977	50.5371	69.5675	50.5371	69.0497	50.5371	69.574	50.5371	69.2053	50.5371	69.6027	50.5371	69.4448	50.5371	69.6792	50.5371	69.7593	50.5371	69.8269	50.5371	70.1309	50.5371	70.0588	50.5371	70.536	50.5371	70.3713	50.5371	70.9487	50.5371	70.7429	50.5371	71.3439	50.5371	71.1396	50.5371	71.6985	50.5371	71.5236	50.5371	71.9928	50.5371	71.8604	50.5371	72.2103	50.5371	72.1237	50.5371	72.3382	50.5371	72.2959	50.5371	72.3681
52.7344	70.9043	52.7344	70.8113	52.7344	70.9884	52.7344	70.7205	52.7344	71.0561	52.7344	70.6458	52.7344	71.1042	52.7344	70.6032	52.7344	71.1342	52.7344	70.6089	52.7344	71.1529	52.7344	70.6768	52.7344	71.1727	52.7344	70.8158	52.7344	71.2112	52.7344	71.0273	52.7344	71.2891	52.7344	71.3046	52.7344	71.4256	52.7344	71.6337	52.7344	71.6318	52.7344	71.9949	52.7344	71.9061	52.7344	72.3659	52.7344	72.2318	52.7344	72.7241	52.7344	72.5809	52.7344	73.0481	52.7344	72.921	52.7344	73.319	52.7344	73.221	52.7344	73.5209	52.7344	73.4562	52.7344	73.6414	52.7344	73.6097	52.7344	73.6722
54.1992	71.871	54.1992	71.7812	54.1992	71.9536	54.1992	71.6944	54.1992	72.0219	54.1992	71.6235	54.1992	72.0729	54.1992	71.5832	54.1992	72.1077	54.1992	71.5883	54.1992	72.1324	54.1992	71.6518	54.1992	72.1581	54.1992	71.7818	54.1992	72.2007	54.1992	71.9802	54.1992	72.2789	54.1992	72.2414	54.1992	72.41	54.1992	72.5525	54.1992	72.6046	54.1992	72.8955	54.1992	72.8616	54.1992	73.2496	54.1992	73.1664	54.1992	73.5931	54.1992	73.4936	54.1992	73.9052	54.1992	73.813	54.1992	74.1675	54.1992	74.0952	54.1992	74.3643	54.1992	74.3164	54.1992	74.4833	54.1992	74.4598	54.1992	74.5162
56.3965	73.1913	56.3965	73.1127	56.3965	73.2673	56.3965	73.0404	56.3965	73.3345	56.3965	72.9852	56.3965	73.3897	56.3965	72.9592	56.3965	73.4336	56.3965	72.9744	56.3965	73.4705	56.3965	73.0408	56.3965	73.5094	56.3965	73.1648	56.3965	73.5629	56.3965	73.3477	56.3965	73.6459	56.3965	73.5848	56.3965	73.7724	56.3965	73.8655	56.3965	73.9513	56.3965	74.1748	56.3965	74.1822	56.3965	74.4949	56.3965	74.4536	56.3965	74.8066	56.3965	74.7446	56.3965	75.0913	56.3965	75.0292	56.3965	75.3318	56.3965	75.2815	56.3965	75.5133	56.3965	75.4795	56.3965	75.6242	56.3965	75.6075	56.3965	75.6566
58.5938	74.3594	58.5938	74.2904	58.5938	74.4289	58.5938	74.2292	58.5938	74.4934	58.5938	74.1851	58.5938	74.5501	58.5938	74.1679	58.5938	74.5992	58.5938	74.1874	58.5938	74.6442	58.5938	74.2518	58.5938	74.692	58.5938	74.3665	58.5938	74.7528	58.5938	74.5328	58.5938	74.8386	58.5938	74.7468	58.5938	74.9607	58.5938	75.0002	58.5938	75.1264	58.5938	75.2802	58.5938	75.3357	58.5938	75.5713	58.5938	75.5792	58.5938	75.8565	58.5938	75.8394	58.5938	76.1186	58.5938	76.0939	58.5938	76.3416	58.5938	76.3196	58.5938	76.5115	58.5938	76.4964	58.5938	76.617	58.5938	76.6096	58.5938	76.6506
60.0586	75.082	60.0586	75.0167	60.0586	75.1492	60.0586	74.96	60.0586	75.2133	60.0586	74.92	60.0586	75.2716	60.0586	74.9056	60.0586	75.3239	60.0586	74.9251	60.0586	75.3729	60.0586	74.9859	60.0586	75.4244	60.0586	75.0927	60.0586	75.487	60.0586	75.2466	60.0586	75.5709	60.0586	75.4445	60.0586	75.6862	60.0586	75.6791	60.0586	75.8394	60.0586	75.9391	60.0586	76.031	60.0586	76.2104	60.0586	76.2533	60.0586	76.4773	60.0586	76.4909	60.0586	76.7237	60.0586	76.7238	60.0586	76.9344	60.0586	76.9306	60.0586	77.0959	60.0586	77.0927	60.0586	77.1973	60.0586	77.1958	60.0586	77.2315
62.2559	76.0334	62.2559	75.9742	62.2559	76.0966	62.2559	75.9247	62.2559	76.1595	62.2559	75.8917	62.2559	76.2195	62.2559	75.8823	62.2559	76.2759	62.2559	75.9034	62.2559	76.3305	62.2559	75.9609	62.2559	76.3876	62.2559	76.0586	62.2559	76.4536	62.2559	76.1975	62.2559	76.5369	62.2559	76.3752	62.2559	76.6453	62.2559	76.5857	62.2559	76.7845	62.2559	76.8195	62.2559	76.9551	62.2559	77.0645	62.2559	77.1513	62.2559	77.3069	62.2559	77.3605	62.2559	77.5321	62.2559	77.5654	62.2559	77.7261	62.2559	77.7475	62.2559	77.8762	62.2559	77.8897	62.2559	77.9722	62.2559	77.979	62.2559	78.0073
