"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	48.8716	27.832	48.7255	27.832	48.8106	27.832	48.3734	27.832	48.5435	27.832	47.8238	27.832	48.0755	27.832	47.1094	27.832	47.428	27.832	46.3263	27.832	46.6669	27.832	45.6953	27.832	45.9575	27.832	45.5647	27.832	45.6053	27.832	46.178	27.832	45.9297	27.832	47.3974	27.832	46.9477	27.832	48.8677	27.832	48.3518	27.832	50.3173	27.832	49.8229	27.832	51.6159	27.832	51.1816	27.832	52.7157	27.832	52.3547	27.832	53.6048	27.832	53.3194	27.832	54.2835	27.832	54.0723	27.832	54.7551	27.832	54.6159	27.832	55.0231	27.832	54.954	27.832	55.0892
29.2969	49.8515	29.2969	49.7007	29.2969	49.8055	29.2969	49.3577	29.2969	49.5643	29.2969	48.8411	29.2969	49.1387	29.2969	48.2037	29.2969	48.562	29.2969	47.5725	29.2969	47.9193	29.2969	47.1883	29.2969	47.3931	29.2969	47.3453	29.2969	47.2676	29.2969	48.1553	29.2969	47.7714	29.2969	49.4224	29.2969	48.8499	29.2969	50.8483	29.2969	50.2244	29.2969	52.2261	29.2969	51.6356	29.2969	53.4557	29.2969	52.9371	29.2969	54.4985	29.2969	54.0655	29.2969	55.3427	29.2969	54.9987	29.2969	55.9872	29.2969	55.7314	29.2969	56.4336	29.2969	56.2644	29.2969	56.6838	29.2969	56.5996	29.2969	56.7391
30.0293	50.7274	30.0293	50.6045	30.0293	50.6781	30.0293	50.3152	30.0293	50.4604	30.0293	49.8806	30.0293	50.0904	30.0293	49.3532	30.0293	49.6088	30.0293	48.8448	30.0293	49.1042	30.0293	48.5479	30.0293	48.7383	30.0293	48.6871	30.0293	48.7286	30.0293	49.3622	30.0293	49.2268	30.0293	50.4507	30.0293	50.1842	30.0293	51.7229	30.0293	51.3967	30.0293	52.9913	30.0293	52.6605	30.0293	54.1498	30.0293	53.8457	30.0293	55.1485	30.0293	54.8867	30.0293	55.9674	30.0293	55.7549	30.0293	56.5994	30.0293	56.4391	30.0293	57.043	30.0293	56.9359	30.0293	57.2981	30.0293	57.2446	30.0293	57.3653
31.4941	51.3808	31.4941	51.2545	31.4941	51.3503	31.4941	50.9826	31.4941	51.167	31.4941	50.5984	31.4941	50.8527	31.4941	50.175	31.4941	50.4584	31.4941	49.8461	31.4941	50.0849	31.4941	49.8001	31.4941	49.8946	31.4941	50.1974	31.4941	50.0717	31.4941	51.0444	31.4941	50.7066	31.4941	52.1874	31.4941	51.7175	31.4941	53.4338	31.4941	52.9204	31.4941	54.6431	31.4941	54.1473	31.4941	55.7364	31.4941	55.2917	31.4941	56.6758	31.4941	56.298	31.4941	57.4448	31.4941	57.1405	31.4941	58.0367	31.4941	57.8083	31.4941	58.4493	31.4941	58.2972	31.4941	58.6818	31.4941	58.6058	31.4941	58.734
32.2266	52.2865	32.2266	52.177	32.2266	52.2525	32.2266	51.9357	32.2266	52.0787	32.2266	51.5959	32.2266	51.7858	32.2266	51.2259	32.2266	51.4221	32.2266	50.9454	32.2266	51.08	32.2266	50.9172	32.2266	50.9049	32.2266	51.2799	32.2266	51.0606	32.2266	52.048	32.2266	51.6346	32.2266	53.099	32.2266	52.5664	32.2266	54.2646	32.2266	53.6965	32.2266	55.4116	32.2266	54.8676	32.2266	56.4596	32.2266	55.973	32.2266	57.3666	32.2266	56.9535	32.2266	58.1123	32.2266	57.7796	32.2266	58.6874	32.2266	58.4377	32.2266	59.0881	32.2266	58.9217	32.2266	59.3123	32.2266	59.2292	32.2266	59.3595
33.6914	54.4503	33.6914	54.3907	33.6914	54.4001	33.6914	54.2317	33.6914	54.2432	33.6914	54.0005	33.6914	53.9974	33.6914	53.7473	33.6914	53.7023	33.6914	53.5521	33.6914	53.4278	33.6914	53.5194	33.6914	53.2777	33.6914	53.7462	33.6914	53.3687	33.6914	54.2699	33.6914	53.7768	33.6914	55.0429	33.6914	54.4861	33.6914	55.9614	33.6914	55.3985	33.6914	56.9174	33.6914	56.3912	33.6914	57.8281	33.6914	57.3636	33.6914	58.6402	33.6914	58.2492	33.6914	59.3221	33.6914	59.0092	33.6914	59.8559	33.6914	59.6219	33.6914	60.2314	33.6914	60.076	33.6914	60.4431	33.6914	60.3657	33.6914	60.4882
34.4238	55.2502	34.4238	55.1972	34.4238	55.1972	34.4238	55.0478	34.4238	55.0408	34.4238	54.8266	34.4238	54.7978	34.4238	54.5791	34.4238	54.5045	34.4238	54.378	34.4238	54.2254	34.4238	54.3193	34.4238	54.0566	34.4238	54.4965	34.4238	54.1094	34.4238	54.9545	34.4238	54.4622	34.4238	55.6604	34.4238	55.1109	34.4238	56.5225	34.4238	55.9699	34.4238	57.437	34.4238	56.9219	34.4238	58.3197	34.4238	57.866	34.4238	59.1138	34.4238	58.7328	34.4238	59.7847	34.4238	59.4803	34.4238	60.3121	34.4238	60.0848	34.4238	60.6843	34.4238	60.5335	34.4238	60.8949	34.4238	60.8198	34.4238	60.9404
35.8887	56.7328	35.8887	56.6945	35.8887	56.6844	35.8887	56.5777	35.8887	56.5536	35.8887	56.4048	35.8887	56.3588	35.8887	56.2164	35.8887	56.1364	35.8887	56.0743	35.8887	55.9453	35.8887	56.0569	35.8887	55.8656	35.8887	56.2387	35.8887	55.9813	35.8887	56.6569	35.8887	56.3455	35.8887	57.2899	35.8887	56.9492	35.8887	58.0673	35.8887	57.7251	35.8887	58.903	35.8887	58.5815	35.8887	59.7213	35.8887	59.435	35.8887	60.4674	35.8887	60.2242	35.8887	61.1051	35.8887	60.9089	35.8887	61.612	35.8887	61.4644	35.8887	61.9746	35.8887	61.876	35.8887	62.1849	35.8887	62.1357	35.8887	62.2391
37.3535	58.3751	37.3535	58.3383	37.3535	58.3387	37.3535	58.2358	37.3535	58.2329	37.3535	58.0878	37.3535	58.0736	37.3535	57.9299	37.3535	57.8919	37.3535	57.814	37.3535	57.7365	37.3535	57.8051	37.3535	57.6722	37.3535	57.9647	37.3535	57.7673	37.3535	58.3266	37.3535	58.069	37.3535	58.8787	37.3535	58.5789	37.3535	59.5674	37.3535	59.2504	37.3535	60.3205	37.3535	60.0103	37.3535	61.0695	37.3535	60.7845	37.3535	61.7611	37.3535	61.5132	37.3535	62.3577	37.3535	62.1542	37.3535	62.8348	37.3535	62.6798	37.3535	63.177	37.3535	63.0727	37.3535	63.375	37.3535	63.3226	37.3535	63.424
38.8184	59.7258	38.8184	59.6916	38.8184	59.6935	38.8184	59.5978	38.8184	59.5986	38.8184	59.4628	38.8184	59.4559	38.8184	59.3185	38.8184	59.294	38.8184	59.2115	38.8184	59.1567	38.8184	59.1997	38.8184	59.1016	38.8184	59.3387	38.8184	59.189	38.8184	59.6618	38.8184	59.462	38.8184	60.1629	38.8184	59.9254	38.8184	60.7978	38.8184	60.5419	38.8184	61.5021	38.8184	61.2474	38.8184	62.2112	38.8184	61.9739	38.8184	62.8726	38.8184	62.6638	38.8184	63.4476	38.8184	63.2748	38.8184	63.9105	38.8184	63.7781	38.8184	64.2445	38.8184	64.155	38.8184	64.4393	38.8184	64.3943	38.8184	64.4898
39.5508	60.3739	39.5508	60.3433	39.5508	60.3415	39.5508	60.2563	39.5508	60.2496	39.5508	60.1302	39.5508	60.1127	39.5508	59.9955	39.5508	59.9579	39.5508	59.896	39.5508	59.8269	39.5508	59.8856	39.5508	59.7739	39.5508	60.0168	39.5508	59.856	39.5508	60.3216	39.5508	60.1143	39.5508	60.7964	39.5508	60.5552	39.5508	61.4018	39.5508	61.145	39.5508	62.0777	39.5508	61.8241	39.5508	62.7625	39.5508	62.5272	39.5508	63.4044	39.5508	63.198	39.5508	63.9647	39.5508	63.7942	39.5508	64.4171	39.5508	64.2866	39.5508	64.7442	39.5508	64.656	39.5508	64.9352	39.5508	64.8909	39.5508	64.9847
41.0156	61.7364	41.0156	61.7099	41.0156	61.7099	41.0156	61.6364	41.0156	61.6343	41.0156	61.5315	41.0156	61.5232	41.0156	61.4223	41.0156	61.4012	41.0156	61.347	41.0156	61.3051	41.0156	61.3519	41.0156	61.2811	41.0156	61.4815	41.0156	61.3763	41.0156	61.7637	41.0156	61.6244	41.0156	62.1974	41.0156	62.0308	41.0156	62.751	41.0156	62.5689	41.0156	63.3737	41.0156	63.1892	41.0156	64.0103	41.0156	63.8351	41.0156	64.6124	41.0156	64.4558	41.0156	65.1423	41.0156	65.0109	41.0156	65.5733	41.0156	65.4715	41.0156	65.887	41.0156	65.8177	41.0156	66.0722	41.0156	66.0372	41.0156	66.1228
42.4805	63.1574	42.4805	63.1311	42.4805	63.1384	42.4805	63.0648	42.4805	63.0774	42.4805	62.9728	42.4805	62.9862	42.4805	62.8793	42.4805	62.8866	42.4805	62.8175	42.4805	62.8101	42.4805	62.8276	42.4805	62.7959	42.4805	62.9479	42.4805	62.8843	42.4805	63.2034	42.4805	63.1048	42.4805	63.5949	42.4805	63.465	42.4805	64.0973	42.4805	63.9453	42.4805	64.6672	42.4805	64.5055	42.4805	65.2553	42.4805	65.0962	42.4805	65.8164	42.4805	65.6703	42.4805	66.3138	42.4805	66.1888	42.4805	66.7204	42.4805	66.6222	42.4805	67.0175	42.4805	66.9501	42.4805	67.1931	42.4805	67.1588	42.4805	67.2408
43.9453	64.3907	43.9453	64.3678	43.9453	64.3744	43.9453	64.311	43.9453	64.322	43.9453	64.2333	43.9453	64.2446	43.9453	64.1568	43.9453	64.1618	43.9453	64.1116	43.9453	64.1022	43.9453	64.1331	43.9453	64.1004	43.9453	64.2549	43.9453	64.1919	43.9453	64.4991	43.9453	64.4028	43.9453	64.8668	43.9453	64.7404	43.9453	65.3368	43.9453	65.1886	43.9453	65.8708	43.9453	65.7123	43.9453	66.4242	43.9453	66.2672	43.9453	66.9547	43.9453	66.8097	43.9453	67.427	43.9453	67.3023	43.9453	67.8144	43.9453	67.7161	43.9453	68.098	43.9453	68.0303	43.9453	68.2657	43.9453	68.2312	43.9453	68.3106
45.4102	65.1264	45.4102	65.1089	45.4102	65.1094	45.4102	65.0615	45.4102	65.0604	45.4102	64.9965	45.4102	64.9894	45.4102	64.9335	45.4102	64.914	45.4102	64.8994	45.4102	64.8598	45.4102	64.926	45.4102	64.8585	45.4102	65.0435	45.4102	64.9427	45.4102	65.2728	45.4102	65.1376	45.4102	65.6172	45.4102	65.4524	45.4102	66.0596	45.4102	65.8751	45.4102	66.5667	45.4102	66.375	45.4102	67.0973	45.4102	66.9111	45.4102	67.6106	45.4102	67.4408	45.4102	68.0712	45.4102	67.9263	45.4102	68.4511	45.4102	68.3376	45.4102	68.7301	45.4102	68.6522	45.4102	68.8944	45.4102	68.8549	45.4102	68.9367
47.6074	67.1331	47.6074	67.122	47.6074	67.1174	47.6074	67.0879	47.6074	67.0771	47.6074	67.0407	47.6074	67.0204	47.6074	66.9963	47.6074	66.962	47.6074	66.9763	47.6074	66.9227	47.6074	67.0056	47.6074	66.9277	47.6074	67.1086	47.6074	67.0031	47.6074	67.3029	47.6074	67.17	47.6074	67.5932	47.6074	67.4372	47.6074	67.9686	47.6074	67.7976	47.6074	68.4041	47.6074	68.2283	47.6074	68.8662	47.6074	68.6962	47.6074	69.3193	47.6074	69.1645	47.6074	69.7308	47.6074	69.5988	47.6074	70.0736	47.6074	69.97	47.6074	70.3271	47.6074	70.256	47.6074	70.4772	47.6074	70.4411	47.6074	70.516
49.0723	68.2364	49.0723	68.2285	49.0723	68.2227	49.0723	68.2024	49.0723	68.1897	49.0723	68.1668	49.0723	68.1452	49.0723	68.1359	49.0723	68.1024	49.0723	68.1284	49.0723	68.0799	49.0723	68.1663	49.0723	68.0998	49.0723	68.2706	49.0723	68.1844	49.0723	68.4568	49.0723	68.3514	49.0723	68.7294	49.0723	68.6079	49.0723	69.0794	49.0723	68.9475	49.0723	69.4853	49.0723	69.3502	49.0723	69.9174	49.0723	69.7865	49.0723	70.3432	49.0723	70.2235	49.0723	70.732	49.0723	70.6294	49.0723	71.0576	49.0723	70.9768	49.0723	71.3	49.0723	71.2443	49.0723	71.4451	49.0723	71.4167	49.0723	71.4848
50.5371	69.3338	50.5371	69.3224	50.5371	69.3268	50.5371	69.2956	50.5371	69.3032	50.5371	69.2612	50.5371	69.2698	50.5371	69.232	50.5371	69.2384	50.5371	69.2249	50.5371	69.2252	50.5371	69.2595	50.5371	69.2492	50.5371	69.3549	50.5371	69.3302	50.5371	69.5252	50.5371	69.4836	50.5371	69.7753	50.5371	69.7167	50.5371	70.098	50.5371	70.025	50.5371	70.4746	50.5371	70.3918	50.5371	70.8781	50.5371	70.7917	50.5371	71.2784	50.5371	71.1948	50.5371	71.6461	50.5371	71.5714	50.5371	71.9559	50.5371	71.8953	50.5371	72.1879	50.5371	72.1453	50.5371	72.328	50.5371	72.306	50.5371	72.3681
52.7344	70.9043	52.7344	70.894	52.7344	70.9016	52.7344	70.8731	52.7344	70.8874	52.7344	70.8484	52.7344	70.8672	52.7344	70.8305	52.7344	70.8506	52.7344	70.8331	52.7344	70.8508	52.7344	70.8722	52.7344	70.8831	52.7344	70.9633	52.7344	70.9633	52.7344	71.118	52.7344	71.104	52.7344	71.3409	52.7344	71.3116	52.7344	71.6267	52.7344	71.583	52.7344	71.9605	52.7344	71.9056	52.7344	72.3201	52.7344	72.2587	52.7344	72.6791	52.7344	72.6169	52.7344	73.0113	52.7344	72.9538	52.7344	73.2931	52.7344	73.2453	52.7344	73.5053	52.7344	73.4712	52.7344	73.6344	52.7344	73.6166	52.7344	73.6722
54.1992	71.871	54.1992	71.8612	54.1992	71.8698	54.1992	71.8429	54.1992	71.8586	54.1992	71.8224	54.1992	71.8426	54.1992	71.8094	54.1992	71.8302	54.1992	71.8167	54.1992	71.8333	54.1992	71.8588	54.1992	71.8658	54.1992	71.9496	54.1992	71.942	54.1992	72.0996	54.1992	72.0738	54.1992	72.3129	54.1992	72.2674	54.1992	72.5845	54.1992	72.521	54.1992	72.901	54.1992	72.8237	54.1992	73.2414	54.1992	73.1568	54.1992	73.5815	54.1992	73.4966	54.1992	73.8961	54.1992	73.8184	54.1992	74.1628	54.1992	74.0985	54.1992	74.3629	54.1992	74.3172	54.1992	74.4833	54.1992	74.4596	54.1992	74.5162
56.3965	73.1913	56.3965	73.1894	56.3965	73.1872	56.3965	73.1835	56.3965	73.1782	56.3965	73.1785	56.3965	73.1685	56.3965	73.1823	56.3965	73.1654	56.3965	73.2049	56.3965	73.1784	56.3965	73.2576	56.3965	73.2191	56.3965	73.3511	56.3965	73.2987	56.3965	73.4938	56.3965	73.4269	56.3965	73.6886	56.3965	73.6083	56.3965	73.9321	56.3965	73.8412	56.3965	74.2135	56.3965	74.1165	56.3965	74.5158	56.3965	74.4183	56.3965	74.8185	56.3965	74.7263	56.3965	75.0997	56.3965	75.0185	56.3965	75.339	56.3965	75.2736	56.3965	75.5192	56.3965	75.4735	56.3965	75.6276	56.3965	75.6041	56.3965	75.6566
58.5938	74.3594	58.5938	74.3574	58.5938	74.3591	58.5938	74.3547	58.5938	74.3574	58.5938	74.3553	58.5938	74.3578	58.5938	74.3655	58.5938	74.366	58.5938	74.3937	58.5938	74.3898	58.5938	74.4488	58.5938	74.4383	58.5938	74.5397	58.5938	74.5205	58.5938	74.6731	58.5938	74.6438	58.5938	74.8517	58.5938	74.8119	58.5938	75.0728	58.5938	75.0235	58.5938	75.3275	58.5938	75.271	58.5938	75.6014	58.5938	75.5414	58.5938	75.8766	58.5938	75.8173	58.5938	76.1335	58.5938	76.0794	58.5938	76.3534	58.5938	76.3087	58.5938	76.5201	58.5938	76.4883	58.5938	76.6216	58.5938	76.6051	58.5938	76.6506
60.0586	75.082	60.0586	75.0809	60.0586	75.0824	60.0586	75.0807	60.0586	75.083	60.0586	75.0847	60.0586	75.0867	60.0586	75.0985	60.0586	75.0985	60.0586	75.1291	60.0586	75.1251	60.0586	75.1844	60.0586	75.1742	60.0586	75.2719	60.0586	75.2537	60.0586	75.3975	60.0586	75.3699	60.0586	75.5637	60.0586	75.5262	60.0586	75.7681	60.0586	75.7217	60.0586	76.0032	60.0586	75.95	60.0586	76.2563	60.0586	76.1996	60.0586	76.5111	60.0586	76.4548	60.0586	76.7496	60.0586	76.6981	60.0586	76.9542	60.0586	76.9116	60.0586	77.1098	60.0586	77.0793	60.0586	77.2046	60.0586	77.1887	60.0586	77.2315
62.2559	76.0334	62.2559	76.0331	62.2559	76.0356	62.2559	76.0359	62.2559	76.0402	62.2559	76.0445	62.2559	76.0497	62.2559	76.0633	62.2559	76.0678	62.2559	76.0978	62.2559	76.0997	62.2559	76.1543	62.2559	76.1515	62.2559	76.2386	62.2559	76.2293	62.2559	76.3556	62.2559	76.3381	62.2559	76.5071	62.2559	76.4807	62.2559	76.6913	62.2559	76.6564	62.2559	76.902	62.2559	76.8601	62.2559	77.1285	62.2559	77.0824	62.2559	77.3569	62.2559	77.31	62.2559	77.5713	62.2559	77.5275	62.2559	77.756	62.2559	77.7191	62.2559	77.8967	62.2559	77.8701	62.2559	77.9827	62.2559	77.9687	62.2559	78.0073
