"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	83.1342	33.6914	82.8351	33.6914	83.4879	33.6914	82.5897	33.6914	83.8976	33.6914	82.3973	33.6914	84.3649	33.6914	82.258	33.6914	84.8917	33.6914	82.1723	33.6914	85.4795	33.6914	82.141	33.6914	86.1276	33.6914	82.1659	33.6914	86.8316	33.6914	82.249	33.6914	87.5868	33.6914	82.393	33.6914	88.3877	33.6914	82.6011	33.6914	89.1957	33.6914	82.8769	33.6914	89.9052	33.6914	83.224	33.6914	90.3382	33.6914	83.6459	33.6914	90.362	33.6914	84.1457	33.6914	89.9986	33.6914	84.7248	33.6914	89.3654	33.6914	85.3827	33.6914	88.5835	33.6914	86.1144	33.6914	87.7444	33.6914	86.9089
35.1562	83.3257	35.1562	83.0136	35.1562	83.6934	35.1562	82.7564	35.1562	84.1175	35.1562	82.5535	35.1562	84.5981	35.1562	82.4045	35.1562	85.1344	35.1562	82.3092	35.1562	85.7239	35.1562	82.2679	35.1562	86.3602	35.1562	82.2815	35.1562	87.0334	35.1562	82.3514	35.1562	87.7379	35.1562	82.4795	35.1562	88.4678	35.1562	82.6683	35.1562	89.1889	35.1562	82.9211	35.1562	89.8061	35.1562	83.2413	35.1562	90.1583	35.1562	83.6325	35.1562	90.1285	35.1562	84.0981	35.1562	89.7402	35.1562	84.6406	35.1562	89.104	35.1562	85.2605	35.1562	88.3345	35.1562	85.9547	35.1562	87.5187	35.1562	86.7138
36.6211	83.4973	36.6211	83.1777	36.6211	83.8732	36.6211	82.9139	36.6211	84.3053	36.6211	82.7051	36.6211	84.7927	36.6211	82.5506	36.6211	85.3329	36.6211	82.4498	36.6211	85.9208	36.6211	82.4025	36.6211	86.5467	36.6211	82.4087	36.6211	87.1953	36.6211	82.4693	36.6211	87.8538	36.6211	82.5855	36.6211	88.5153	36.6211	82.7594	36.6211	89.1554	36.6211	82.9936	36.6211	89.6921	36.6211	83.2912	36.6211	89.9805	36.6211	83.6559	36.6211	89.9126	36.6211	84.0913	36.6211	89.5105	36.6211	84.6004	36.6211	88.879	36.6211	85.1846	36.6211	88.1274	36.6211	85.8423	36.6211	87.3383	36.6211	86.5659
38.0859	83.6253	38.0859	83.2959	38.0859	84.0116	38.0859	83.0233	38.0859	84.4542	38.0859	82.8067	38.0859	84.9512	38.0859	82.645	38.0859	85.4982	38.0859	82.5372	38.0859	86.0875	38.0859	82.4824	38.0859	86.7048	38.0859	82.4804	38.0859	87.3286	38.0859	82.5311	38.0859	87.9402	38.0859	82.6354	38.0859	88.535	38.0859	82.7948	38.0859	89.0975	38.0859	83.0113	38.0859	89.5561	38.0859	83.288	38.0859	89.7808	38.0859	83.6284	38.0859	89.6752	38.0859	84.0363	38.0859	89.2594	38.0859	84.5152	38.0859	88.6313	38.0859	85.0675	38.0859	87.8948	38.0859	85.6927	38.0859	87.1288	38.0859	86.3849
39.5508	83.7285	39.5508	83.3912	39.5508	84.1228	39.5508	83.1113	39.5508	84.5726	39.5508	82.8882	39.5508	85.0741	39.5508	82.7207	39.5508	85.6203	39.5508	82.6075	39.5508	86.1999	39.5508	82.5473	39.5508	86.7965	39.5508	82.5392	39.5508	87.3926	39.5508	82.5826	39.5508	87.9729	39.5508	82.6776	39.5508	88.5239	39.5508	82.8252	39.5508	89.0381	39.5508	83.027	39.5508	89.4512	39.5508	83.2857	39.5508	89.6311	39.5508	83.6046	39.5508	89.4889	39.5508	83.9878	39.5508	89.0536	39.5508	84.4394	39.5508	88.4219	39.5508	84.9629	39.5508	87.6938	39.5508	85.5592	39.5508	86.945	39.5508	86.2243
41.0156	83.9274	41.0156	83.5856	41.0156	84.3251	41.0156	83.3003	41.0156	84.7764	41.0156	83.071	41.0156	85.2768	41.0156	82.8966	41.0156	85.8185	41.0156	82.7756	41.0156	86.3885	41.0156	82.7065	41.0156	86.9679	41.0156	82.6882	41.0156	87.5334	41.0156	82.7198	41.0156	88.0678	41.0156	82.8012	41.0156	88.5636	41.0156	82.9331	41.0156	89.0086	41.0156	83.117	41.0156	89.335	41.0156	83.3555	41.0156	89.4484	41.0156	83.6518	41.0156	89.2818	41.0156	84.0103	41.0156	88.8525	41.0156	84.4351	41.0156	88.2416	41.0156	84.9302	41.0156	87.5406	41.0156	85.4968	41.0156	86.8215	41.0156	86.1313
42.4805	84.1228	42.4805	83.7621	42.4805	84.54	42.4805	83.4588	42.4805	85.0108	42.4805	83.213	42.4805	85.5299	42.4805	83.0236	42.4805	86.0887	42.4805	82.8892	42.4805	86.6733	42.4805	82.8082	42.4805	87.2616	42.4805	82.7791	42.4805	87.8222	42.4805	82.8009	42.4805	88.3264	42.4805	82.873	42.4805	88.7682	42.4805	82.9956	42.4805	89.1586	42.4805	83.1699	42.4805	89.4463	42.4805	83.3979	42.4805	89.5214	42.4805	83.6828	42.4805	89.3117	42.4805	84.0286	42.4805	88.8461	42.4805	84.4398	42.4805	88.212	42.4805	84.9208	42.4805	87.5005	42.4805	85.474	42.4805	86.781	42.4805	86.0975
43.9453	84.2506	43.9453	83.8881	43.9453	84.6692	43.9453	83.5831	43.9453	85.1406	43.9453	83.3355	43.9453	85.6587	43.9453	83.1443	43.9453	86.2134	43.9453	83.0078	43.9453	86.7891	43.9453	82.9243	43.9453	87.362	43.9453	82.892	43.9453	87.9021	43.9453	82.9095	43.9453	88.3876	43.9453	82.9762	43.9453	88.808	43.9453	83.0918	43.9453	89.1527	43.9453	83.2573	43.9453	89.3842	43.9453	83.4744	43.9453	89.4188	43.9453	83.7462	43.9453	89.1922	43.9453	84.0765	43.9453	88.7282	43.9453	84.4697	43.9453	88.1074	43.9453	84.9303	43.9453	87.4159	43.9453	85.461	43.9453	86.7197	43.9453	86.0605
45.4102	84.6331	45.4102	84.2596	45.4102	85.0635	45.4102	83.9448	45.4102	85.5473	45.4102	83.6886	45.4102	86.0777	45.4102	83.4899	45.4102	86.644	45.4102	83.347	45.4102	87.229	45.4102	83.2577	45.4102	87.8058	45.4102	83.22	45.4102	88.339	45.4102	83.2324	45.4102	88.7981	45.4102	83.2935	45.4102	89.1635	45.4102	83.4031	45.4102	89.4369	45.4102	83.5615	45.4102	89.602	45.4102	83.7703	45.4102	89.5914	45.4102	84.032	45.4102	89.3417	45.4102	84.3502	45.4102	88.8716	45.4102	84.7291	45.4102	88.257	45.4102	85.1731	45.4102	87.5799	45.4102	85.685	45.4102	86.9025	45.4102	86.2641
46.875	84.874	46.875	84.4954	46.875	85.31	46.875	84.1765	46.875	85.7989	46.875	83.9177	46.875	86.3326	46.875	83.7182	46.875	86.8992	46.875	83.5762	46.875	87.4808	46.875	83.4892	46.875	88.0528	46.875	83.455	46.875	88.5858	46.875	83.4713	46.875	89.0475	46.875	83.5363	46.875	89.4114	46.875	83.649	46.875	89.6752	46.875	83.8092	46.875	89.8249	46.875	84.0177	46.875	89.7881	46.875	84.2765	46.875	89.5116	46.875	84.5886	46.875	89.025	46.875	84.9581	46.875	88.4063	46.875	85.3893	46.875	87.7352	46.875	85.8858	46.875	87.0706	46.875	86.4483
48.3398	85.1255	48.3398	84.7441	48.3398	85.5634	48.3398	84.4218	48.3398	86.0528	48.3398	84.1592	48.3398	86.5857	48.3398	83.9555	48.3398	87.1498	48.3398	83.809	48.3398	87.7274	48.3398	83.7173	48.3398	88.2934	48.3398	83.678	48.3398	88.8151	48.3398	83.6886	48.3398	89.2548	48.3398	83.7471	48.3398	89.5854	48.3398	83.8522	48.3398	89.8116	48.3398	84.0034	48.3398	89.9203	48.3398	84.2012	48.3398	89.8476	48.3398	84.4473	48.3398	89.5478	48.3398	84.7445	48.3398	89.0516	48.3398	85.0969	48.3398	88.4354	48.3398	85.509	48.3398	87.7756	48.3398	85.9848	48.3398	87.1281	48.3398	86.526
51.2695	85.6523	51.2695	85.2667	51.2695	86.092	51.2695	84.9383	51.2695	86.5796	51.2695	84.6685	51.2695	87.1055	51.2695	84.4569	51.2695	87.6556	51.2695	84.3017	51.2695	88.2094	51.2695	84.2007	51.2695	88.738	51.2695	84.1511	51.2695	89.2076	51.2695	84.1503	51.2695	89.5908	51.2695	84.1957	51.2695	89.8763	51.2695	84.2856	51.2695	90.0589	51.2695	84.4189	51.2695	90.1135	51.2695	84.5955	51.2695	89.9834	51.2695	84.8167	51.2695	89.6437	51.2695	85.0848	51.2695	89.1331	51.2695	85.4038	51.2695	88.5246	51.2695	85.7785	51.2695	87.8888	51.2695	86.2139	51.2695	87.2757	51.2695	86.7135
52.7344	85.9288	52.7344	85.5412	52.7344	86.3688	52.7344	85.2099	52.7344	86.8546	52.7344	84.9362	52.7344	87.3762	52.7344	84.7199	52.7344	87.9186	52.7344	84.5593	52.7344	88.4606	52.7344	84.4523	52.7344	88.9732	52.7344	84.3959	52.7344	89.422	52.7344	84.3873	52.7344	89.7772	52.7344	84.4239	52.7344	90.0218	52.7344	84.5036	52.7344	90.1548	52.7344	84.6252	52.7344	90.1618	52.7344	84.7884	52.7344	89.9977	52.7344	84.994	52.7344	89.6406	52.7344	85.2444	52.7344	89.1274	52.7344	85.5433	52.7344	88.5281	52.7344	85.8956	52.7344	87.9096	52.7344	86.3069	52.7344	87.3188	52.7344	86.7813
54.1992	86.3039	54.1992	85.9116	54.1992	86.747	54.1992	85.5741	54.1992	87.2338	54.1992	85.2932	54.1992	87.7537	54.1992	85.0689	54.1992	88.2909	54.1992	84.8996	54.1992	88.8228	54.1992	84.7832	54.1992	89.3184	54.1992	84.7169	54.1992	89.7415	54.1992	84.6977	54.1992	90.0594	54.1992	84.723	54.1992	90.2517	54.1992	84.7905	54.1992	90.3236	54.1992	84.8987	54.1992	90.2786	54.1992	85.0471	54.1992	90.08	54.1992	85.2364	54.1992	89.7059	54.1992	85.4687	54.1992	89.1908	54.1992	85.7477	54.1992	88.6009	54.1992	86.0783	54.1992	87.9994	54.1992	86.4664	54.1992	87.4303	54.1992	86.9167
55.6641	86.5995	55.6641	86.2068	55.6641	87.043	55.6641	85.8691	55.6641	87.53	55.6641	85.5883	55.6641	88.0493	55.6641	85.3643	55.6641	88.5845	55.6641	85.1956	55.6641	89.1123	55.6641	85.0797	55.6641	89.6	55.6641	85.0138	55.6641	90.0087	55.6641	84.9945	55.6641	90.304	55.6641	85.0191	55.6641	90.4667	55.6641	85.0848	55.6641	90.5073	55.6641	85.1901	55.6641	90.4374	55.6641	85.3339	55.6641	90.2264	55.6641	85.5167	55.6641	89.8494	55.6641	85.7402	55.6641	89.3375	55.6641	86.0076	55.6641	88.757	55.6641	86.324	55.6641	88.1705	55.6641	86.695	55.6641	87.62	55.6641	87.1263
58.5938	87.1442	58.5938	86.7424	58.5938	87.5973	58.5938	86.3967	58.5938	88.0931	58.5938	86.1094	58.5938	88.6197	58.5938	85.8807	58.5938	89.1601	58.5938	85.7089	58.5938	89.6914	58.5938	85.5911	58.5938	90.1818	58.5938	85.5237	58.5938	90.5902	58.5938	85.5031	58.5938	90.8729	58.5938	85.5254	58.5938	91.0022	58.5938	85.5874	58.5938	90.9857	58.5938	85.6864	58.5938	90.846	58.5938	85.8211	58.5938	90.5766	58.5938	85.9911	58.5938	90.1629	58.5938	86.1978	58.5938	89.6345	58.5938	86.4444	58.5938	89.0536	58.5938	86.7361	58.5938	88.4795	58.5938	87.0798	58.5938	87.9502	58.5938	87.4828
60.0586	87.3311	60.0586	86.9216	60.0586	87.7927	60.0586	86.5694	60.0586	88.2978	60.0586	86.2768	60.0586	88.8339	60.0586	86.0438	60.0586	89.3839	60.0586	85.8687	60.0586	89.9247	60.0586	85.7486	60.0586	90.4259	60.0586	85.6796	60.0586	90.8498	60.0586	85.6579	60.0586	91.1533	60.0586	85.6794	60.0586	91.2981	60.0586	85.7408	60.0586	91.2832	60.0586	85.8393	60.0586	91.1269	60.0586	85.9734	60.0586	90.8217	60.0586	86.1428	60.0586	90.369	60.0586	86.3488	60.0586	89.8123	60.0586	86.5947	60.0586	89.2151	60.0586	86.8857	60.0586	88.6329	60.0586	87.229	60.0586	88.1003	60.0586	87.632
62.9883	87.8155	62.9883	87.3926	62.9883	88.2885	62.9883	87.0263	62.9883	88.8018	62.9883	86.7201	62.9883	89.3416	62.9883	86.4747	62.9883	89.8896	62.9883	86.2887	62.9883	90.4221	62.9883	86.1595	62.9883	90.9076	62.9883	86.0831	62.9883	91.3063	62.9883	86.0553	62.9883	91.5761	62.9883	86.0716	62.9883	91.6861	62.9883	86.1282	62.9883	91.6281	62.9883	86.2216	62.9883	91.4108	62.9883	86.3495	62.9883	91.0456	62.9883	86.5107	62.9883	90.5542	62.9883	86.7057	62.9883	89.9845	62.9883	86.9367	62.9883	89.3964	62.9883	87.2082	62.9883	88.8381	62.9883	87.5267	62.9883	88.3365	62.9883	87.9003
64.4531	88.015	64.4531	87.5848	64.4531	88.4943	64.4531	87.211	64.4531	89.0121	64.4531	86.8976	64.4531	89.5539	64.4531	86.6458	64.4531	90.101	64.4531	86.4545	64.4531	90.629	64.4531	86.321	64.4531	91.1063	64.4531	86.2413	64.4531	91.4918	64.4531	86.2108	64.4531	91.7426	64.4531	86.2248	64.4531	91.8281	64.4531	86.2789	64.4531	91.7387	64.4531	86.3692	64.4531	91.4862	64.4531	86.4929	64.4531	91.0914	64.4531	86.6484	64.4531	90.5818	64.4531	86.8355	64.4531	90.0061	64.4531	87.0562	64.4531	89.4224	64.4531	87.3147	64.4531	88.8762	64.4531	87.6176	64.4531	88.3913	64.4531	87.9735
67.3828	88.4266	67.3828	87.9884	67.3828	88.9102	67.3828	87.6037	67.3828	89.4275	67.3828	87.2776	67.3828	89.9631	67.3828	87.0124	67.3828	90.4976	67.3828	86.8076	67.3828	91.0061	67.3828	86.6611	67.3828	91.4558	67.3828	86.5689	67.3828	91.8053	67.3828	86.5265	67.3828	92.0124	67.3828	86.5288	67.3828	92.0491	67.3828	86.5708	67.3828	91.906	67.3828	86.6482	67.3828	91.5961	67.3828	86.7574	67.3828	91.154	67.3828	86.8962	67.3828	90.6188	67.3828	87.0639	67.3828	90.0379	67.3828	87.2621	67.3828	89.4645	67.3828	87.4949	67.3828	88.9394	67.3828	87.7692	67.3828	88.4821	67.3828	88.0947
68.8477	88.6601	68.8477	88.2151	68.8477	89.1487	68.8477	87.8228	68.8477	89.6687	68.8477	87.4887	68.8477	90.204	68.8477	87.2156	68.8477	90.7347	68.8477	87.0036	68.8477	91.2357	68.8477	86.8507	68.8477	91.675	68.8477	86.7531	68.8477	92.0125	68.8477	86.7063	68.8477	92.2084	68.8477	86.705	68.8477	92.2361	68.8477	86.7443	68.8477	92.0823	68.8477	86.8194	68.8477	91.7543	68.8477	86.9266	68.8477	91.2918	68.8477	87.0634	68.8477	90.7423	68.8477	87.2288	68.8477	90.156	68.8477	87.4239	68.8477	89.5849	68.8477	87.6525	68.8477	89.0668	68.8477	87.9212	68.8477	88.6184	68.8477	88.2395
71.7773	89.1842	71.7773	88.7264	71.7773	89.6807	71.7773	88.3175	71.7773	90.2027	71.7773	87.9644	71.7773	90.7337	71.7773	87.6708	71.7773	91.2535	71.7773	87.438	71.7773	91.7369	71.7773	87.2647	71.7773	92.1521	71.7773	87.1478	71.7773	92.4581	71.7773	87.0827	71.7773	92.6158	71.7773	87.0644	71.7773	92.6015	71.7773	87.0874	71.7773	92.394	71.7773	87.1467	71.7773	91.995	71.7773	87.2377	71.7773	91.4636	71.7773	87.3572	71.7773	90.8661	71.7773	87.5036	71.7773	90.2572	71.7773	87.6773	71.7773	89.6858	71.7773	87.8815	71.7773	89.1837	71.7773	88.1228	71.7773	88.7609	71.7773	88.4115
74.707	89.6733	74.707	89.2145	74.707	90.1676	74.707	88.8016	74.707	90.6841	74.707	88.4418	74.707	91.2058	74.707	88.1395	74.707	91.7126	74.707	87.8961	74.707	92.1789	74.707	87.7109	74.707	92.5725	74.707	87.5812	74.707	92.8526	74.707	87.5027	74.707	92.9803	74.707	87.4705	74.707	92.9323	74.707	87.4791	74.707	92.6872	74.707	87.5234	74.707	92.2464	74.707	87.5987	74.707	91.6758	74.707	87.7015	74.707	91.0525	74.707	87.8299	74.707	90.4342	74.707	87.984	74.707	89.8673	74.707	88.1669	74.707	89.3795	74.707	88.3855	74.707	88.977	74.707	88.6507
77.6367	89.9858	77.6367	89.5147	77.6367	90.4933	77.6367	89.091	77.6367	91.0227	77.6367	88.7225	77.6367	91.5562	77.6367	88.4137	77.6367	92.0725	77.6367	88.1663	77.6367	92.5456	77.6367	87.9791	77.6367	92.9418	77.6367	87.8491	77.6367	93.2169	77.6367	87.7716	77.6367	93.3286	77.6367	87.7411	77.6367	93.2578	77.6367	87.752	77.6367	92.9883	77.6367	87.7986	77.6367	92.5222	77.6367	87.876	77.6367	91.9286	77.6367	87.9804	77.6367	91.2904	77.6367	88.1095	77.6367	90.6676	77.6367	88.2632	77.6367	90.1052	77.6367	88.4441	77.6367	89.6268	77.6367	88.6586	77.6367	89.2347	77.6367	88.9173
79.1016	90.034	79.1016	89.5546	79.1016	90.5494	79.1016	89.1232	79.1016	91.0855	79.1016	88.7481	79.1016	91.624	79.1016	88.4345	79.1016	92.1424	79.1016	88.1842	79.1016	92.6141	79.1016	87.9963	79.1016	93.0044	79.1016	87.8675	79.1016	93.2681	79.1016	87.7929	79.1016	93.3647	79.1016	87.7667	79.1016	93.2785	79.1016	87.7826	79.1016	92.9947	79.1016	87.8346	79.1016	92.5153	79.1016	87.9173	79.1016	91.9114	79.1016	88.0263	79.1016	91.2713	79.1016	88.159	79.1016	90.6557	79.1016	88.3144	79.1016	90.1062	79.1016	88.4948	79.1016	89.6427	79.1016	88.7058	79.1016	89.2642	79.1016	88.9575
