"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	83.1342	33.6914	83.1521	33.6914	83.1452	33.6914	83.1993	33.6914	83.1855	33.6914	83.2768	33.6914	83.2564	33.6914	83.3867	33.6914	83.3596	33.6914	83.5314	33.6914	83.497	33.6914	83.7134	33.6914	83.6707	33.6914	83.9346	33.6914	83.8818	33.6914	84.1957	33.6914	84.1305	33.6914	84.4948	33.6914	84.4153	33.6914	84.8272	33.6914	84.7322	33.6914	85.1841	33.6914	85.0743	33.6914	85.5523	33.6914	85.4311	33.6914	85.9145	33.6914	85.7885	33.6914	86.2498	33.6914	86.1286	33.6914	86.5361	33.6914	86.4308	33.6914	86.7517	33.6914	86.6737	33.6914	86.8795	33.6914	86.8379	33.6914	86.9089
35.1562	83.3257	35.1562	83.3391	35.1562	83.3405	35.1562	83.3813	35.1562	83.3838	35.1562	83.453	35.1562	83.4557	35.1562	83.5554	35.1562	83.5569	35.1562	83.6898	35.1562	83.6882	35.1562	83.8575	35.1562	83.8502	35.1562	84.0593	35.1562	84.0433	35.1562	84.2951	35.1562	84.2671	35.1562	84.563	35.1562	84.5203	35.1562	84.8589	35.1562	84.7995	35.1562	85.1756	35.1562	85.0994	35.1562	85.5022	35.1562	85.4118	35.1562	85.8239	35.1562	85.7248	35.1562	86.1227	35.1562	86.0236	35.1562	86.3786	35.1562	86.2901	35.1562	86.572	35.1562	86.5052	35.1562	86.6869	35.1562	86.651	35.1562	86.7138
36.6211	83.4973	36.6211	83.5105	36.6211	83.5119	36.6211	83.5518	36.6211	83.5541	36.6211	83.6213	36.6211	83.6238	36.6211	83.7196	36.6211	83.7208	36.6211	83.8469	36.6211	83.845	36.6211	84.0035	36.6211	83.9965	36.6211	84.1894	36.6211	84.1747	36.6211	84.4039	36.6211	84.379	36.6211	84.6453	36.6211	84.6077	36.6211	84.9101	36.6211	84.8582	36.6211	85.1924	36.6211	85.1258	36.6211	85.4831	36.6211	85.4038	36.6211	85.7697	36.6211	85.6823	36.6211	86.0363	36.6211	85.9483	36.6211	86.2652	36.6211	86.1862	36.6211	86.4386	36.6211	86.3787	36.6211	86.5418	36.6211	86.5094	36.6211	86.5659
38.0859	83.6253	38.0859	83.6406	38.0859	83.6369	38.0859	83.6829	38.0859	83.6753	38.0859	83.7521	38.0859	83.74	38.0859	83.8478	38.0859	83.8305	38.0859	83.9697	38.0859	83.9462	38.0859	84.1172	38.0859	84.0863	38.0859	84.2894	38.0859	84.2498	38.0859	84.4851	38.0859	84.4356	38.0859	84.7023	38.0859	84.642	38.0859	84.9378	38.0859	84.8662	38.0859	85.1868	38.0859	85.1046	38.0859	85.4417	38.0859	85.3512	38.0859	85.6922	38.0859	85.5979	38.0859	85.925	38.0859	85.8336	38.0859	86.1247	38.0859	86.0448	38.0859	86.2758	38.0859	86.2162	38.0859	86.3653	38.0859	86.3333	38.0859	86.3849
39.5508	83.7285	39.5508	83.745	39.5508	83.7377	39.5508	83.7875	39.5508	83.7725	39.5508	83.8555	39.5508	83.832	39.5508	83.9486	39.5508	83.9156	39.5508	84.0658	39.5508	84.022	39.5508	84.206	39.5508	84.1503	39.5508	84.3677	39.5508	84.2993	39.5508	84.5491	39.5508	84.4675	39.5508	84.7477	39.5508	84.6535	39.5508	84.9604	39.5508	84.8547	39.5508	85.1826	39.5508	85.0681	39.5508	85.4081	39.5508	85.2886	39.5508	85.6281	39.5508	85.5094	39.5508	85.8314	39.5508	85.7208	39.5508	86.005	39.5508	85.911	39.5508	86.1354	39.5508	86.0665	39.5508	86.2109	39.5508	86.1744	39.5508	86.2243
41.0156	83.9274	41.0156	83.9383	41.0156	83.9404	41.0156	83.9734	41.0156	83.9766	41.0156	84.0324	41.0156	84.035	41.0156	84.1149	41.0156	84.1144	41.0156	84.2198	41.0156	84.2131	41.0156	84.3459	41.0156	84.3299	41.0156	84.4918	41.0156	84.463	41.0156	84.6558	41.0156	84.6112	41.0156	84.8355	41.0156	84.7727	41.0156	85.028	41.0156	84.9458	41.0156	85.2287	41.0156	85.1279	41.0156	85.4312	41.0156	85.3156	41.0156	85.6269	41.0156	85.5035	41.0156	85.8055	41.0156	85.6845	41.0156	85.9554	41.0156	85.849	41.0156	86.065	41.0156	85.9856	41.0156	86.1254	41.0156	86.0829	41.0156	86.1313
42.4805	84.1228	42.4805	84.1535	42.4805	84.1143	42.4805	84.2056	42.4805	84.128	42.4805	84.2785	42.4805	84.1635	42.4805	84.3708	42.4805	84.2203	42.4805	84.4808	42.4805	84.2973	42.4805	84.6068	42.4805	84.3934	42.4805	84.7466	42.4805	84.5072	42.4805	84.8979	42.4805	84.6374	42.4805	85.0583	42.4805	84.7825	42.4805	85.225	42.4805	84.9407	42.4805	85.3944	42.4805	85.1097	42.4805	85.562	42.4805	85.2861	42.4805	85.7215	42.4805	85.465	42.4805	85.8651	42.4805	85.6395	42.4805	85.9835	42.4805	85.8006	42.4805	86.0668	42.4805	85.9376	42.4805	86.1065	42.4805	86.0395	42.4805	86.0975
43.9453	84.2506	43.9453	84.2891	43.9453	84.2337	43.9453	84.3481	43.9453	84.2391	43.9453	84.4262	43.9453	84.2668	43.9453	84.5213	43.9453	84.3163	43.9453	84.6312	43.9453	84.3866	43.9453	84.7534	43.9453	84.4762	43.9453	84.8856	43.9453	84.5834	43.9453	85.0252	43.9453	84.7064	43.9453	85.17	43.9453	84.843	43.9453	85.3177	43.9453	84.991	43.9453	85.4657	43.9453	85.148	43.9453	85.6107	43.9453	85.3109	43.9453	85.7478	43.9453	85.4752	43.9453	85.8708	43.9453	85.6352	43.9453	85.9716	43.9453	85.7831	43.9453	86.0415	43.9453	85.9095	43.9453	86.0728	43.9453	86.0046	43.9453	86.0605
45.4102	84.6331	45.4102	84.6698	45.4102	84.6165	45.4102	84.726	45.4102	84.6204	45.4102	84.8001	45.4102	84.6446	45.4102	84.8904	45.4102	84.6883	45.4102	84.9944	45.4102	84.7504	45.4102	85.1095	45.4102	84.8296	45.4102	85.233	45.4102	84.9244	45.4102	85.3621	45.4102	85.0331	45.4102	85.4944	45.4102	85.1541	45.4102	85.6277	45.4102	85.2858	45.4102	85.7596	45.4102	85.426	45.4102	85.8872	45.4102	85.5722	45.4102	86.0067	45.4102	85.7208	45.4102	86.1128	45.4102	85.8666	45.4102	86.1986	45.4102	86.0024	45.4102	86.2566	45.4102	86.1196	45.4102	86.2798	45.4102	86.2093	45.4102	86.2641
46.875	84.874	46.875	84.9141	46.875	84.8554	46.875	84.9749	46.875	84.8587	46.875	85.0547	46.875	84.8831	46.875	85.1513	46.875	84.9279	46.875	85.2618	46.875	84.9913	46.875	85.3827	46.875	85.0718	46.875	85.5105	46.875	85.1674	46.875	85.6419	46.875	85.2761	46.875	85.7736	46.875	85.3958	46.875	85.9028	46.875	85.5244	46.875	86.027	46.875	85.6598	46.875	86.1434	46.875	85.7992	46.875	86.249	46.875	85.9391	46.875	86.3395	46.875	86.075	46.875	86.4099	46.875	86.2009	46.875	86.4546	46.875	86.3097	46.875	86.4684	46.875	86.3942	46.875	86.4483
48.3398	85.1255	48.3398	85.1571	48.3398	85.1147	48.3398	85.2088	48.3398	85.1248	48.3398	85.2788	48.3398	85.1552	48.3398	85.3649	48.3398	85.2047	48.3398	85.4641	48.3398	85.2715	48.3398	85.5732	48.3398	85.3534	48.3398	85.6884	48.3398	85.4478	48.3398	85.8065	48.3398	85.552	48.3398	85.9241	48.3398	85.6636	48.3398	86.0386	48.3398	85.7798	48.3398	86.1475	48.3398	85.8983	48.3398	86.2488	48.3398	86.0166	48.3398	86.3401	48.3398	86.1321	48.3398	86.4184	48.3398	86.2414	48.3398	86.4801	48.3398	86.3404	48.3398	86.521	48.3398	86.4242	48.3398	86.5371	48.3398	86.4875	48.3398	86.526
51.2695	85.6523	51.2695	85.6787	51.2695	85.6436	51.2695	85.722	51.2695	85.6525	51.2695	85.7807	51.2695	85.6785	51.2695	85.8528	51.2695	85.7204	51.2695	85.9357	51.2695	85.7765	51.2695	86.0265	51.2695	85.8444	51.2695	86.1217	51.2695	85.9215	51.2695	86.2179	51.2695	86.0051	51.2695	86.3119	51.2695	86.0924	51.2695	86.4008	51.2695	86.181	51.2695	86.4824	51.2695	86.2687	51.2695	86.5548	51.2695	86.3537	51.2695	86.6165	51.2695	86.4346	51.2695	86.6662	51.2695	86.51	51.2695	86.7023	51.2695	86.5781	51.2695	86.7232	51.2695	86.6366	51.2695	86.7272	51.2695	86.6827	51.2695	86.7135
52.7344	85.9288	52.7344	85.9609	52.7344	85.912	52.7344	86.0076	52.7344	85.911	52.7344	86.0675	52.7344	85.9253	52.7344	86.1384	52.7344	85.9541	52.7344	86.2178	52.7344	85.9958	52.7344	86.3023	52.7344	86.0487	52.7344	86.3886	52.7344	86.1102	52.7344	86.473	52.7344	86.1778	52.7344	86.5523	52.7344	86.2491	52.7344	86.6236	52.7344	86.3216	52.7344	86.6849	52.7344	86.3933	52.7344	86.7349	52.7344	86.4629	52.7344	86.7731	52.7344	86.5293	52.7344	86.7994	52.7344	86.5919	52.7344	86.8135	52.7344	86.6499	52.7344	86.8153	52.7344	86.7021	52.7344	86.8046	52.7344	86.7466	52.7344	86.7813
54.1992	86.3039	54.1992	86.3425	54.1992	86.278	54.1992	86.3929	54.1992	86.2652	54.1992	86.4534	54.1992	86.2655	54.1992	86.5219	54.1992	86.2783	54.1992	86.5958	54.1992	86.3024	54.1992	86.6717	54.1992	86.3363	54.1992	86.7462	54.1992	86.378	54.1992	86.8157	54.1992	86.4254	54.1992	86.877	54.1992	86.4762	54.1992	86.9276	54.1992	86.5287	54.1992	86.9659	54.1992	86.5814	54.1992	86.9913	54.1992	86.6334	54.1992	87.0042	54.1992	86.6844	54.1992	87.0055	54.1992	86.7345	54.1992	86.9964	54.1992	86.7836	54.1992	86.978	54.1992	86.8313	54.1992	86.9511	54.1992	86.8762	54.1992	86.9167
55.6641	86.5995	55.6641	86.6321	55.6641	86.5791	55.6641	86.6762	55.6641	86.5711	55.6641	86.7305	55.6641	86.5751	55.6641	86.7931	55.6641	86.5903	55.6641	86.8612	55.6641	86.6155	55.6641	86.9316	55.6641	86.6491	55.6641	87.0006	55.6641	86.689	55.6641	87.0645	55.6641	86.7331	55.6641	87.1198	55.6641	86.7792	55.6641	87.1639	55.6641	86.8252	55.6641	87.1952	55.6641	86.8698	55.6641	87.2134	55.6641	86.9121	55.6641	87.2191	55.6641	86.9519	55.6641	87.2143	55.6641	86.9896	55.6641	87.2008	55.6641	87.0257	55.6641	87.1806	55.6641	87.0607	55.6641	87.1553	55.6641	87.0944	55.6641	87.1263
58.5938	87.1442	58.5938	87.1599	58.5938	87.14	58.5938	87.1869	58.5938	87.1467	58.5938	87.2246	58.5938	87.1635	58.5938	87.2716	58.5938	87.1891	58.5938	87.3258	58.5938	87.2216	58.5938	87.3839	58.5938	87.2589	58.5938	87.4424	58.5938	87.2983	58.5938	87.497	58.5938	87.337	58.5938	87.5435	58.5938	87.3724	58.5938	87.5785	58.5938	87.4021	58.5938	87.5996	58.5938	87.4247	58.5938	87.6062	58.5938	87.4398	58.5938	87.5992	58.5938	87.4483	58.5938	87.5814	58.5938	87.4523	58.5938	87.5566	58.5938	87.4549	58.5938	87.5294	58.5938	87.4592	58.5938	87.5038	58.5938	87.468	58.5938	87.4828
60.0586	87.3311	60.0586	87.3393	60.0586	87.3344	60.0586	87.3589	60.0586	87.3485	60.0586	87.3893	60.0586	87.3725	60.0586	87.4294	60.0586	87.4049	60.0586	87.477	60.0586	87.4437	60.0586	87.5294	60.0586	87.4864	60.0586	87.5827	60.0586	87.53	60.0586	87.6329	60.0586	87.5715	60.0586	87.6759	60.0586	87.6077	60.0586	87.708	60.0586	87.636	60.0586	87.7269	60.0586	87.6546	60.0586	87.7319	60.0586	87.6631	60.0586	87.7241	60.0586	87.6624	60.0586	87.7067	60.0586	87.6549	60.0586	87.6842	60.0586	87.6441	60.0586	87.6614	60.0586	87.6344	60.0586	87.643	60.0586	87.6294	60.0586	87.632
62.9883	87.8155	62.9883	87.8152	62.9883	87.8243	62.9883	87.8237	62.9883	87.8411	62.9883	87.8408	62.9883	87.8651	62.9883	87.8657	62.9883	87.8951	62.9883	87.897	62.9883	87.9294	62.9883	87.9323	62.9883	87.9657	62.9883	87.9681	62.9883	88.0013	62.9883	88.0007	62.9883	88.033	62.9883	88.0261	62.9883	88.0577	62.9883	88.0408	62.9883	88.0722	62.9883	88.0425	62.9883	88.0745	62.9883	88.0308	62.9883	88.0638	62.9883	88.0077	62.9883	88.0412	62.9883	87.9772	62.9883	88.0096	62.9883	87.9452	62.9883	87.9738	62.9883	87.9182	62.9883	87.9398	62.9883	87.902	62.9883	87.9137	62.9883	87.9003
64.4531	88.015	64.4531	88.0105	64.4531	88.0263	64.4531	88.0132	64.4531	88.0438	64.4531	88.0232	64.4531	88.0668	64.4531	88.04	64.4531	88.0941	64.4531	88.0624	64.4531	88.1243	64.4531	88.0884	64.4531	88.1553	64.4531	88.1148	64.4531	88.1844	64.4531	88.1379	64.4531	88.2087	64.4531	88.1538	64.4531	88.2248	64.4531	88.1591	64.4531	88.2298	64.4531	88.1515	64.4531	88.2216	64.4531	88.1307	64.4531	88.1994	64.4531	88.0988	64.4531	88.1644	64.4531	88.0604	64.4531	88.1202	64.4531	88.0219	64.4531	88.0722	64.4531	87.9906	64.4531	88.0272	64.4531	87.9731	64.4531	87.9925	64.4531	87.9735
67.3828	88.4266	67.3828	88.4132	67.3828	88.443	67.3828	88.4035	67.3828	88.4618	67.3828	88.3978	67.3828	88.4821	67.3828	88.3963	67.3828	88.5032	67.3828	88.3983	67.3828	88.5237	67.3828	88.4023	67.3828	88.5419	67.3828	88.4056	67.3828	88.5555	67.3828	88.405	67.3828	88.5617	67.3828	88.3969	67.3828	88.5574	67.3828	88.3782	67.3828	88.5399	67.3828	88.3471	67.3828	88.5074	67.3828	88.3039	67.3828	88.4594	67.3828	88.2515	67.3828	88.3975	67.3828	88.1956	67.3828	88.326	67.3828	88.144	67.3828	88.2515	67.3828	88.1053	67.3828	88.1825	67.3828	88.0873	67.3828	88.1277	67.3828	88.0947
68.8477	88.6601	68.8477	88.6387	68.8477	88.6827	68.8477	88.6194	68.8477	88.7058	68.8477	88.6029	68.8477	88.7287	68.8477	88.5897	68.8477	88.7508	68.8477	88.5795	68.8477	88.7708	68.8477	88.5714	68.8477	88.7874	68.8477	88.5632	68.8477	88.7984	68.8477	88.552	68.8477	88.8011	68.8477	88.5346	68.8477	88.7925	68.8477	88.508	68.8477	88.7697	68.8477	88.4709	68.8477	88.7306	68.8477	88.4235	68.8477	88.6747	68.8477	88.369	68.8477	88.6034	68.8477	88.3133	68.8477	88.521	68.8477	88.2645	68.8477	88.4343	68.8477	88.2314	68.8477	88.3523	68.8477	88.2216	68.8477	88.2846	68.8477	88.2395
71.7773	89.1842	71.7773	89.1452	71.7773	89.2191	71.7773	89.103	71.7773	89.2496	71.7773	89.0586	71.7773	89.2752	71.7773	89.0129	71.7773	89.2957	71.7773	88.9666	71.7773	89.3102	71.7773	88.9199	71.7773	89.3175	71.7773	88.8719	71.7773	89.3155	71.7773	88.8212	71.7773	89.3017	71.7773	88.7662	71.7773	89.2729	71.7773	88.7055	71.7773	89.2262	71.7773	88.6388	71.7773	89.1593	71.7773	88.5678	71.7773	89.0717	71.7773	88.4967	71.7773	88.965	71.7773	88.4323	71.7773	88.8443	71.7773	88.3833	71.7773	88.7175	71.7773	88.3592	71.7773	88.5954	71.7773	88.3674	71.7773	88.4899	71.7773	88.4115
74.707	89.6733	74.707	89.6359	74.707	89.7044	74.707	89.5923	74.707	89.7293	74.707	89.5428	74.707	89.7483	74.707	89.4878	74.707	89.7614	74.707	89.4277	74.707	89.7681	74.707	89.3625	74.707	89.7671	74.707	89.2916	74.707	89.7563	74.707	89.2142	74.707	89.7327	74.707	89.1298	74.707	89.6929	74.707	89.0382	74.707	89.6334	74.707	88.941	74.707	89.5516	74.707	88.8418	74.707	89.4464	74.707	88.7465	74.707	89.3195	74.707	88.664	74.707	89.176	74.707	88.6045	74.707	89.0247	74.707	88.5782	74.707	88.8777	74.707	88.5927	74.707	88.7488	74.707	88.6507
77.6367	89.9858	77.6367	89.9785	77.6367	89.9854	77.6367	89.9628	77.6367	89.9782	77.6367	89.9385	77.6367	89.9655	77.6367	89.9057	77.6367	89.9487	77.6367	89.8644	77.6367	89.9284	77.6367	89.8143	77.6367	89.9044	77.6367	89.7547	77.6367	89.8755	77.6367	89.6845	77.6367	89.8394	77.6367	89.6026	77.6367	89.7927	77.6367	89.5088	77.6367	89.7318	77.6367	89.4039	77.6367	89.6541	77.6367	89.2912	77.6367	89.5582	77.6367	89.1767	77.6367	89.4457	77.6367	89.0691	77.6367	89.3215	77.6367	88.9794	77.6367	89.1943	77.6367	88.9187	77.6367	89.0759	77.6367	88.8965	77.6367	88.9797	77.6367	88.9173
79.1016	90.034	79.1016	90.0337	79.1016	90.0257	79.1016	90.0245	79.1016	90.0099	79.1016	90.0064	79.1016	89.9879	79.1016	89.9796	79.1016	89.9612	79.1016	89.9443	79.1016	89.9308	79.1016	89.9	79.1016	89.8971	79.1016	89.846	79.1016	89.8596	79.1016	89.7806	79.1016	89.8163	79.1016	89.7027	79.1016	89.7647	79.1016	89.6112	79.1016	89.7014	79.1016	89.5068	79.1016	89.624	79.1016	89.3924	79.1016	89.5314	79.1016	89.2736	79.1016	89.4248	79.1016	89.1591	79.1016	89.3091	79.1016	89.0597	79.1016	89.1928	79.1016	88.9872	79.1016	89.0872	79.1016	88.9513	79.1016	89.0051	79.1016	88.9575
