"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	73.8591	33.6914	73.8184	33.6914	73.9215	33.6914	73.8146	33.6914	73.9941	33.6914	73.8646	33.6914	74.0708	33.6914	73.9847	33.6914	74.1521	33.6914	74.1877	33.6914	74.2471	33.6914	74.4801	33.6914	74.3733	33.6914	74.8607	33.6914	74.5562	33.6914	75.3201	33.6914	74.8233	33.6914	75.8419	33.6914	75.1961	33.6914	76.4051	33.6914	75.6792	33.6914	76.9856	33.6914	76.2555	33.6914	77.5584	33.6914	76.888	33.6914	78.0978	33.6914	77.5294	33.6914	78.5783	33.6914	78.1314	33.6914	78.9754	33.6914	78.6521	33.6914	79.2661	33.6914	79.059	33.6914	79.4306	33.6914	79.3302	33.6914	79.4545
35.1563	75.8968	35.1563	75.8652	35.1563	75.9522	35.1563	75.8691	35.1563	76.0222	35.1563	75.9219	35.1563	76.1021	35.1563	76.0364	35.1563	76.1927	35.1563	76.2231	35.1563	76.3009	35.1563	76.4876	35.1563	76.4408	35.1563	76.83	35.1563	76.6315	35.1563	77.2436	35.1563	76.8941	35.1563	77.7157	35.1563	77.2446	35.1563	78.2289	35.1563	77.6867	35.1563	78.7626	35.1563	78.2073	35.1563	79.2938	35.1563	78.7768	35.1563	79.7983	35.1563	79.3556	35.1563	80.2516	35.1563	79.9013	35.1563	80.6292	35.1563	80.3752	35.1563	80.9087	35.1563	80.7459	35.1563	81.0705	35.1563	80.9916	35.1563	81.1004
36.6211	77.6319	36.6211	77.6053	36.6211	77.6838	36.6211	77.6132	36.6211	77.7538	36.6211	77.6661	36.6211	77.8383	36.6211	77.774	36.6211	77.9378	36.6211	77.9452	36.6211	78.0576	36.6211	78.1846	36.6211	78.2081	36.6211	78.4928	36.6211	78.4036	36.6211	78.8652	36.6211	78.6597	36.6211	79.2918	36.6211	78.9882	36.6211	79.7586	36.6211	79.3918	36.6211	80.2477	36.6211	79.8603	36.6211	80.7384	36.6211	80.3704	36.6211	81.2084	36.6211	80.8892	36.6211	81.6341	36.6211	81.38	36.6211	81.9919	36.6211	81.8075	36.6211	82.2598	36.6211	82.1418	36.6211	82.4186	36.6211	82.3616	36.6211	82.4547
38.0859	78.9269	38.0859	78.9023	38.0859	78.9773	38.0859	78.9107	38.0859	79.048	38.0859	78.9604	38.0859	79.136	38.0859	79.0593	38.0859	79.2414	38.0859	79.2142	38.0859	79.3681	38.0859	79.4293	38.0859	79.5238	38.0859	79.7056	38.0859	79.719	38.0859	80.0399	38.0859	79.965	38.0859	80.4248	38.0859	80.2705	38.0859	80.8487	38.0859	80.6378	38.0859	81.2963	38.0859	81.0589	38.0859	81.7491	38.0859	81.5154	38.0859	82.1864	38.0859	81.9798	38.0859	82.5859	38.0859	82.4203	38.0859	82.9248	38.0859	82.8048	38.0859	83.1815	38.0859	83.1053	38.0859	83.3374	38.0859	83.3008	38.0859	83.3791
39.5508	79.777	39.5508	79.7535	39.5508	79.8266	39.5508	79.7618	39.5508	79.8982	39.5508	79.8083	39.5508	79.9892	39.5508	79.8991	39.5508	80.0996	39.5508	80.0397	39.5508	80.232	39.5508	80.2336	39.5508	80.3918	39.5508	80.482	39.5508	80.5864	39.5508	80.7829	39.5508	80.8239	39.5508	81.1305	39.5508	81.1103	39.5508	81.5156	39.5508	81.447	39.5508	81.9251	39.5508	81.8277	39.5508	82.3427	39.5508	82.2373	39.5508	82.7494	39.5508	82.6531	39.5508	83.1243	39.5508	83.0473	39.5508	83.4454	39.5508	83.3913	39.5508	83.6919	39.5508	83.6591	39.5508	83.8456	39.5508	83.8305	39.5508	83.8937
41.0156	80.2276	41.0156	80.2054	41.0156	80.2765	41.0156	80.2142	41.0156	80.3488	41.0156	80.2589	41.0156	80.4423	41.0156	80.3441	41.0156	80.5568	41.0156	80.4742	41.0156	80.6939	41.0156	80.6521	41.0156	80.8572	41.0156	80.8788	41.0156	81.0516	41.0156	81.153	41.0156	81.2825	41.0156	81.4703	41.0156	81.5538	41.0156	81.823	41.0156	81.8659	41.0156	82.1999	41.0156	82.2135	41.0156	82.5868	41.0156	82.5841	41.0156	82.9661	41.0156	82.9586	41.0156	83.3183	41.0156	83.3132	41.0156	83.6227	41.0156	83.6221	41.0156	83.859	41.0156	83.8614	41.0156	84.0097	41.0156	84.0121	41.0156	84.0626
42.4805	80.5048	42.4805	80.4835	42.4805	80.5528	42.4805	80.4923	42.4805	80.625	42.4805	80.5346	42.4805	80.7197	42.4805	80.6141	42.4805	80.8363	42.4805	80.7338	42.4805	80.9757	42.4805	80.8962	42.4805	81.1396	42.4805	81.1021	42.4805	81.3312	42.4805	81.3506	42.4805	81.5537	42.4805	81.6383	42.4805	81.8093	42.4805	81.9591	42.4805	82.0977	42.4805	82.3037	42.4805	82.4141	42.4805	82.6595	42.4805	82.7484	42.4805	83.0109	42.4805	83.0843	42.4805	83.3397	42.4805	83.4014	42.4805	83.6265	42.4805	83.6767	42.4805	83.8521	42.4805	83.8883	42.4805	83.9995	42.4805	84.0187	42.4805	84.0567
43.9453	80.6857	43.9453	80.6629	43.9453	80.7352	43.9453	80.6691	43.9453	80.8095	43.9453	80.7069	43.9453	80.907	43.9453	80.7788	43.9453	81.0271	43.9453	80.8872	43.9453	81.1695	43.9453	81.0337	43.9453	81.3349	43.9453	81.2192	43.9453	81.5244	43.9453	81.4431	43.9453	81.7394	43.9453	81.7029	43.9453	81.9805	43.9453	81.9937	43.9453	82.2465	43.9453	82.3078	43.9453	82.5333	43.9453	82.6345	43.9453	82.8321	43.9453	82.9598	43.9453	83.1298	43.9453	83.267	43.9453	83.4089	43.9453	83.538	43.9453	83.6494	43.9453	83.7544	43.9453	83.8319	43.9453	83.9002	43.9453	83.9401	43.9453	83.9637
45.4102	80.74	45.4102	80.7157	45.4102	80.7909	45.4102	80.7195	45.4102	80.8666	45.4102	80.7532	45.4102	80.966	45.4102	80.8185	45.4102	81.088	45.4102	80.9172	45.4102	81.2318	45.4102	81.0505	45.4102	81.3971	45.4102	81.2191	45.4102	81.5835	45.4102	81.4227	45.4102	81.791	45.4102	81.6595	45.4102	82.0192	45.4102	81.9254	45.4102	82.2663	45.4102	82.2142	45.4102	82.5283	45.4102	82.5163	45.4102	82.798	45.4102	82.8193	45.4102	83.0643	45.4102	83.1078	45.4102	83.3122	45.4102	83.3649	45.4102	83.5242	45.4102	83.5729	45.4102	83.6826	45.4102	83.7167	45.4102	83.7727	45.4102	83.7849
46.875	80.798	46.875	80.7741	46.875	80.8484	46.875	80.778	46.875	80.9245	46.875	80.8105	46.875	81.025	46.875	80.8726	46.875	81.1488	46.875	80.9654	46.875	81.2945	46.875	81.0895	46.875	81.4607	46.875	81.2453	46.875	81.6463	46.875	81.4325	46.875	81.8497	46.875	81.6498	46.875	82.0692	46.875	81.8938	46.875	82.3025	46.875	82.1595	46.875	82.5453	46.875	82.4386	46.875	82.7914	46.875	82.7202	46.875	83.0311	46.875	82.9905	46.875	83.2516	46.875	83.2337	46.875	83.4377	46.875	83.4334	46.875	83.5737	46.875	83.575	46.875	83.6466	46.875	83.6477
48.3398	80.8603	48.3398	80.836	48.3398	80.9112	48.3398	80.8388	48.3398	80.988	48.3398	80.8692	48.3398	81.0896	48.3398	80.9275	48.3398	81.2147	48.3398	81.0139	48.3398	81.3613	48.3398	81.1289	48.3398	81.5274	48.3398	81.2725	48.3398	81.7107	48.3398	81.4443	48.3398	81.9086	48.3398	81.6432	48.3398	82.1185	48.3398	81.8668	48.3398	82.3374	48.3398	82.1107	48.3398	82.5612	48.3398	82.3681	48.3398	82.7843	48.3398	82.6294	48.3398	82.9985	48.3398	82.882	48.3398	83.1929	48.3398	83.1115	48.3398	83.3546	48.3398	83.3027	48.3398	83.4698	48.3398	83.4416	48.3398	83.5267	48.3398	83.5178
51.2695	81.079	51.2695	81.0514	51.2695	81.1326	51.2695	81.0496	51.2695	81.2119	51.2695	81.073	51.2695	81.316	51.2695	81.121	51.2695	81.443	51.2695	81.193	51.2695	81.5904	51.2695	81.2885	51.2695	81.7548	51.2695	81.4072	51.2695	81.9323	51.2695	81.5486	51.2695	82.1188	51.2695	81.7122	51.2695	82.31	51.2695	81.8966	51.2695	82.5019	51.2695	82.0992	51.2695	82.6903	51.2695	82.3154	51.2695	82.8705	51.2695	82.5382	51.2695	83.0366	51.2695	82.7579	51.2695	83.1812	51.2695	82.9625	51.2695	83.2948	51.2695	83.139	51.2695	83.3679	51.2695	83.275	51.2695	83.3917	51.2695	83.3608
52.7344	81.2207	52.7344	81.1919	52.7344	81.2752	52.7344	81.1881	52.7344	81.355	52.7344	81.2085	52.7344	81.4594	52.7344	81.252	52.7344	81.5864	52.7344	81.3176	52.7344	81.7332	52.7344	81.4045	52.7344	81.8958	52.7344	81.5121	52.7344	82.0698	52.7344	81.6401	52.7344	82.2505	52.7344	81.7878	52.7344	82.433	52.7344	81.9545	52.7344	82.6127	52.7344	82.1381	52.7344	82.7854	52.7344	82.335	52.7344	82.9467	52.7344	82.5395	52.7344	83.0915	52.7344	82.7433	52.7344	83.2138	52.7344	82.9356	52.7344	83.3059	52.7344	83.1044	52.7344	83.3599	52.7344	83.2384	52.7344	83.3688	52.7344	83.3282
54.1992	81.3512	54.1992	81.3215	54.1992	81.4062	54.1992	81.3163	54.1992	81.4865	54.1992	81.3345	54.1992	81.5911	54.1992	81.3746	54.1992	81.7181	54.1992	81.4353	54.1992	81.8643	54.1992	81.5154	54.1992	82.0254	54.1992	81.6141	54.1992	82.1965	54.1992	81.7309	54.1992	82.3723	54.1992	81.8654	54.1992	82.5473	54.1992	82.0169	54.1992	82.7166	54.1992	82.184	54.1992	82.8758	54.1992	82.364	54.1992	83.0208	54.1992	82.5522	54.1992	83.1472	54.1992	82.7414	54.1992	83.25	54.1992	82.9222	54.1992	83.3234	54.1992	83.0837	54.1992	83.3608	54.1992	83.2152	54.1992	83.3567	54.1992	83.3079
55.6641	81.49	55.6641	81.4592	55.6641	81.5458	55.6641	81.4524	55.6641	81.6268	55.6641	81.4682	55.6641	81.732	55.6641	81.5048	55.6641	81.8592	55.6641	81.5604	55.6641	82.0051	55.6641	81.6337	55.6641	82.165	55.6641	81.7235	55.6641	82.3336	55.6641	81.8292	55.6641	82.505	55.6641	81.9505	55.6641	82.6732	55.6641	82.0869	55.6641	82.8329	55.6641	82.2376	55.6641	82.9793	55.6641	82.4009	55.6641	83.1086	55.6641	82.573	55.6641	83.2169	55.6641	82.748	55.6641	83.3005	55.6641	82.9178	55.6641	83.3548	55.6641	83.0726	55.6641	83.375	55.6641	83.2025	55.6641	83.3571	55.6641	83.2991
58.5938	81.8101	58.5938	81.7777	58.5938	81.8668	58.5938	81.7683	58.5938	81.948	58.5938	81.7798	58.5938	82.053	58.5938	81.8101	58.5938	82.1792	58.5938	81.8568	58.5938	82.3231	58.5938	81.9178	58.5938	82.4794	58.5938	81.9916	58.5938	82.6422	58.5938	82.0773	58.5938	82.8046	58.5938	82.1744	58.5938	82.9599	58.5938	82.2832	58.5938	83.1021	58.5938	82.4037	58.5938	83.2259	58.5938	82.5356	58.5938	83.3274	58.5938	82.6772	58.5938	83.4038	58.5938	82.825	58.5938	83.4529	58.5938	82.9734	58.5938	83.4729	58.5938	83.1149	58.5938	83.4619	58.5938	83.241	58.5938	83.4189	58.5938	83.3443
60.0586	81.9839	60.0586	81.9465	60.0586	82.0452	60.0586	81.9318	60.0586	82.1307	60.0586	81.9377	60.0586	82.2393	60.0586	81.9618	60.0586	82.3684	60.0586	82.0017	60.0586	82.514	60.0586	82.055	60.0586	82.6708	60.0586	82.1202	60.0586	82.8324	60.0586	82.1961	60.0586	82.9916	60.0586	82.2824	60.0586	83.1414	60.0586	82.3793	60.0586	83.2753	60.0586	82.4875	60.0586	83.3879	60.0586	82.6071	60.0586	83.4754	60.0586	82.7374	60.0586	83.5354	60.0586	82.8757	60.0586	83.5663	60.0586	83.0176	60.0586	83.5677	60.0586	83.1565	60.0586	83.5391	60.0586	83.2847	60.0586	83.4809	60.0586	83.3949
62.9883	82.3866	62.9883	82.3406	62.9883	82.4545	62.9883	82.3154	62.9883	82.5444	62.9883	82.3089	62.9883	82.6551	62.9883	82.3188	62.9883	82.7838	62.9883	82.3424	62.9883	82.9264	62.9883	82.3774	62.9883	83.0773	62.9883	82.422	62.9883	83.2298	62.9883	82.475	62.9883	83.3764	62.9883	82.5362	62.9883	83.5096	62.9883	82.6064	62.9883	83.6225	62.9883	82.6866	62.9883	83.7094	62.9883	82.7783	62.9883	83.7664	62.9883	82.8822	62.9883	83.792	62.9883	82.9977	62.9883	83.7865	62.9883	83.1225	62.9883	83.7515	62.9883	83.2517	62.9883	83.6896	62.9883	83.3795	62.9883	83.6041	62.9883	83.499
64.4531	82.5774	64.4531	82.5328	64.4531	82.6426	64.4531	82.5075	64.4531	82.7285	64.4531	82.4994	64.4531	82.8339	64.4531	82.5062	64.4531	82.9565	64.4531	82.5253	64.4531	83.092	64.4531	82.5544	64.4531	83.2351	64.4531	82.5917	64.4531	83.379	64.4531	82.6361	64.4531	83.5164	64.4531	82.6875	64.4531	83.6396	64.4531	82.7466	64.4531	83.7417	64.4531	82.8146	64.4531	83.8169	64.4531	82.8931	64.4531	83.8618	64.4531	82.9832	64.4531	83.875	64.4531	83.0849	64.4531	83.8577	64.4531	83.1965	64.4531	83.8126	64.4531	83.3146	64.4531	83.7433	64.4531	83.4341	64.4531	83.6539	64.4531	83.5491
67.3828	82.9201	67.3828	82.8816	67.3828	82.9796	67.3828	82.8624	67.3828	83.0605	67.3828	82.86	67.3828	83.1616	67.3828	82.8712	67.3828	83.2802	67.3828	82.8927	67.3828	83.412	67.3828	82.9212	67.3828	83.5512	67.3828	82.9541	67.3828	83.6908	67.3828	82.9897	67.3828	83.8228	67.3828	83.0274	67.3828	83.9392	67.3828	83.0678	67.3828	84.0324	67.3828	83.1127	67.3828	84.0965	67.3828	83.1647	67.3828	84.1274	67.3828	83.2271	67.3828	84.1243	67.3828	83.3022	67.3828	84.0886	67.3828	83.3912	67.3828	84.0244	67.3828	83.4931	67.3828	83.9372	67.3828	83.6046	67.3828	83.8335	67.3828	83.7202
68.8477	83.0999	68.8477	83.0584	68.8477	83.1628	68.8477	83.0369	68.8477	83.2474	68.8477	83.0325	68.8477	83.3526	68.8477	83.042	68.8477	83.4753	68.8477	83.0619	68.8477	83.6112	68.8477	83.0887	68.8477	83.7543	68.8477	83.1195	68.8477	83.8973	68.8477	83.1524	68.8477	84.0321	68.8477	83.1867	68.8477	84.1502	68.8477	83.223	68.8477	84.2437	68.8477	83.2634	68.8477	84.3061	68.8477	83.3108	68.8477	84.3333	68.8477	83.3689	68.8477	84.324	68.8477	83.441	68.8477	84.2799	68.8477	83.5289	68.8477	84.2056	68.8477	83.6323	68.8477	84.1075	68.8477	83.748	68.8477	83.9931	68.8477	83.8706
71.7773	83.4307	71.7773	83.3846	71.7773	83.4975	71.7773	83.3577	71.7773	83.5852	71.7773	83.3475	71.7773	83.6924	71.7773	83.3503	71.7773	83.8162	71.7773	83.3627	71.7773	83.9522	71.7773	83.3808	71.7773	84.0941	71.7773	83.4015	71.7773	84.2348	71.7773	83.4228	71.7773	84.3657	71.7773	83.4436	71.7773	84.478	71.7773	83.4648	71.7773	84.5631	71.7773	83.4885	71.7773	84.6139	71.7773	83.5187	71.7773	84.6257	71.7773	83.5601	71.7773	84.5973	71.7773	83.6173	71.7773	84.5312	71.7773	83.6941	71.7773	84.4332	71.7773	83.7918	71.7773	84.3119	71.7773	83.9087	71.7773	84.1773	71.7773	84.0397
74.707	83.7074	74.707	83.658	74.707	83.7765	74.707	83.6269	74.707	83.8651	74.707	83.6115	74.707	83.972	74.707	83.6084	74.707	84.0939	74.707	83.6139	74.707	84.2265	74.707	83.6239	74.707	84.3638	74.707	83.6351	74.707	84.4985	74.707	83.6451	74.707	84.6221	74.707	83.6527	74.707	84.7256	74.707	83.6588	74.707	84.8	74.707	83.6658	74.707	84.838	74.707	83.6782	74.707	84.8345	74.707	83.7017	74.707	84.7884	74.707	83.7424	74.707	84.7027	74.707	83.8058	74.707	84.5845	74.707	83.895	74.707	84.4441	74.707	84.0095	74.707	84.2935	74.707	84.145
77.6367	83.9368	77.6367	83.8821	77.6367	84.01	77.6367	83.8449	77.6367	84.1015	77.6367	83.8227	77.6367	84.2095	77.6367	83.8123	77.6367	84.331	77.6367	83.8098	77.6367	84.4616	77.6367	83.8112	77.6367	84.5954	77.6367	83.8128	77.6367	84.7253	77.6367	83.812	77.6367	84.8428	77.6367	83.8077	77.6367	84.9388	77.6367	83.8004	77.6367	85.0042	77.6367	83.7931	77.6367	85.031	77.6367	83.7906	77.6367	85.0142	77.6367	83.7996	77.6367	84.9522	77.6367	83.8277	77.6367	84.8486	77.6367	83.8817	77.6367	84.7113	77.6367	83.9661	77.6367	84.5521	77.6367	84.0816	77.6367	84.385	77.6367	84.2241
79.1016	84.0684	79.1016	84.0106	79.1016	84.1442	79.1016	83.97	79.1016	84.2376	79.1016	83.9442	79.1016	84.3468	79.1016	83.9301	79.1016	84.4687	79.1016	83.9237	79.1016	84.5989	79.1016	83.9211	79.1016	84.7314	79.1016	83.9185	79.1016	84.8593	79.1016	83.9132	79.1016	84.9742	79.1016	83.904	79.1016	85.0667	79.1016	83.8914	79.1016	85.1277	79.1016	83.8785	79.1016	85.1492	79.1016	83.8702	79.1016	85.1259	79.1016	83.8737	79.1016	85.0564	79.1016	83.8968	79.1016	84.9444	79.1016	83.947	79.1016	84.7985	79.1016	84.0294	79.1016	84.631	79.1016	84.1452	79.1016	84.4568	79.1016	84.2906
