"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.8591	33.6914	73.8667	33.6914	73.8632	33.6914	73.8918	33.6914	73.8792	33.6914	73.9459	33.6914	73.9134	33.6914	74.0449	33.6914	73.9774	33.6914	74.2074	33.6914	74.0875	33.6914	74.4506	33.6914	74.2618	33.6914	74.7859	33.6914	74.5167	33.6914	75.2151	33.6914	74.8629	33.6914	75.7278	33.6914	75.3008	33.6914	76.3022	33.6914	75.8193	33.6914	76.909	33.6914	76.3962	33.6914	77.5148	33.6914	77.0017	33.6914	78.0856	33.6914	77.6025	33.6914	78.5895	33.6914	78.1645	33.6914	78.9982	33.6914	78.656	33.6914	79.2886	33.6914	79.0487	33.6914	79.4437	33.6914	79.3202	33.6914	79.4545
35.1563	75.8968	35.1563	75.9092	35.1563	75.9005	35.1563	75.9423	35.1563	75.9203	35.1563	76.0051	35.1563	75.9612	35.1563	76.1102	35.1563	76.0325	35.1563	76.2719	35.1563	76.1467	35.1563	76.5037	35.1563	76.3181	35.1563	76.8148	35.1563	76.5596	35.1563	77.2068	35.1563	76.8797	35.1563	77.6718	35.1563	77.2794	35.1563	78.1929	35.1563	77.7501	35.1563	78.7453	35.1563	78.2742	35.1563	79.3	35.1563	78.8266	35.1563	79.8259	35.1563	79.3779	35.1563	80.293	35.1563	79.8968	35.1563	80.6737	35.1563	80.3533	35.1563	80.9452	35.1563	80.7199	35.1563	81.0905	35.1563	80.9742	35.1563	81.1004
36.6211	77.6319	36.6211	77.6466	36.6211	77.6366	36.6211	77.6843	36.6211	77.6608	36.6211	77.7522	36.6211	77.7081	36.6211	77.86	36.6211	77.7857	36.6211	78.0187	36.6211	77.9032	36.6211	78.2387	36.6211	78.0714	36.6211	78.5271	36.6211	78.3003	36.6211	78.8853	36.6211	78.5965	36.6211	79.3074	36.6211	78.961	36.6211	79.7797	36.6211	79.3874	36.6211	80.2818	36.6211	79.8616	36.6211	80.7883	36.6211	80.3629	36.6211	81.2712	36.6211	80.8655	36.6211	81.7026	36.6211	81.3413	36.6211	82.056	36.6211	81.762	36.6211	82.309	36.6211	82.1014	36.6211	82.445	36.6211	82.3375	36.6211	82.4547
38.0859	78.9269	38.0859	78.9446	38.0859	78.9304	38.0859	78.9865	38.0859	78.9552	38.0859	79.058	38.0859	79.0041	38.0859	79.1667	38.0859	79.0825	38.0859	79.3209	38.0859	79.1978	38.0859	79.5286	38.0859	79.3584	38.0859	79.7954	38.0859	79.572	38.0859	80.1225	38.0859	79.844	38.0859	80.5053	38.0859	80.1755	38.0859	80.9329	38.0859	80.5616	38.0859	81.3882	38.0859	80.9912	38.0859	81.8492	38.0859	81.4467	38.0859	82.2908	38.0859	81.9059	38.0859	82.687	38.0859	82.3431	38.0859	83.0128	38.0859	82.7321	38.0859	83.2464	38.0859	83.0477	38.0859	83.3715	38.0859	83.2686	38.0859	83.3791
39.5508	79.777	39.5508	79.7978	39.5508	79.7788	39.5508	79.8436	39.5508	79.8035	39.5508	79.9185	39.5508	79.8529	39.5508	80.028	39.5508	79.9312	39.5508	80.1786	39.5508	80.044	39.5508	80.376	39.5508	80.1976	39.5508	80.6245	39.5508	80.3979	39.5508	80.925	39.5508	80.6492	39.5508	81.2737	39.5508	80.9523	39.5508	81.6618	39.5508	81.3036	39.5508	82.075	39.5508	81.6939	39.5508	82.4943	39.5508	82.1086	39.5508	82.8974	39.5508	82.5284	39.5508	83.2604	39.5508	82.9302	39.5508	83.5595	39.5508	83.2896	39.5508	83.7742	39.5508	83.5828	39.5508	83.8885	39.5508	83.7892	39.5508	83.8937
41.0156	80.2276	41.0156	80.2507	41.0156	80.2287	41.0156	80.2994	41.0156	80.2537	41.0156	80.3769	41.0156	80.3042	41.0156	80.4873	41.0156	80.3832	41.0156	80.6352	41.0156	80.4948	41.0156	80.8249	41.0156	80.6436	41.0156	81.0593	41.0156	80.8339	41.0156	81.3389	41.0156	81.069	41.0156	81.6604	41.0156	81.3494	41.0156	82.0163	41.0156	81.6721	41.0156	82.3945	41.0156	82.0295	41.0156	82.7785	41.0156	82.4094	41.0156	83.1483	41.0156	82.7947	41.0156	83.4819	41.0156	83.165	41.0156	83.7574	41.0156	83.4977	41.0156	83.955	41.0156	83.7705	41.0156	84.0595	41.0156	83.9637	41.0156	84.0626
42.4805	80.5048	42.4805	80.5311	42.4805	80.5033	42.4805	80.5833	42.4805	80.5265	42.4805	80.6635	42.4805	80.5757	42.4805	80.7744	42.4805	80.6528	42.4805	80.9192	42.4805	80.7609	42.4805	81.1007	42.4805	80.9032	42.4805	81.3208	42.4805	81.0827	42.4805	81.5795	42.4805	81.3017	42.4805	81.874	42.4805	81.5604	42.4805	82.198	42.4805	81.8563	42.4805	82.5415	42.4805	82.1831	42.4805	82.8901	42.4805	82.5302	42.4805	83.2263	42.4805	82.883	42.4805	83.5302	42.4805	83.2232	42.4805	83.7815	42.4805	83.5301	42.4805	83.9616	42.4805	83.7831	42.4805	84.056	42.4805	83.9633	42.4805	84.0567
43.9453	80.6857	43.9453	80.7132	43.9453	80.6833	43.9453	80.7665	43.9453	80.706	43.9453	80.8469	43.9453	80.7546	43.9453	80.9561	43.9453	80.8304	43.9453	81.096	43.9453	80.9353	43.9453	81.2682	43.9453	81.0715	43.9453	81.4739	43.9453	81.241	43.9453	81.7126	43.9453	81.445	43.9453	81.9818	43.9453	81.6835	43.9453	82.2763	43.9453	81.9542	43.9453	82.5876	43.9453	82.2518	43.9453	82.9034	43.9453	82.5674	43.9453	83.2084	43.9453	82.8883	43.9453	83.4847	43.9453	83.1984	43.9453	83.7137	43.9453	83.4791	43.9453	83.8779	43.9453	83.7112	43.9453	83.9639	43.9453	83.8772	43.9453	83.9637
45.4102	80.74	45.4102	80.7662	45.4102	80.739	45.4102	80.8178	45.4102	80.7631	45.4102	80.8958	45.4102	80.8128	45.4102	81.001	45.4102	80.8886	45.4102	81.1346	45.4102	80.9918	45.4102	81.2974	45.4102	81.1236	45.4102	81.49	45.4102	81.2849	45.4102	81.7116	45.4102	81.4765	45.4102	81.96	45.4102	81.698	45.4102	82.2306	45.4102	81.9471	45.4102	82.5162	45.4102	82.2195	45.4102	82.806	45.4102	82.5076	45.4102	83.0862	45.4102	82.8004	45.4102	83.3407	45.4102	83.0836	45.4102	83.5522	45.4102	83.3405	45.4102	83.7043	45.4102	83.5533	45.4102	83.7843	45.4102	83.7056	45.4102	83.7849
46.875	80.798	46.875	80.8262	46.875	80.7954	46.875	80.8803	46.875	80.8187	46.875	80.9603	46.875	80.8677	46.875	81.0666	46.875	80.9429	46.875	81.1991	46.875	81.0444	46.875	81.358	46.875	81.1727	46.875	81.5428	46.875	81.328	46.875	81.7524	46.875	81.5101	46.875	81.9843	46.875	81.7182	46.875	82.2346	46.875	81.9503	46.875	82.4966	46.875	82.2022	46.875	82.7613	46.875	82.4676	46.875	83.0166	46.875	82.7368	46.875	83.2481	46.875	82.9974	46.875	83.4401	46.875	83.2342	46.875	83.5778	46.875	83.4311	46.875	83.6492	46.875	83.5728	46.875	83.6477
48.3398	80.8603	48.3398	80.8886	48.3398	80.8579	48.3398	80.9428	48.3398	80.8815	48.3398	81.0225	48.3398	80.9309	48.3398	81.1272	48.3398	81.0059	48.3398	81.2565	48.3398	81.1062	48.3398	81.4095	48.3398	81.2314	48.3398	81.5853	48.3398	81.3809	48.3398	81.7822	48.3398	81.554	48.3398	81.998	48.3398	81.7494	48.3398	82.2287	48.3398	81.9649	48.3398	82.469	48.3398	82.197	48.3398	82.7107	48.3398	82.44	48.3398	82.9434	48.3398	82.6858	48.3398	83.1542	48.3398	82.9234	48.3398	83.3292	48.3398	83.1394	48.3398	83.4547	48.3398	83.3193	48.3398	83.5196	48.3398	83.4491	48.3398	83.5178
51.2695	81.079	51.2695	81.1063	51.2695	81.0773	51.2695	81.1587	51.2695	81.101	51.2695	81.2352	51.2695	81.1497	51.2695	81.3345	51.2695	81.2225	51.2695	81.4551	51.2695	81.3179	51.2695	81.595	51.2695	81.4345	51.2695	81.7523	51.2695	81.5706	51.2695	81.9249	51.2695	81.7245	51.2695	82.1102	51.2695	81.8943	51.2695	82.3051	51.2695	82.0779	51.2695	82.5051	51.2695	82.2723	51.2695	82.7043	51.2695	82.4735	51.2695	82.895	51.2695	82.6755	51.2695	83.0671	51.2695	82.8703	51.2695	83.2096	51.2695	83.0475	51.2695	83.3114	51.2695	83.1956	51.2695	83.3636	51.2695	83.3031	51.2695	83.3608
52.7344	81.2207	52.7344	81.248	52.7344	81.2186	52.7344	81.3	52.7344	81.2417	52.7344	81.3753	52.7344	81.2892	52.7344	81.4723	52.7344	81.36	52.7344	81.589	52.7344	81.4524	52.7344	81.7231	52.7344	81.5645	52.7344	81.8722	52.7344	81.6941	52.7344	82.0338	52.7344	81.8391	52.7344	82.2054	52.7344	81.9974	52.7344	82.3839	52.7344	82.1667	52.7344	82.5654	52.7344	82.3444	52.7344	82.745	52.7344	82.527	52.7344	82.9158	52.7344	82.7093	52.7344	83.0694	52.7344	82.8847	52.7344	83.1962	52.7344	83.0443	52.7344	83.2863	52.7344	83.1778	52.7344	83.3319	52.7344	83.2752	52.7344	83.3282
54.1992	81.3512	54.1992	81.3776	54.1992	81.3497	54.1992	81.4284	54.1992	81.3731	54.1992	81.502	54.1992	81.4207	54.1992	81.5965	54.1992	81.491	54.1992	81.7094	54.1992	81.5819	54.1992	81.8381	54.1992	81.6911	54.1992	81.98	54.1992	81.816	54.1992	82.1322	54.1992	81.9542	54.1992	82.292	54.1992	82.1032	54.1992	82.4564	54.1992	82.2606	54.1992	82.6221	54.1992	82.4239	54.1992	82.7848	54.1992	82.5899	54.1992	82.9386	54.1992	82.7544	54.1992	83.0764	54.1992	82.9117	54.1992	83.1899	54.1992	83.0544	54.1992	83.2706	54.1992	83.1737	54.1992	83.3113	54.1992	83.2607	54.1992	83.3079
55.6641	81.49	55.6641	81.5163	55.6641	81.4885	55.6641	81.5664	55.6641	81.5116	55.6641	81.6388	55.6641	81.5586	55.6641	81.7312	55.6641	81.6276	55.6641	81.8408	55.6641	81.7165	55.6641	81.9646	55.6641	81.8225	55.6641	82.0996	55.6641	81.9426	55.6641	82.2427	55.6641	82.0741	55.6641	82.391	55.6641	82.214	55.6641	82.5418	55.6641	82.3599	55.6641	82.6919	55.6641	82.5094	55.6641	82.8378	55.6641	82.6596	55.6641	82.9747	55.6641	82.8071	55.6641	83.0966	55.6641	82.9473	55.6641	83.1965	55.6641	83.0739	55.6641	83.2672	55.6641	83.1797	55.6641	83.3026	55.6641	83.2569	55.6641	83.2991
58.5938	81.8101	58.5938	81.8352	58.5938	81.8089	58.5938	81.8833	58.5938	81.8316	58.5938	81.9525	58.5938	81.8771	58.5938	82.04	58.5938	81.9435	58.5938	82.1426	58.5938	82.028	58.5938	82.2567	58.5938	82.1273	58.5938	82.3787	58.5938	82.2379	58.5938	82.5052	58.5938	82.3563	58.5938	82.633	58.5938	82.4791	58.5938	82.7594	58.5938	82.6037	58.5938	82.8817	58.5938	82.7277	58.5938	82.9975	58.5938	82.8489	58.5938	83.1036	58.5938	82.9652	58.5938	83.1964	58.5938	83.0738	58.5938	83.2712	58.5938	83.1709	58.5938	83.3233	58.5938	83.2517	58.5938	83.3484	58.5938	83.3111	58.5938	83.3443
60.0586	81.9839	60.0586	82.0089	60.0586	81.9823	60.0586	82.0564	60.0586	82.0042	60.0586	82.1243	60.0586	82.0485	60.0586	82.2098	60.0586	82.1131	60.0586	82.3093	60.0586	82.1951	60.0586	82.419	60.0586	82.291	60.0586	82.5352	60.0586	82.3971	60.0586	82.6542	60.0586	82.5097	60.0586	82.7726	60.0586	82.6252	60.0586	82.8879	60.0586	82.7407	60.0586	82.9976	60.0586	82.8538	60.0586	83.0997	60.0586	82.9627	60.0586	83.192	60.0586	83.0656	60.0586	83.2715	60.0586	83.1606	60.0586	83.335	60.0586	83.2448	60.0586	83.3786	60.0586	83.3146	60.0586	83.3992	60.0586	83.3658	60.0586	83.3949
62.9883	82.3866	62.9883	82.4064	62.9883	82.3883	62.9883	82.4468	62.9883	82.4117	62.9883	82.5056	62.9883	82.4554	62.9883	82.5799	62.9883	82.5174	62.9883	82.666	62.9883	82.5944	62.9883	82.7601	62.9883	82.6827	62.9883	82.8579	62.9883	82.7781	62.9883	82.9559	62.9883	82.8766	62.9883	83.0506	62.9883	82.9741	62.9883	83.1395	62.9883	83.0675	62.9883	83.221	62.9883	83.1544	62.9883	83.2939	62.9883	83.2333	62.9883	83.3575	62.9883	83.3035	62.9883	83.411	62.9883	83.3644	62.9883	83.4533	62.9883	83.4157	62.9883	83.483	62.9883	83.4563	62.9883	83.4985	62.9883	83.4846	62.9883	83.499
64.4531	82.5774	64.4531	82.599	64.4531	82.5764	64.4531	82.6399	64.4531	82.5959	64.4531	82.698	64.4531	82.635	64.4531	82.7702	64.4531	82.6915	64.4531	82.8528	64.4531	82.7623	64.4531	82.9418	64.4531	82.8436	64.4531	83.0329	64.4531	82.9312	64.4531	83.1225	64.4531	83.021	64.4531	83.2071	64.4531	83.1088	64.4531	83.2843	64.4531	83.1915	64.4531	83.3524	64.4531	83.2668	64.4531	83.4108	64.4531	83.3332	64.4531	83.4592	64.4531	83.3907	64.4531	83.4978	64.4531	83.4394	64.4531	83.5264	64.4531	83.4798	64.4531	83.5447	64.4531	83.5119	64.4531	83.5523	64.4531	83.5353	64.4531	83.5491
67.3828	82.9201	67.3828	82.9498	67.3828	82.9106	67.3828	82.9983	67.3828	82.9214	67.3828	83.0632	67.3828	82.9517	67.3828	83.1409	67.3828	82.9991	67.3828	83.2274	67.3828	83.0606	67.3828	83.3179	67.3828	83.132	67.3828	83.4077	67.3828	83.2092	67.3828	83.4924	67.3828	83.2874	67.3828	83.5681	67.3828	83.3627	67.3828	83.632	67.3828	83.4317	67.3828	83.6823	67.3828	83.4923	67.3828	83.7188	67.3828	83.5435	67.3828	83.7421	67.3828	83.5858	67.3828	83.7537	67.3828	83.6209	67.3828	83.7555	67.3828	83.6505	67.3828	83.7495	67.3828	83.6765	67.3828	83.7372	67.3828	83.6998	67.3828	83.7202
68.8477	83.0999	68.8477	83.1275	68.8477	83.0928	68.8477	83.1743	68.8477	83.1063	68.8477	83.2376	68.8477	83.1393	68.8477	83.314	68.8477	83.1897	68.8477	83.3993	68.8477	83.254	68.8477	83.4886	68.8477	83.3282	68.8477	83.577	68.8477	83.4075	68.8477	83.6599	68.8477	83.4872	68.8477	83.7334	68.8477	83.5629	68.8477	83.7944	68.8477	83.6311	68.8477	83.8413	68.8477	83.6892	68.8477	83.8739	68.8477	83.7363	68.8477	83.8933	68.8477	83.773	68.8477	83.9014	68.8477	83.801	68.8477	83.901	68.8477	83.8226	68.8477	83.8943	68.8477	83.8404	68.8477	83.8837	68.8477	83.8562	68.8477	83.8706
71.7773	83.4307	71.7773	83.4552	71.7773	83.4259	71.7773	83.4979	71.7773	83.4409	71.7773	83.5565	71.7773	83.4746	71.7773	83.6274	71.7773	83.5247	71.7773	83.7062	71.7773	83.5876	71.7773	83.788	71.7773	83.6591	71.7773	83.8678	71.7773	83.7343	71.7773	83.9407	71.7773	83.8081	71.7773	84.0025	71.7773	83.8757	71.7773	84.05	71.7773	83.9332	71.7773	84.0819	71.7773	83.9778	71.7773	84.0981	71.7773	84.0087	71.7773	84.1007	71.7773	84.0267	71.7773	84.093	71.7773	84.0343	71.7773	84.0791	71.7773	84.0355	71.7773	84.0634	71.7773	84.0345	71.7773	84.0494	71.7773	84.035	71.7773	84.0397
74.707	83.7074	74.707	83.73	74.707	83.7032	74.707	83.7697	74.707	83.7176	74.707	83.824	74.707	83.7495	74.707	83.8895	74.707	83.7965	74.707	83.9616	74.707	83.8554	74.707	84.0357	74.707	83.9216	74.707	84.1063	74.707	83.9903	74.707	84.1685	74.707	84.0561	74.707	84.218	74.707	84.1139	74.707	84.2515	74.707	84.1597	74.707	84.2677	74.707	84.1904	74.707	84.267	74.707	84.2053	74.707	84.2521	74.707	84.2055	74.707	84.2276	74.707	84.1945	74.707	84.1992	74.707	84.1773	74.707	84.1728	74.707	84.1598	74.707	84.1537	74.707	84.1477	74.707	84.145
77.6367	83.9368	77.6367	83.9561	77.6367	83.9346	77.6367	83.9913	77.6367	83.9498	77.6367	84.0401	77.6367	83.9812	77.6367	84.0991	77.6367	84.0267	77.6367	84.164	77.6367	84.0828	77.6367	84.2299	77.6367	84.1451	77.6367	84.2916	77.6367	84.2086	77.6367	84.3439	77.6367	84.2678	77.6367	84.3824	77.6367	84.3174	77.6367	84.4038	77.6367	84.353	77.6367	84.4068	77.6367	84.3716	77.6367	84.3921	77.6367	84.3723	77.6367	84.363	77.6367	84.3564	77.6367	84.3252	77.6367	84.3282	77.6367	84.2855	77.6367	84.2936	77.6367	84.2516	77.6367	84.2602	77.6367	84.2298	77.6367	84.2352	77.6367	84.2241
79.1016	84.0684	79.1016	84.0846	79.1016	84.0688	79.1016	84.1163	79.1016	84.086	79.1016	84.1612	79.1016	84.1189	79.1016	84.2159	79.1016	84.1653	79.1016	84.2763	79.1016	84.2218	79.1016	84.3374	79.1016	84.2839	79.1016	84.3941	79.1016	84.3465	79.1016	84.4413	79.1016	84.404	79.1016	84.4743	79.1016	84.4509	79.1016	84.4901	79.1016	84.4826	79.1016	84.4872	79.1016	84.496	79.1016	84.4668	79.1016	84.49	79.1016	84.4323	79.1016	84.4662	79.1016	84.3899	79.1016	84.4289	79.1016	84.3473	79.1016	84.3848	79.1016	84.3124	79.1016	84.3419	79.1016	84.2921	79.1016	84.3083	79.1016	84.2906
