"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	61.8516	27.832	61.8364	27.832	61.7298	27.832	61.6923	27.832	61.4633	27.832	61.4263	27.832	61.0494	27.832	61.0445	27.832	60.503	27.832	60.5546	27.832	59.884	27.832	59.9702	27.832	59.3439	27.832	59.3217	27.832	59.1534	27.832	58.6737	27.832	59.5804	27.832	58.1478	27.832	60.6236	27.832	57.9246	27.832	61.9957	27.832	58.1739	27.832	63.387	27.832	58.9282	27.832	64.6067	27.832	60.0514	27.832	65.5624	27.832	61.3456	27.832	66.2147	27.832	62.6495	27.832	66.5504	27.832	63.8561	27.832	66.5704	27.832	64.8957	27.832	66.2863	27.832	65.7184
29.2969	62.8724	29.2969	62.8137	29.2969	62.8043	29.2969	62.6314	29.2969	62.6081	29.2969	62.3285	29.2969	62.2897	29.2969	61.9076	29.2969	61.8746	29.2969	61.3741	29.2969	61.4297	29.2969	60.7427	29.2969	61.0919	29.2969	60.0519	29.2969	61.0678	29.2969	59.3899	29.2969	61.5334	29.2969	58.9207	29.2969	62.4747	29.2969	58.8624	29.2969	63.6867	29.2969	59.3569	29.2969	64.9317	29.2969	60.3394	29.2969	66.0429	29.2969	61.5992	29.2969	66.9273	29.2969	62.9344	29.2969	67.5391	29.2969	64.2148	29.2969	67.8598	29.2969	65.3662	29.2969	67.887	29.2969	66.342	29.2969	67.6298	29.2969	67.1065
30.0293	64.2678	30.0293	64.2315	30.0293	64.2	30.0293	64.0957	30.0293	64.0258	30.0293	63.8655	30.0293	63.7489	30.0293	63.5459	30.0293	63.3891	30.0293	63.144	30.0293	62.9969	30.0293	62.6718	30.0293	62.6746	30.0293	62.1538	30.0293	62.5799	30.0293	61.6381	30.0293	62.8679	30.0293	61.2108	30.0293	63.5755	30.0293	60.9986	30.0293	64.575	30.0293	61.132	30.0293	65.6651	30.0293	61.6669	30.0293	66.6743	30.0293	62.5382	30.0293	67.492	30.0293	63.6048	30.0293	68.057	30.0293	64.7264	30.0293	68.3404	30.0293	65.7971	30.0293	68.335	30.0293	66.7428	30.0293	68.0502	30.0293	67.5083
31.4941	65.1787	31.4941	65.098	31.4941	65.1631	31.4941	64.9251	31.4941	65.0509	31.4941	64.6663	31.4941	64.8489	31.4941	64.3307	31.4941	64.5787	31.4941	63.9329	31.4941	64.289	31.4941	63.4977	31.4941	64.069	31.4941	63.0677	31.4941	64.0458	31.4941	62.7109	31.4941	64.34	31.4941	62.521	31.4941	64.9837	31.4941	62.5959	31.4941	65.8843	31.4941	62.9911	31.4941	66.8812	31.4941	63.6817	31.4941	67.8247	31.4941	64.5759	31.4941	68.6096	31.4941	65.5634	31.4941	69.1734	31.4941	66.5508	31.4941	69.485	31.4941	67.4692	31.4941	69.5357	31.4941	68.2668	31.4941	69.3339	31.4941	68.9008
32.2266	65.5913	32.2266	65.5378	32.2266	65.5513	32.2266	65.3959	32.2266	65.4156	32.2266	65.1726	32.2266	65.1887	32.2266	64.877	32.2266	64.8892	32.2266	64.5225	32.2266	64.5613	32.2266	64.1302	32.2266	64.2901	32.2266	63.7347	32.2266	64.2037	32.2266	63.3911	32.2266	64.4332	32.2266	63.1777	32.2266	65.0276	32.2266	63.183	32.2266	65.9032	32.2266	63.4708	32.2266	66.8962	32.2266	64.0418	32.2266	67.8475	32.2266	64.8301	32.2266	68.6444	32.2266	65.738	32.2266	69.2196	32.2266	66.6726	32.2266	69.5399	32.2266	67.5598	32.2266	69.5961	32.2266	68.3411	32.2266	69.3976	32.2266	68.9678
33.6914	66.5998	33.6914	66.5462	33.6914	66.574	33.6914	66.4168	33.6914	66.4686	33.6914	66.2178	33.6914	66.2905	33.6914	65.9578	33.6914	66.0597	33.6914	65.6491	33.6914	65.8181	33.6914	65.3105	33.6914	65.6384	33.6914	64.9715	33.6914	65.6208	33.6914	64.6772	33.6914	65.862	33.6914	64.4908	33.6914	66.3961	33.6914	64.4845	33.6914	67.1622	33.6914	64.716	33.6914	68.0334	33.6914	65.1978	33.6914	68.8763	33.6914	65.8875	33.6914	69.5874	33.6914	66.7069	33.6914	70.0996	33.6914	67.5721	33.6914	70.3767	33.6914	68.4099	33.6914	70.4066	33.6914	69.1594	33.6914	70.1967	33.6914	69.7695
34.4238	67.0674	34.4238	67.0184	34.4238	67.0402	34.4238	66.8962	34.4238	66.9378	34.4238	66.7062	34.4238	66.7681	34.4238	66.456	34.4238	66.5522	34.4238	66.157	34.4238	66.3325	34.4238	65.8267	34.4238	66.1801	34.4238	65.4934	34.4238	66.1902	34.4238	65.2014	34.4238	66.4503	34.4238	65.0129	34.4238	66.9878	34.4238	65.0005	34.4238	67.7417	34.4238	65.2225	34.4238	68.5914	34.4238	65.6927	34.4238	69.4104	34.4238	66.3695	34.4238	70.099	34.4238	67.1765	34.4238	70.5918	34.4238	68.0311	34.4238	70.8529	34.4238	68.8614	34.4238	70.8704	34.4238	69.6077	34.4238	70.6515	34.4238	70.219
35.8887	68.0961	35.8887	68.0248	35.8887	68.102	35.8887	67.8905	35.8887	68.0437	35.8887	67.6982	35.8887	67.9289	35.8887	67.4553	35.8887	67.7758	35.8887	67.1728	35.8887	67.6186	35.8887	66.8673	35.8887	67.5125	35.8887	66.5639	35.8887	67.5296	35.8887	66.2999	35.8887	67.7385	35.8887	66.1261	35.8887	68.1688	35.8887	66.1011	35.8887	68.7858	35.8887	66.2746	35.8887	69.5007	35.8887	66.665	35.8887	70.2068	35.8887	67.2478	35.8887	70.8101	35.8887	67.9648	35.8887	71.2432	35.8887	68.7447	35.8887	71.4661	35.8887	69.519	35.8887	71.4632	35.8887	70.2268	35.8887	71.239	35.8887	70.8152
37.3535	69.1029	37.3535	69.0386	37.3535	69.11	37.3535	68.9192	37.3535	69.0612	37.3535	68.7493	37.3535	68.9632	37.3535	68.5357	37.3535	68.8321	37.3535	68.2882	37.3535	68.6974	37.3535	68.0211	37.3535	68.6058	37.3535	67.7558	37.3535	68.6181	37.3535	67.5233	37.3535	68.7937	37.3535	67.3653	37.3535	69.1628	37.3535	67.3305	37.3535	69.7028	37.3535	67.4626	37.3535	70.3415	37.3535	67.7827	37.3535	70.9836	37.3535	68.278	37.3535	71.5396	37.3535	68.9047	37.3535	71.9417	37.3535	69.6032	37.3535	72.148	37.3535	70.3107	37.3535	72.141	37.3535	70.9681	37.3535	71.9249	37.3535	71.5218
38.8184	70.1302	38.8184	70.0483	38.8184	70.1613	38.8184	69.9174	38.8184	70.1428	38.8184	69.7416	38.8184	70.0807	38.8184	69.5268	38.8184	69.9885	38.8184	69.2819	38.8184	69.8905	38.8184	69.0197	38.8184	69.8247	38.8184	68.759	38.8184	69.8402	38.8184	68.5272	38.8184	69.9869	38.8184	68.3615	38.8184	70.2942	38.8184	68.3064	38.8184	70.7509	38.8184	68.4044	38.8184	71.302	38.8184	68.6807	38.8184	71.8666	38.8184	69.1301	38.8184	72.3621	38.8184	69.7163	38.8184	72.7213	38.8184	70.3835	38.8184	72.9002	38.8184	71.0687	38.8184	72.8784	38.8184	71.7114	38.8184	72.6571	38.8184	72.2564
39.5508	70.4338	39.5508	70.3599	39.5508	70.4587	39.5508	70.2392	39.5508	70.4355	39.5508	70.0758	39.5508	70.3697	39.5508	69.8757	39.5508	70.2737	39.5508	69.6474	39.5508	70.1705	39.5508	69.4031	39.5508	70.0963	39.5508	69.1603	39.5508	70.0981	39.5508	68.9439	39.5508	70.2247	39.5508	68.7874	39.5508	70.5062	39.5508	68.7311	39.5508	70.9345	39.5508	68.8138	39.5508	71.4588	39.5508	69.0599	39.5508	72.0011	39.5508	69.4672	39.5508	72.48	39.5508	70.0054	39.5508	72.829	39.5508	70.6242	39.5508	73.0038	39.5508	71.2659	39.5508	72.9846	39.5508	71.8726	39.5508	72.7732	39.5508	72.3906
41.0156	71.2928	41.0156	71.2116	41.0156	71.3314	41.0156	71.0896	41.0156	71.3283	41.0156	70.9307	41.0156	71.2886	41.0156	70.7403	41.0156	71.2235	41.0156	70.5265	41.0156	71.1529	41.0156	70.3004	41.0156	71.1075	41.0156	70.0775	41.0156	71.1268	41.0156	69.8802	41.0156	71.2511	41.0156	69.7378	41.0156	71.5065	41.0156	69.6855	41.0156	71.8881	41.0156	69.7578	41.0156	72.3544	41.0156	69.9772	41.0156	72.8382	41.0156	70.3445	41.0156	73.2659	41.0156	70.8358	41.0156	73.5743	41.0156	71.4085	41.0156	73.7202	41.0156	72.0108	41.0156	73.6836	41.0156	72.5884	41.0156	73.4661	41.0156	73.089
42.4805	72.0758	42.4805	71.9921	42.4805	72.1227	42.4805	71.873	42.4805	72.1338	42.4805	71.722	42.4805	72.1142	42.4805	71.5441	42.4805	72.074	42.4805	71.3468	42.4805	72.0311	42.4805	71.1402	42.4805	72.0117	42.4805	70.9382	42.4805	72.0491	42.4805	70.7601	42.4805	72.1764	42.4805	70.6308	42.4805	72.415	42.4805	70.5804	42.4805	72.761	42.4805	70.6389	42.4805	73.1797	42.4805	70.8286	42.4805	73.6132	42.4805	71.1544	42.4805	73.9953	42.4805	71.6002	42.4805	74.2673	42.4805	72.1309	42.4805	74.3876	42.4805	72.6994	42.4805	74.3358	42.4805	73.2533	42.4805	74.1131	42.4805	73.7401
43.9453	73.0502	43.9453	72.9678	43.9453	73.1021	43.9453	72.8562	43.9453	73.1241	43.9453	72.7184	43.9453	73.12	43.9453	72.5589	43.9453	73.0982	43.9453	72.3837	43.9453	73.0729	43.9453	72.2013	43.9453	73.0651	43.9453	72.0233	43.9453	73.1018	43.9453	71.866	43.9453	73.2108	43.9453	71.751	43.9453	73.4115	43.9453	71.7049	43.9453	73.7042	43.9453	71.7553	43.9453	74.0636	43.9453	71.9235	43.9453	74.4418	43.9453	72.2152	43.9453	74.7807	43.9453	72.6168	43.9453	75.0256	43.9453	73.0966	43.9453	75.1361	43.9453	73.6113	43.9453	75.0913	43.9453	74.113	43.9453	74.8911	43.9453	74.5539
45.4102	73.7872	45.4102	73.6999	45.4102	73.848	45.4102	73.5876	45.4102	73.8825	45.4102	73.4529	45.4102	73.8937	45.4102	73.2999	45.4102	73.8882	45.4102	73.1341	45.4102	73.8777	45.4102	72.9628	45.4102	73.8795	45.4102	72.796	45.4102	73.916	45.4102	72.6478	45.4102	74.0108	45.4102	72.5368	45.4102	74.1816	45.4102	72.4858	45.4102	74.4309	45.4102	72.5194	45.4102	74.739	45.4102	72.6572	45.4102	75.0654	45.4102	72.9072	45.4102	75.358	45.4102	73.2605	45.4102	75.5656	45.4102	73.6921	45.4102	75.6494	45.4102	74.1647	45.4102	75.5889	45.4102	74.6343	45.4102	75.3845	45.4102	75.0552
47.6074	74.8932	47.6074	74.8064	47.6074	74.959	47.6074	74.7001	47.6074	75.0036	47.6074	74.5766	47.6074	75.0288	47.6074	74.4392	47.6074	75.0391	47.6074	74.2922	47.6074	75.0431	47.6074	74.1413	47.6074	75.0535	47.6074	73.9942	47.6074	75.0872	47.6074	73.8619	47.6074	75.1628	47.6074	73.759	47.6074	75.2955	47.6074	73.7041	47.6074	75.4896	47.6074	73.7177	47.6074	75.7322	47.6074	73.8176	47.6074	75.992	47.6074	74.0133	47.6074	76.2254	47.6074	74.3012	47.6074	76.3872	47.6074	74.6636	47.6074	76.4415	47.6074	75.0709	47.6074	76.3692	47.6074	75.4854	47.6074	76.171	47.6074	75.8655
49.0723	75.4042	49.0723	75.3077	49.0723	75.4815	49.0723	75.194	49.0723	75.5384	49.0723	75.066	49.0723	75.5755	49.0723	74.9273	49.0723	75.5961	49.0723	74.782	49.0723	75.6069	49.0723	74.6355	49.0723	75.6197	49.0723	74.4943	49.0723	75.6509	49.0723	74.3667	49.0723	75.7195	49.0723	74.2634	49.0723	75.842	49.0723	74.1985	49.0723	76.0244	49.0723	74.1895	49.0723	76.2552	49.0723	74.2558	49.0723	76.5033	49.0723	74.4138	49.0723	76.7241	49.0723	74.6699	49.0723	76.8707	49.0723	75.0145	49.0723	76.9058	49.0723	75.4209	49.0723	76.8099	49.0723	75.849	49.0723	76.5848	49.0723	76.2522
50.5371	76.0365	50.5371	75.9388	50.5371	76.1185	50.5371	75.8274	50.5371	76.1834	50.5371	75.7049	50.5371	76.2309	50.5371	75.5745	50.5371	76.2632	50.5371	75.4397	50.5371	76.2851	50.5371	75.3049	50.5371	76.3059	50.5371	75.1754	50.5371	76.3387	50.5371	75.058	50.5371	76.3993	50.5371	74.9616	50.5371	76.5021	50.5371	74.8982	50.5371	76.6536	50.5371	74.883	50.5371	76.8455	50.5371	74.9336	50.5371	77.0524	50.5371	75.0656	50.5371	77.2353	50.5371	75.2869	50.5371	77.3518	50.5371	75.5916	50.5371	77.3674	50.5371	75.9577	50.5371	77.2637	50.5371	76.3504	50.5371	77.043	50.5371	76.7265
52.7344	76.9144	52.7344	76.8108	52.7344	77.0056	52.7344	76.6973	52.7344	77.0827	52.7344	76.5761	52.7344	77.1445	52.7344	76.45	52.7344	77.1913	52.7344	76.3217	52.7344	77.2258	52.7344	76.1944	52.7344	77.2539	52.7344	76.0721	52.7344	77.285	52.7344	75.9597	52.7344	77.3315	52.7344	75.8641	52.7344	77.4054	52.7344	75.7948	52.7344	77.5137	52.7344	75.7646	52.7344	77.6523	52.7344	75.7897	52.7344	77.8024	52.7344	75.8856	52.7344	77.9322	52.7344	76.0625	52.7344	78.0052	52.7344	76.3193	52.7344	77.99	52.7344	76.6399	52.7344	77.8699	52.7344	76.9945	52.7344	77.6475	52.7344	77.3441
54.1992	77.4573	54.1992	77.3549	54.1992	77.5497	54.1992	77.2447	54.1992	77.6299	54.1992	77.1289	54.1992	77.6964	54.1992	77.0096	54.1992	77.7487	54.1992	76.889	54.1992	77.7882	54.1992	76.7693	54.1992	77.8193	54.1992	76.6537	54.1992	77.8496	54.1992	76.5458	54.1992	77.8895	54.1992	76.4512	54.1992	77.9499	54.1992	76.3785	54.1992	78.0378	54.1992	76.3396	54.1992	78.1507	54.1992	76.3498	54.1992	78.2731	54.1992	76.4252	54.1992	78.3769	54.1992	76.577	54.1992	78.4288	54.1992	76.8062	54.1992	78.3995	54.1992	77.0996	54.1992	78.2737	54.1992	77.4302	54.1992	78.054	54.1992	77.7615
56.3965	78.2651	56.3965	78.1648	56.3965	78.3589	56.3965	78.0602	56.3965	78.4439	56.3965	77.9533	56.3965	78.5176	56.3965	77.8455	56.3965	78.5784	56.3965	77.7382	56.3965	78.626	56.3965	77.6327	56.3965	78.6623	56.3965	77.5308	56.3965	78.692	56.3965	77.4351	56.3965	78.7225	56.3965	77.3494	56.3965	78.7626	56.3965	77.2803	56.3965	78.8187	56.3965	77.2374	56.3965	78.8909	56.3965	77.2335	56.3965	78.9684	56.3965	77.2824	56.3965	79.0296	56.3965	77.3956	56.3965	79.0472	56.3965	77.5765	56.3965	78.9964	56.3965	77.8175	56.3965	78.8644	56.3965	78.0986	56.3965	78.6553	56.3965	78.3895
58.5938	78.8633	58.5938	78.7657	58.5938	78.9595	58.5938	78.6686	58.5938	79.0514	58.5938	78.573	58.5938	79.1357	58.5938	78.4794	58.5938	79.2095	58.5938	78.3873	58.5938	79.2705	58.5938	78.2963	58.5938	79.3183	58.5938	78.2061	58.5938	79.3551	58.5938	78.1175	58.5938	79.3856	58.5938	78.0327	58.5938	79.4163	58.5938	77.9566	58.5938	79.4531	58.5938	77.8977	58.5938	79.4969	58.5938	77.8678	58.5938	79.5401	58.5938	77.8818	58.5938	79.5654	58.5938	77.9542	58.5938	79.5494	58.5938	78.0937	58.5938	79.4707	58.5938	78.299	58.5938	79.3186	58.5938	78.5548	58.5938	79.0987	58.5938	78.833
60.0586	79.2153	60.0586	79.0926	60.0586	79.3377	60.0586	78.9725	60.0586	79.4563	60.0586	78.8571	60.0586	79.5668	60.0586	78.7473	60.0586	79.6652	60.0586	78.6436	60.0586	79.7483	60.0586	78.5459	60.0586	79.8146	60.0586	78.4541	60.0586	79.865	60.0586	78.369	60.0586	79.9029	60.0586	78.2923	60.0586	79.9339	60.0586	78.2283	60.0586	79.9635	60.0586	78.1844	60.0586	79.9937	60.0586	78.1717	60.0586	80.0193	60.0586	78.2045	60.0586	80.0258	60.0586	78.2964	60.0586	79.9929	60.0586	78.4554	60.0586	79.9009	60.0586	78.6784	60.0586	79.7389	60.0586	78.9486	60.0586	79.5113	60.0586	79.2375
62.2559	80.0187	62.2559	79.9005	62.2559	80.1376	62.2559	79.786	62.2559	80.2533	62.2559	79.6776	62.2559	80.3614	62.2559	79.5764	62.2559	80.4573	62.2559	79.483	62.2559	80.537	62.2559	79.3976	62.2559	80.5978	62.2559	79.3199	62.2559	80.6389	62.2559	79.2498	62.2559	80.6623	62.2559	79.1879	62.2559	80.6723	62.2559	79.1361	62.2559	80.6739	62.2559	79.0993	62.2559	80.6707	62.2559	79.0856	62.2559	80.6608	62.2559	79.1058	62.2559	80.6352	62.2559	79.1708	62.2559	80.5795	62.2559	79.2879	62.2559	80.479	62.2559	79.4568	62.2559	80.3266	62.2559	79.6672	62.2559	80.1275	62.2559	79.8993
