"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	61.8516	27.832	61.7887	27.832	61.781	27.832	61.5929	27.832	61.5757	27.832	61.265	27.832	61.2347	27.832	60.81	27.832	60.7604	27.832	60.2446	27.832	60.167	27.832	59.6139	27.832	59.4972	27.832	59.0185	27.832	58.852	27.832	58.6371	27.832	58.4192	27.832	58.6866	27.832	58.4366	27.832	59.2737	27.832	59.0279	27.832	60.2862	27.832	60.0732	27.832	61.4901	27.832	61.3189	27.832	62.6829	27.832	62.5504	27.832	63.7407	27.832	63.6413	27.832	64.5986	27.832	64.5274	27.832	65.2238	27.832	65.1778	27.832	65.5998	27.832	65.5771	27.832	65.7184
29.2969	62.8724	29.2969	62.8034	29.2969	62.8165	29.2969	62.6109	29.2969	62.6353	29.2969	62.2987	29.2969	62.3299	29.2969	61.8774	29.2969	61.9061	29.2969	61.3735	29.2969	61.3825	29.2969	60.8453	29.2969	60.805	29.2969	60.4035	29.2969	60.2702	29.2969	60.214	29.2969	59.9427	29.2969	60.4373	29.2969	60.0173	29.2969	61.1118	29.2969	60.5919	29.2969	62.1131	29.2969	61.5724	29.2969	63.2477	29.2969	62.7494	29.2969	64.3545	29.2969	63.9312	29.2969	65.3314	29.2969	64.9946	29.2969	66.1205	29.2969	65.8715	29.2969	66.6899	29.2969	66.5262	29.2969	67.0217	29.2969	66.9407	29.2969	67.1065
30.0293	64.2678	30.0293	64.216	30.0293	64.2098	30.0293	64.0564	30.0293	64.0419	30.0293	63.7932	30.0293	63.7663	30.0293	63.4366	30.0293	63.3902	30.0293	63.008	30.0293	62.9316	30.0293	62.5504	30.0293	62.4297	30.0293	62.1407	30.0293	61.9588	30.0293	61.894	30.0293	61.6383	30.0293	61.9378	30.0293	61.6106	30.0293	62.3438	30.0293	61.9693	30.0293	63.0705	30.0293	62.6856	30.0293	63.9867	30.0293	63.6235	30.0293	64.9448	30.0293	64.6242	30.0293	65.8295	30.0293	65.5632	30.0293	66.565	30.0293	66.3599	30.0293	67.1054	30.0293	66.966	30.0293	67.4243	30.0293	67.3538	30.0293	67.5083
31.4941	65.1787	31.4941	65.1186	31.4941	65.1448	31.4941	64.9673	31.4941	65.0174	31.4941	64.732	31.4941	64.8004	31.4941	64.4272	31.4941	64.5038	31.4941	64.0806	31.4941	64.1486	31.4941	63.7402	31.4941	63.7745	31.4941	63.481	31.4941	63.4491	31.4941	63.3986	31.4941	63.2699	31.4941	63.5802	31.4941	63.3434	31.4941	64.0566	31.4941	63.7331	31.4941	64.7775	31.4941	64.4136	31.4941	65.6369	31.4941	65.2805	31.4941	66.5205	31.4941	66.205	31.4941	67.3355	31.4941	67.0782	31.4941	68.0166	31.4941	67.8237	31.4941	68.5205	31.4941	68.3929	31.4941	68.8202	31.4941	68.7569	31.4941	68.9008
32.2266	65.5913	32.2266	65.5277	32.2266	65.5632	32.2266	65.3753	32.2266	65.4432	32.2266	65.1407	32.2266	65.2341	32.2266	64.8372	32.2266	64.9438	32.2266	64.4897	32.2266	64.5901	32.2266	64.1416	32.2266	64.2077	32.2266	63.8613	32.2266	63.8579	32.2266	63.7393	32.2266	63.6334	32.2266	63.8634	32.2266	63.6426	32.2266	64.2744	32.2266	63.9616	32.2266	64.9361	32.2266	64.5815	32.2266	65.7513	32.2266	65.4066	32.2266	66.6067	32.2266	66.3067	32.2266	67.4062	32.2266	67.1665	32.2266	68.0804	32.2266	67.9044	32.2266	68.5827	32.2266	68.4683	32.2266	68.884	32.2266	68.8279	32.2266	68.9678
33.6914	66.5998	33.6914	66.5582	33.6914	66.5624	33.6914	66.4407	33.6914	66.4457	33.6914	66.2544	33.6914	66.2536	33.6914	66.0129	33.6914	65.9952	33.6914	65.7398	33.6914	65.6888	33.6914	65.4732	33.6914	65.3676	33.6914	65.2689	33.6914	65.0853	33.6914	65.1967	33.6914	64.9176	33.6914	65.3224	33.6914	64.9478	33.6914	65.6783	33.6914	65.2334	33.6914	66.2416	33.6914	65.7704	33.6914	66.9416	33.6914	66.4891	33.6914	67.6872	33.6914	67.2871	33.6914	68.3939	33.6914	68.0652	33.6914	68.995	33.6914	68.7463	33.6914	69.4431	33.6914	69.2772	33.6914	69.7072	33.6914	69.6243	33.6914	69.7695
34.4238	67.0674	34.4238	67.0378	34.4238	67.0198	34.4238	66.9345	34.4238	66.8948	34.4238	66.7648	34.4238	66.6957	34.4238	66.5422	34.4238	66.4315	34.4238	66.2893	34.4238	66.1206	34.4238	66.0425	34.4238	65.7959	34.4238	65.8542	34.4238	65.5117	34.4238	65.7896	34.4238	65.3438	34.4238	65.9107	34.4238	65.3761	34.4238	66.2494	34.4238	65.6657	34.4238	66.7876	34.4238	66.2076	34.4238	67.4607	34.4238	66.9309	34.4238	68.1829	34.4238	67.7323	34.4238	68.8714	34.4238	68.5124	34.4238	69.4599	34.4238	69.1944	34.4238	69.8998	34.4238	69.7255	34.4238	70.159	34.4238	70.0728	34.4238	70.219
35.8887	68.0961	35.8887	68.0632	35.8887	68.0621	35.8887	67.9657	35.8887	67.9622	35.8887	67.8095	35.8887	67.8009	35.8887	67.6058	35.8887	67.5878	35.8887	67.3736	35.8887	67.3405	35.8887	67.1429	35.8887	67.0876	35.8887	66.9568	35.8887	66.8725	35.8887	66.8697	35.8887	66.7523	35.8887	66.9361	35.8887	66.7876	35.8887	67.191	35.8887	67.0209	35.8887	67.6306	35.8887	67.454	35.8887	68.2089	35.8887	68.0412	35.8887	68.8535	35.8887	68.7064	35.8887	69.4874	35.8887	69.3674	35.8887	70.0435	35.8887	69.9533	35.8887	70.4709	35.8887	70.4111	35.8887	70.7349	35.8887	70.7051	35.8887	70.8152
37.3535	69.1029	37.3535	69.0717	37.3535	69.0754	37.3535	68.9843	37.3535	68.9897	37.3535	68.8465	37.3535	68.8494	37.3535	68.6688	37.3535	68.6628	37.3535	68.4685	37.3535	68.4445	37.3535	68.2715	37.3535	68.2184	37.3535	68.1144	37.3535	68.0203	37.3535	68.0422	37.3535	67.8977	37.3535	68.0998	37.3535	67.9031	37.3535	68.3176	37.3535	68.0777	37.3535	68.6961	37.3535	68.4322	37.3535	69.2004	37.3535	68.9365	37.3535	69.7705	37.3535	69.5282	37.3535	70.338	37.3535	70.1328	37.3535	70.8397	37.3535	70.6808	37.3535	71.2253	37.3535	71.1176	37.3535	71.4596	37.3535	71.4053	37.3535	71.5218
38.8184	70.1302	38.8184	70.1077	38.8184	70.1005	38.8184	70.0352	38.8184	70.0192	38.8184	69.9178	38.8184	69.8898	38.8184	69.7647	38.8184	69.7199	38.8184	69.5906	38.8184	69.5225	38.8184	69.4177	38.8184	69.3184	38.8184	69.2764	38.8184	69.1384	38.8184	69.2044	38.8184	69.0229	38.8184	69.2404	38.8184	69.0164	38.8184	69.413	38.8184	69.1562	38.8184	69.7276	38.8184	69.4554	38.8184	70.1602	38.8184	69.8933	38.8184	70.6616	38.8184	70.4191	38.8184	71.1707	38.8184	70.9664	38.8184	71.6278	38.8184	71.4702	38.8184	71.9829	38.8184	71.8763	38.8184	72.1997	38.8184	72.146	38.8184	72.2564
39.5508	70.4338	39.5508	70.4107	39.5508	70.4069	39.5508	70.3397	39.5508	70.3306	39.5508	70.2257	39.5508	70.2082	39.5508	70.0772	39.5508	70.0466	39.5508	69.908	39.5508	69.8581	39.5508	69.7386	39.5508	69.662	39.5508	69.5973	39.5508	69.4867	39.5508	69.5192	39.5508	69.3696	39.5508	69.5413	39.5508	69.3527	39.5508	69.6917	39.5508	69.4716	39.5508	69.9781	39.5508	69.7412	39.5508	70.3805	39.5508	70.1451	39.5508	70.8536	39.5508	70.6374	39.5508	71.3394	39.5508	71.1557	39.5508	71.7792	39.5508	71.6364	39.5508	72.123	39.5508	72.026	39.5508	72.3342	39.5508	72.2852	39.5508	72.3906
41.0156	71.2928	41.0156	71.2778	41.0156	71.2641	41.0156	71.2212	41.0156	71.1925	41.0156	71.1273	41.0156	71.0811	41.0156	71.0038	41.0156	70.9362	41.0156	70.8629	41.0156	70.7689	41.0156	70.7223	41.0156	70.5964	41.0156	70.6062	41.0156	70.4433	41.0156	70.5441	41.0156	70.3418	41.0156	70.5668	41.0156	70.3276	41.0156	70.6986	41.0156	70.4319	41.0156	70.9477	41.0156	70.6689	41.0156	71.2992	41.0156	71.0272	41.0156	71.7163	41.0156	71.469	41.0156	72.1487	41.0156	71.9397	41.0156	72.5431	41.0156	72.3814	41.0156	72.8527	41.0156	72.7431	41.0156	73.0419	41.0156	72.9867	41.0156	73.089
42.4805	72.0758	42.4805	72.0646	42.4805	72.0495	42.4805	72.0175	42.4805	71.9862	42.4805	71.9385	42.4805	71.8888	42.4805	71.8343	42.4805	71.7631	42.4805	71.7155	42.4805	71.6187	42.4805	71.5975	42.4805	71.4706	42.4805	71.5007	42.4805	71.3401	42.4805	71.4499	42.4805	71.2544	42.4805	71.4712	42.4805	71.2441	42.4805	71.5859	42.4805	71.3362	42.4805	71.8027	42.4805	71.5447	42.4805	72.1114	42.4805	71.862	42.4805	72.4825	42.4805	72.2573	42.4805	72.8725	42.4805	72.6834	42.4805	73.2329	42.4805	73.0872	42.4805	73.519	42.4805	73.4205	42.4805	73.6954	42.4805	73.6459	42.4805	73.7401
43.9453	73.0502	43.9453	73.0337	43.9453	73.0347	43.9453	72.9862	43.9453	72.9874	43.9453	72.9114	43.9453	72.9111	43.9453	72.8149	43.9453	72.8106	43.9453	72.706	43.9453	72.6943	43.9453	72.5975	43.9453	72.5748	43.9453	72.5069	43.9453	72.4696	43.9453	72.4557	43.9453	72.4011	43.9453	72.467	43.9453	72.3944	43.9453	72.5607	43.9453	72.4724	43.9453	72.747	43.9453	72.6485	43.9453	73.0199	43.9453	72.9188	43.9453	73.3554	43.9453	73.2597	43.9453	73.7149	43.9453	73.6315	43.9453	74.0532	43.9453	73.9871	43.9453	74.3269	43.9453	74.2813	43.9453	74.5011	43.9453	74.478	43.9453	74.5539
45.4102	73.7872	45.4102	73.771	45.4102	73.7752	45.4102	73.7276	45.4102	73.7352	45.4102	73.6601	45.4102	73.6695	45.4102	73.5735	45.4102	73.5821	45.4102	73.4754	45.4102	73.4802	45.4102	73.3771	45.4102	73.374	45.4102	73.2932	45.4102	73.2782	45.4102	73.2422	45.4102	73.2118	45.4102	73.244	45.4102	73.1961	45.4102	73.3165	45.4102	73.2516	45.4102	73.4699	45.4102	73.3914	45.4102	73.7012	45.4102	73.6153	45.4102	73.9912	45.4102	73.9053	45.4102	74.3067	45.4102	74.2286	45.4102	74.6072	45.4102	74.5431	45.4102	74.8521	45.4102	74.8069	45.4102	75.0085	45.4102	74.9852	45.4102	75.0552
47.6074	74.8932	47.6074	74.8812	47.6074	74.8824	47.6074	74.8473	47.6074	74.8489	47.6074	74.794	47.6074	74.7943	47.6074	74.7251	47.6074	74.7215	47.6074	74.6465	47.6074	74.6356	47.6074	74.5666	47.6074	74.5444	47.6074	74.4968	47.6074	74.459	47.6074	74.451	47.6074	74.3939	47.6074	74.4448	47.6074	74.3663	47.6074	74.493	47.6074	74.3937	47.6074	74.6052	47.6074	74.489	47.6074	74.7813	47.6074	74.6556	47.6074	75.0084	47.6074	74.8831	47.6074	75.2611	47.6074	75.1466	47.6074	75.5055	47.6074	75.4112	47.6074	75.7062	47.6074	75.6393	47.6074	75.8328	47.6074	75.7981	47.6074	75.8655
49.0723	75.4042	49.0723	75.3969	49.0723	75.3899	49.0723	75.3685	49.0723	75.3543	49.0723	75.3209	49.0723	75.2988	49.0723	75.2571	49.0723	75.2263	49.0723	75.182	49.0723	75.1412	49.0723	75.1027	49.0723	75.0508	49.0723	75.0292	49.0723	74.965	49.0723	74.9743	49.0723	74.897	49.0723	74.953	49.0723	74.863	49.0723	74.9802	49.0723	74.8794	49.0723	75.0674	49.0723	74.9597	49.0723	75.2176	49.0723	75.1087	49.0723	75.4219	49.0723	75.3184	49.0723	75.6574	49.0723	75.5661	49.0723	75.8918	49.0723	75.8183	49.0723	76.0887	49.0723	76.0375	49.0723	76.2161	49.0723	76.1898	49.0723	76.2522
50.5371	76.0365	50.5371	76.029	50.5371	76.0257	50.5371	76.0034	50.5371	75.9967	50.5371	75.9613	50.5371	75.9506	50.5371	75.9049	50.5371	75.8897	50.5371	75.8382	50.5371	75.8175	50.5371	75.7669	50.5371	75.7396	50.5371	75.6992	50.5371	75.6642	50.5371	75.6458	50.5371	75.6022	50.5371	75.6195	50.5371	75.567	50.5371	75.6337	50.5371	75.5729	50.5371	75.6993	50.5371	75.6323	50.5371	75.8209	50.5371	75.751	50.5371	75.9923	50.5371	75.9239	50.5371	76.1952	50.5371	76.1332	50.5371	76.4009	50.5371	76.35	50.5371	76.5765	50.5371	76.5404	50.5371	76.692	50.5371	76.6733	50.5371	76.7265
52.7344	76.9144	52.7344	76.9075	52.7344	76.9063	52.7344	76.886	52.7344	76.8835	52.7344	76.8506	52.7344	76.8466	52.7344	76.8029	52.7344	76.7969	52.7344	76.7453	52.7344	76.7367	52.7344	76.6819	52.7344	76.6699	52.7344	76.6186	52.7344	76.6022	52.7344	76.5636	52.7344	76.5417	52.7344	76.5272	52.7344	76.4989	52.7344	76.5207	52.7344	76.4858	52.7344	76.5544	52.7344	76.5137	52.7344	76.6342	52.7344	76.5897	52.7344	76.758	52.7344	76.7126	52.7344	76.9128	52.7344	76.8702	52.7344	77.0758	52.7344	77.0398	52.7344	77.2188	52.7344	77.1927	52.7344	77.3145	52.7344	77.3009	52.7344	77.3441
54.1992	77.4573	54.1992	77.4501	54.1992	77.4514	54.1992	77.4302	54.1992	77.4324	54.1992	77.398	54.1992	77.4006	54.1992	77.3547	54.1992	77.3569	54.1992	77.3021	54.1992	77.3027	54.1992	77.2435	54.1992	77.241	54.1992	77.1836	54.1992	77.1763	54.1992	77.1294	54.1992	77.1154	54.1992	77.0898	54.1992	77.0676	54.1992	77.075	54.1992	77.0437	54.1992	77.0949	54.1992	77.0548	54.1992	77.1558	54.1992	77.1088	54.1992	77.257	54.1992	77.2066	54.1992	77.3881	54.1992	77.3389	54.1992	77.529	54.1992	77.4862	54.1992	77.6538	54.1992	77.6222	54.1992	77.7373	54.1992	77.7206	54.1992	77.7615
56.3965	78.2651	56.3965	78.2617	56.3965	78.2587	56.3965	78.2487	56.3965	78.2427	56.3965	78.2261	56.3965	78.2171	56.3965	78.194	56.3965	78.182	56.3965	78.1533	56.3965	78.1382	56.3965	78.1055	56.3965	78.0873	56.3965	78.0535	56.3965	78.0323	56.3965	78.0019	56.3965	77.9778	56.3965	77.9575	56.3965	77.9308	56.3965	77.9284	56.3965	77.8999	56.3965	77.9238	56.3965	77.8942	56.3965	77.9509	56.3965	77.9214	56.3965	78.0119	56.3965	77.984	56.3965	78.1012	56.3965	78.0765	56.3965	78.2044	56.3965	78.1842	56.3965	78.3004	56.3965	78.2862	56.3965	78.3676	56.3965	78.3602	56.3965	78.3895
58.5938	78.8633	58.5938	78.8506	58.5938	78.8693	58.5938	78.831	58.5938	78.8683	58.5938	78.804	58.5938	78.8597	58.5938	78.769	58.5938	78.8428	58.5938	78.7258	58.5938	78.8168	58.5938	78.6749	58.5938	78.7817	58.5938	78.618	58.5938	78.7381	58.5938	78.5587	58.5938	78.6886	58.5938	78.5028	58.5938	78.6378	58.5938	78.4587	58.5938	78.5929	58.5938	78.4358	58.5938	78.5628	58.5938	78.4427	58.5938	78.5564	58.5938	78.4839	58.5938	78.5794	58.5938	78.556	58.5938	78.6307	58.5938	78.6465	58.5938	78.7	58.5938	78.736	58.5938	78.7698	58.5938	78.8034	58.5938	78.8196	58.5938	78.833
60.0586	79.2153	60.0586	79.2081	60.0586	79.2178	60.0586	79.1962	60.0586	79.2152	60.0586	79.1792	60.0586	79.2066	60.0586	79.1567	60.0586	79.1909	60.0586	79.1281	60.0586	79.1672	60.0586	79.0936	60.0586	79.1348	60.0586	79.0544	60.0586	79.0942	60.0586	79.013	60.0586	79.0477	60.0586	78.974	60.0586	78.9997	60.0586	78.9439	60.0586	78.9572	60.0586	78.9301	60.0586	78.9291	60.0586	78.9397	60.0586	78.9244	60.0586	78.976	60.0586	78.949	60.0586	79.036	60.0586	79.0024	60.0586	79.109	60.0586	79.0753	60.0586	79.1781	60.0586	79.1511	60.0586	79.2254	60.0586	79.2104	60.0586	79.2375
62.2559	80.0187	62.2559	80.0152	62.2559	80.0203	62.2559	80.0097	62.2559	80.0197	62.2559	80.0014	62.2559	80.0159	62.2559	79.9893	62.2559	80.0075	62.2559	79.972	62.2559	79.9931	62.2559	79.9486	62.2559	79.9714	62.2559	79.9187	62.2559	79.9419	62.2559	79.8831	62.2559	79.9052	62.2559	79.8444	62.2559	79.8638	62.2559	79.8068	62.2559	79.8223	62.2559	79.7763	62.2559	79.7872	62.2559	79.7596	62.2559	79.7655	62.2559	79.7615	62.2559	79.7629	62.2559	79.7829	62.2559	79.7809	62.2559	79.8188	62.2559	79.8149	62.2559	79.8584	62.2559	79.8545	62.2559	79.8888	62.2559	79.8864	62.2559	79.8993
