"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	66.2075	27.832	66.2048	27.832	66.2101	27.832	66.2177	27.832	66.2084	27.832	66.2723	27.832	66.209	27.832	66.4033	27.832	66.2295	27.832	66.647	27.832	66.2975	27.832	67.0316	27.832	66.4477	27.832	67.5653	27.832	66.7153	27.832	68.2312	27.832	67.1249	27.832	68.9908	27.832	67.6811	27.832	69.7945	27.832	68.3635	27.832	70.5917	27.832	69.132	27.832	71.3379	27.832	69.9368	27.832	71.9967	27.832	70.7281	27.832	72.54	27.832	71.4622	27.832	72.9469	27.832	72.1034	27.832	73.2029	27.832	72.6245	27.832	73.2993	27.832	73.0054	27.832	73.2328
29.2969	68.5159	29.2969	68.5213	29.2969	68.5178	29.2969	68.5472	29.2969	68.5232	29.2969	68.6152	29.2969	68.5374	29.2969	68.7532	29.2969	68.5745	29.2969	68.9906	29.2969	68.657	29.2969	69.3499	29.2969	68.8125	29.2969	69.8387	29.2969	69.0692	29.2969	70.4445	29.2969	69.4477	29.2969	71.1367	29.2969	69.9531	29.2969	71.8736	29.2969	70.571	29.2969	72.6104	29.2969	71.2696	29.2969	73.3054	29.2969	72.0068	29.2969	73.9232	29.2969	72.738	29.2969	74.4355	29.2969	73.4219	29.2969	74.8207	29.2969	74.0236	29.2969	75.0638	29.2969	74.5152	29.2969	75.1554	29.2969	74.8761	29.2969	75.0921
30.0293	69.5452	30.0293	69.5512	30.0293	69.5483	30.0293	69.5784	30.0293	69.5567	30.0293	69.6469	30.0293	69.5751	30.0293	69.7823	30.0293	69.6164	30.0293	70.0118	30.0293	69.7007	30.0293	70.3564	30.0293	69.8532	30.0293	70.8238	30.0293	70.0997	30.0293	71.4033	30.0293	70.4595	30.0293	72.0672	30.0293	70.9385	30.0293	72.7765	30.0293	71.525	30.0293	73.4883	30.0293	72.1909	30.0293	74.1622	30.0293	72.8974	30.0293	74.7627	30.0293	73.6021	30.0293	75.2616	30.0293	74.2647	30.0293	75.637	30.0293	74.8503	30.0293	75.8734	30.0293	75.3308	30.0293	75.9615	30.0293	75.6849	30.0293	75.8979
31.4941	71.6635	31.4941	71.6875	31.4941	71.6577	31.4941	71.7392	31.4941	71.6668	31.4941	71.8342	31.4941	71.6947	31.4941	71.9922	31.4941	71.7519	31.4941	72.2328	31.4941	71.8543	31.4941	72.5713	31.4941	72.0217	31.4941	73.0124	31.4941	72.2737	31.4941	73.5476	31.4941	72.6246	31.4941	74.1549	31.4941	73.0785	31.4941	74.8026	31.4941	73.6252	31.4941	75.4547	31.4941	74.2416	31.4941	76.0751	31.4941	74.8949	31.4941	76.6314	31.4941	75.5479	31.4941	77.0959	31.4941	76.1642	31.4941	77.4472	31.4941	76.7109	31.4941	77.6693	31.4941	77.1609	31.4941	77.7526	31.4941	77.4931	31.4941	77.6931
32.2266	72.8922	32.2266	72.9183	32.2266	72.886	32.2266	72.9724	32.2266	72.8971	32.2266	73.0677	32.2266	72.9291	32.2266	73.2209	32.2266	72.991	32.2266	73.4491	32.2266	73.0966	32.2266	73.7657	32.2266	73.2629	32.2266	74.1756	32.2266	73.5064	32.2266	74.6727	32.2266	73.8395	32.2266	75.2384	32.2266	74.2658	32.2266	75.8451	32.2266	74.7772	32.2266	76.4599	32.2266	75.3537	32.2266	77.0486	32.2266	75.9662	32.2266	77.5797	32.2266	76.5807	32.2266	78.0259	32.2266	77.1627	32.2266	78.3653	32.2266	77.6806	32.2266	78.5817	32.2266	78.1076	32.2266	78.6651	32.2266	78.4228	32.2266	78.6114
33.6914	75.0603	33.6914	75.0888	33.6914	75.0525	33.6914	75.1442	33.6914	75.0635	33.6914	75.237	33.6914	75.096	33.6914	75.3801	33.6914	75.1573	33.6914	75.5873	33.6914	75.2583	33.6914	75.8698	33.6914	75.4125	33.6914	76.2329	33.6914	75.6331	33.6914	76.6728	33.6914	75.9309	33.6914	77.1761	33.6914	76.3096	33.6914	77.7201	33.6914	76.7641	33.6914	78.2766	33.6914	77.279	33.6914	78.8147	33.6914	77.8303	33.6914	79.3044	33.6914	78.3885	33.6914	79.7188	33.6914	78.9218	33.6914	80.0358	33.6914	79.4001	33.6914	80.2388	33.6914	79.7969	33.6914	80.3175	33.6914	80.091	33.6914	80.2675
34.4238	75.9823	34.4238	76.0115	34.4238	75.9744	34.4238	76.0675	34.4238	75.986	34.4238	76.1599	34.4238	76.0196	34.4238	76.3002	34.4238	76.0815	34.4238	76.5009	34.4238	76.1815	34.4238	76.7723	34.4238	76.3316	34.4238	77.1192	34.4238	76.544	34.4238	77.5387	34.4238	76.8284	34.4238	78.0188	34.4238	77.1888	34.4238	78.5389	34.4238	77.6211	34.4238	79.0724	34.4238	78.1118	34.4238	79.5899	34.4238	78.6389	34.4238	80.0622	34.4238	79.1745	34.4238	80.4629	34.4238	79.6882	34.4238	80.7699	34.4238	80.1506	34.4238	80.9667	34.4238	80.5354	34.4238	81.0426	34.4238	80.8214	34.4238	80.9934
35.8887	77.5705	35.8887	77.5992	35.8887	77.5646	35.8887	77.6555	35.8887	77.5801	35.8887	77.7469	35.8887	77.6189	35.8887	77.8832	35.8887	77.6863	35.8887	78.0745	35.8887	77.7901	35.8887	78.3295	35.8887	77.9399	35.8887	78.6523	35.8887	78.1457	35.8887	79.0409	35.8887	78.4154	35.8887	79.4853	35.8887	78.7523	35.8887	79.9678	35.8887	79.1531	35.8887	80.4647	35.8887	79.6066	35.8887	80.9492	35.8887	80.0938	35.8887	81.3937	35.8887	80.5901	35.8887	81.7728	35.8887	81.0675	35.8887	82.065	35.8887	81.4985	35.8887	82.2537	35.8887	81.8579	35.8887	82.3284	35.8887	82.125	35.8887	82.2847
37.3535	78.8606	37.3535	78.894	37.3535	78.8517	37.3535	78.9556	37.3535	78.866	37.3535	79.0515	37.3535	78.905	37.3535	79.1893	37.3535	78.973	37.3535	79.3771	37.3535	79.0761	37.3535	79.6216	37.3535	79.2222	37.3535	79.9261	37.3535	79.4193	37.3535	80.2888	37.3535	79.6739	37.3535	80.7013	37.3535	79.9889	37.3535	81.1483	37.3535	80.3617	37.3535	81.6091	37.3535	80.783	37.3535	82.0594	37.3535	81.2363	37.3535	82.4737	37.3535	81.6996	37.3535	82.8279	37.3535	82.1474	37.3535	83.1011	37.3535	82.5536	37.3535	83.2771	37.3535	82.894	37.3535	83.3454	37.3535	83.1483	37.3535	83.3017
38.8184	79.7641	38.8184	79.7994	38.8184	79.7559	38.8184	79.8646	38.8184	79.7738	38.8184	79.9645	38.8184	79.8189	38.8184	80.1047	38.8184	79.8944	38.8184	80.2912	38.8184	80.0048	38.8184	80.5287	38.8184	80.1559	38.8184	80.8196	38.8184	80.3534	38.8184	81.1617	38.8184	80.6019	38.8184	81.5477	38.8184	80.9031	38.8184	81.9645	38.8184	81.2544	38.8184	82.3938	38.8184	81.6477	38.8184	82.814	38.8184	82.0687	38.8184	83.2016	38.8184	82.4982	38.8184	83.5342	38.8184	82.9135	38.8184	83.7918	38.8184	83.2907	38.8184	83.9587	38.8184	83.6072	38.8184	84.0248	38.8184	83.8436	38.8184	83.9857
39.5508	80.0763	39.5508	80.1128	39.5508	80.068	39.5508	80.1801	39.5508	80.0872	39.5508	80.282	39.5508	80.1346	39.5508	80.4234	39.5508	80.2128	39.5508	80.6092	39.5508	80.3256	39.5508	80.8434	39.5508	80.4778	39.5508	81.1275	39.5508	80.674	39.5508	81.4594	39.5508	80.9181	39.5508	81.8322	39.5508	81.2113	39.5508	82.2337	39.5508	81.551	39.5508	82.6469	39.5508	81.9297	39.5508	83.0513	39.5508	82.3344	39.5508	83.4248	39.5508	82.7472	39.5508	83.7454	39.5508	83.1466	39.5508	83.994	39.5508	83.5099	39.5508	84.1552	39.5508	83.8151	39.5508	84.2188	39.5508	84.0435	39.5508	84.1809
41.0156	80.5717	41.0156	80.6113	41.0156	80.5603	41.0156	80.6808	41.0156	80.5765	41.0156	80.783	41.0156	80.6208	41.0156	80.9212	41.0156	80.695	41.0156	81.0989	41.0156	80.8016	41.0156	81.3187	41.0156	80.9441	41.0156	81.5815	41.0156	81.1259	41.0156	81.8853	41.0156	81.3498	41.0156	82.2243	41.0156	81.6168	41.0156	82.5883	41.0156	81.9249	41.0156	82.9628	41.0156	82.2682	41.0156	83.3295	41.0156	82.6359	41.0156	83.6687	41.0156	83.0125	41.0156	83.96	41.0156	83.3792	41.0156	84.1854	41.0156	83.7149	41.0156	84.3302	41.0156	83.9991	41.0156	84.3847	41.0156	84.2139	41.0156	84.3452
42.4805	80.8569	42.4805	80.8933	42.4805	80.8476	42.4805	80.9581	42.4805	80.8649	42.4805	81.0534	42.4805	80.9089	42.4805	81.1816	42.4805	80.9808	42.4805	81.3452	42.4805	81.0825	42.4805	81.5463	42.4805	81.2161	42.4805	81.7854	42.4805	81.3844	42.4805	82.0609	42.4805	81.5892	42.4805	82.3681	42.4805	81.8316	42.4805	82.6983	42.4805	82.11	42.4805	83.039	42.4805	82.4198	42.4805	83.3742	42.4805	82.752	42.4805	83.6855	42.4805	83.0934	42.4805	83.9543	42.4805	83.4271	42.4805	84.1632	42.4805	83.7341	42.4805	84.298	42.4805	83.995	42.4805	84.3494	42.4805	84.1926	42.4805	84.3135
43.9453	80.8939	43.9453	80.9362	43.9453	80.8793	43.9453	81.0069	43.9453	80.8921	43.9453	81.1072	43.9453	80.9325	43.9453	81.2385	43.9453	81.0014	43.9453	81.4023	43.9453	81.0999	43.9453	81.5994	43.9453	81.2297	43.9453	81.83	43.9453	81.3923	43.9453	82.0922	43.9453	81.5891	43.9453	82.3817	43.9453	81.8205	43.9453	82.6908	43.9453	82.0849	43.9453	83.0085	43.9453	82.3781	43.9453	83.3203	43.9453	82.6922	43.9453	83.6096	43.9453	83.0151	43.9453	83.859	43.9453	83.3315	43.9453	84.052	43.9453	83.6235	43.9453	84.1753	43.9453	83.873	43.9453	84.2197	43.9453	84.0634	43.9453	84.1816
45.4102	80.975	45.4102	81.0175	45.4102	80.9605	45.4102	81.0884	45.4102	80.974	45.4102	81.1883	45.4102	81.0154	45.4102	81.3177	45.4102	81.085	45.4102	81.4773	45.4102	81.1835	45.4102	81.6673	45.4102	81.3115	45.4102	81.8871	45.4102	81.4697	45.4102	82.1348	45.4102	81.6587	45.4102	82.4063	45.4102	81.8784	45.4102	82.6949	45.4102	82.1271	45.4102	82.9908	45.4102	82.4011	45.4102	83.2809	45.4102	82.6934	45.4102	83.5501	45.4102	82.9935	45.4102	83.7822	45.4102	83.2876	45.4102	83.9621	45.4102	83.5596	45.4102	84.0768	45.4102	83.7925	45.4102	84.1178	45.4102	83.9706	45.4102	84.0817
47.6074	81.1124	47.6074	81.1565	47.6074	81.0962	47.6074	81.2281	47.6074	81.1078	47.6074	81.327	47.6074	81.1472	47.6074	81.4528	47.6074	81.2141	47.6074	81.6048	47.6074	81.3083	47.6074	81.7823	47.6074	81.4295	47.6074	81.9839	47.6074	81.5773	47.6074	82.2077	47.6074	81.7515	47.6074	82.4499	47.6074	81.9511	47.6074	82.7052	47.6074	82.1747	47.6074	82.9655	47.6074	82.4189	47.6074	83.2202	47.6074	82.6782	47.6074	83.4563	47.6074	82.9441	47.6074	83.66	47.6074	83.2051	47.6074	83.8175	47.6074	83.4472	47.6074	83.9173	47.6074	83.6555	47.6074	83.9515	47.6074	83.8159	47.6074	83.917
49.0723	81.1688	49.0723	81.2123	49.0723	81.1532	49.0723	81.2832	49.0723	81.1656	49.0723	81.3807	49.0723	81.2059	49.0723	81.5039	49.0723	81.2735	49.0723	81.6515	49.0723	81.3676	49.0723	81.8224	49.0723	81.4873	49.0723	82.0149	49.0723	81.6318	49.0723	82.2266	49.0723	81.8	49.0723	82.4543	49.0723	81.9907	49.0723	82.6929	49.0723	82.202	49.0723	82.9354	49.0723	82.4309	49.0723	83.1722	49.0723	82.6725	49.0723	83.3918	49.0723	82.9193	49.0723	83.5812	49.0723	83.1611	49.0723	83.7278	49.0723	83.3853	49.0723	83.8209	49.0723	83.5784	49.0723	83.8529	49.0723	83.7272	49.0723	83.821
50.5371	81.2693	50.5371	81.3134	50.5371	81.2532	50.5371	81.3846	50.5371	81.2653	50.5371	81.4819	50.5371	81.3053	50.5371	81.6038	50.5371	81.3723	50.5371	81.7485	50.5371	81.4653	50.5371	81.9143	50.5371	81.5827	50.5371	82.0989	50.5371	81.7231	50.5371	82.3001	50.5371	81.885	50.5371	82.5144	50.5371	82.0666	50.5371	82.7373	50.5371	82.266	50.5371	82.9625	50.5371	82.4804	50.5371	83.1814	50.5371	82.7054	50.5371	83.3838	50.5371	82.9344	50.5371	83.558	50.5371	83.1586	50.5371	83.6924	50.5371	83.3667	50.5371	83.777	50.5371	83.5463	50.5371	83.8051	50.5371	83.6854	50.5371	83.7738
52.7344	81.482	52.7344	81.5257	52.7344	81.4657	52.7344	81.5958	52.7344	81.4773	52.7344	81.6907	52.7344	81.5163	52.7344	81.8082	52.7344	81.5815	52.7344	81.9461	52.7344	81.6714	52.7344	82.1018	52.7344	81.7837	52.7344	82.2727	52.7344	81.9164	52.7344	82.4561	52.7344	82.0672	52.7344	82.649	52.7344	82.2339	52.7344	82.8473	52.7344	82.4145	52.7344	83.0458	52.7344	82.6062	52.7344	83.2376	52.7344	82.8055	52.7344	83.4141	52.7344	83.0072	52.7344	83.5654	52.7344	83.2042	52.7344	83.6818	52.7344	83.3872	52.7344	83.7544	52.7344	83.5456	52.7344	83.7773	52.7344	83.669	52.7344	83.7482
54.1992	81.6495	54.1992	81.6939	54.1992	81.6319	54.1992	81.7638	54.1992	81.6415	54.1992	81.8572	54.1992	81.6779	54.1992	81.9718	54.1992	81.7399	54.1992	82.1048	54.1992	81.8256	54.1992	82.2534	54.1992	81.9327	54.1992	82.4147	54.1992	82.0586	54.1992	82.5859	54.1992	82.2008	54.1992	82.7641	54.1992	82.357	54.1992	82.9456	54.1992	82.5248	54.1992	83.1261	54.1992	82.7019	54.1992	83.2995	54.1992	82.885	54.1992	83.4584	54.1992	83.0698	54.1992	83.5942	54.1992	83.25	54.1992	83.6979	54.1992	83.4177	54.1992	83.7618	54.1992	83.5633	54.1992	83.7804	54.1992	83.6774	54.1992	83.7516
56.3965	81.8842	56.3965	81.9279	56.3965	81.8669	56.3965	81.9964	56.3965	81.8765	56.3965	82.0876	56.3965	81.9126	56.3965	82.1985	56.3965	81.9736	56.3965	82.3259	56.3965	82.0573	56.3965	82.4664	56.3965	82.1609	56.3965	82.6169	56.3965	82.2813	56.3965	82.7742	56.3965	82.4154	56.3965	82.9355	56.3965	82.5603	56.3965	83.0976	56.3965	82.7135	56.3965	83.2568	56.3965	82.8727	56.3965	83.4082	56.3965	83.0351	56.3965	83.5459	56.3965	83.1974	56.3965	83.6628	56.3965	83.3547	56.3965	83.7515	56.3965	83.5007	56.3965	83.8055	56.3965	83.6278	56.3965	83.82	56.3965	83.7277	56.3965	83.7935
58.5938	82.1661	58.5938	82.2066	58.5938	82.1507	58.5938	82.2709	58.5938	82.161	58.5938	82.3563	58.5938	82.1963	58.5938	82.4599	58.5938	82.255	58.5938	82.578	58.5938	82.3346	58.5938	82.7071	58.5938	82.432	58.5938	82.8438	58.5938	82.5436	58.5938	82.9848	58.5938	82.6661	58.5938	83.1273	58.5938	82.7965	58.5938	83.2686	58.5938	82.9322	58.5938	83.4057	58.5938	83.0711	58.5938	83.5349	58.5938	83.211	58.5938	83.6515	58.5938	83.3495	58.5938	83.7501	58.5938	83.4832	58.5938	83.8245	58.5938	83.6071	58.5938	83.8692	58.5938	83.7151	58.5938	83.8805	58.5938	83.8005	58.5938	83.8571
60.0586	82.3522	60.0586	82.3921	60.0586	82.3373	60.0586	82.4556	60.0586	82.3479	60.0586	82.5398	60.0586	82.3836	60.0586	82.6416	60.0586	82.4423	60.0586	82.7573	60.0586	82.5216	60.0586	82.8828	60.0586	82.6181	60.0586	83.0147	60.0586	82.7281	60.0586	83.1494	60.0586	82.8479	60.0586	83.2843	60.0586	82.9742	60.0586	83.4165	60.0586	83.1043	60.0586	83.5435	60.0586	83.2358	60.0586	83.6623	60.0586	83.3667	60.0586	83.7688	60.0586	83.4949	60.0586	83.8584	60.0586	83.6175	60.0586	83.9259	60.0586	83.7302	60.0586	83.9666	60.0586	83.828	60.0586	83.977	60.0586	83.9051	60.0586	83.956
62.2559	82.6626	62.2559	82.7	62.2559	82.6495	62.2559	82.76	62.2559	82.6614	62.2559	82.8399	62.2559	82.6974	62.2559	82.9361	62.2559	82.7557	62.2559	83.0446	62.2559	82.8334	62.2559	83.1613	62.2559	82.9267	62.2559	83.2821	62.2559	83.0316	62.2559	83.4037	62.2559	83.144	62.2559	83.5231	62.2559	83.26	62.2559	83.6379	62.2559	83.3767	62.2559	83.7459	62.2559	83.4916	62.2559	83.8451	62.2559	83.603	62.2559	83.9327	62.2559	83.7096	62.2559	84.0053	62.2559	83.8096	62.2559	84.0595	62.2559	83.9005	62.2559	84.0916	62.2559	83.979	62.2559	84.0994	62.2559	84.0408	62.2559	84.082
64.4531	82.9004	64.4531	82.9389	64.4531	82.8849	64.4531	82.9986	64.4531	82.8932	64.4531	83.0766	64.4531	82.9246	64.4531	83.1692	64.4531	82.9771	64.4531	83.272	64.4531	83.0478	64.4531	83.3807	64.4531	83.1329	64.4531	83.4912	64.4531	83.2282	64.4531	83.5996	64.4531	83.3293	64.4531	83.7032	64.4531	83.4324	64.4531	83.7997	64.4531	83.5341	64.4531	83.8875	64.4531	83.6324	64.4531	83.9652	64.4531	83.7258	64.4531	84.0314	64.4531	83.8137	64.4531	84.0843	64.4531	83.8952	64.4531	84.1216	64.4531	83.9692	64.4531	84.1412	64.4531	84.0338	64.4531	84.1416	64.4531	84.086	64.4531	84.1228
