"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	88.2462	33.6914	87.868	33.6914	88.6344	33.6914	87.5086	33.6914	89.0205	33.6914	87.1745	33.6914	89.3885	33.6914	86.8701	33.6914	89.7183	33.6914	86.5988	33.6914	89.9868	33.6914	86.3631	33.6914	90.1701	33.6914	86.165	33.6914	90.2469	33.6914	86.0064	33.6914	90.2038	33.6914	85.8889	33.6914	90.0389	33.6914	85.814	33.6914	89.7647	33.6914	85.7831	33.6914	89.4074	33.6914	85.7975	33.6914	89.0017	33.6914	85.8581	33.6914	88.5824	33.6914	85.965	33.6914	88.1751	33.6914	86.1174	33.6914	87.7933	33.6914	86.3128	33.6914	87.44	33.6914	86.5472	33.6914	87.1142	33.6914	86.8159
35.1562	88.1163	35.1562	87.7499	35.1562	88.4906	35.1562	87.4004	35.1562	88.8611	35.1562	87.0741	35.1562	89.2122	35.1562	86.7759	35.1562	89.5246	35.1562	86.509	35.1562	89.7762	35.1562	86.2761	35.1562	89.944	35.1562	86.0793	35.1562	90.0081	35.1562	85.9203	35.1562	89.9557	35.1562	85.8006	35.1562	89.7855	35.1562	85.7215	35.1562	89.51	35.1562	85.6844	35.1562	89.1547	35.1562	85.6903	35.1562	88.7533	35.1562	85.7399	35.1562	88.3393	35.1562	85.8336	35.1562	87.9383	35.1562	85.9708	35.1562	87.5637	35.1562	86.1498	35.1562	87.2195	35.1562	86.3676	35.1562	86.9051	35.1562	86.6206
36.6211	88.0214	36.6211	87.6633	36.6211	88.3858	36.6211	87.3204	36.6211	88.7445	36.6211	86.9995	36.6211	89.0824	36.6211	86.7054	36.6211	89.3805	36.6211	86.4417	36.6211	89.6176	36.6211	86.2114	36.6211	89.7722	36.6211	86.0165	36.6211	89.8258	36.6211	85.8589	36.6211	89.7675	36.6211	85.74	36.6211	89.5974	36.6211	85.6613	36.6211	89.3288	36.6211	85.6238	36.6211	88.9869	36.6211	85.6286	36.6211	88.6035	36.6211	85.6766	36.6211	88.2094	36.6211	85.7682	36.6211	87.8267	36.6211	85.9031	36.6211	87.4669	36.6211	86.0798	36.6211	87.1331	36.6211	86.2952	36.6211	86.8255	36.6211	86.5452
38.0859	87.7624	38.0859	87.4073	38.0859	88.1223	38.0859	87.0663	38.0859	88.4752	38.0859	86.7462	38.0859	88.8058	38.0859	86.4521	38.0859	89.0959	38.0859	86.1881	38.0859	89.3247	38.0859	85.957	38.0859	89.4715	38.0859	85.7613	38.0859	89.5191	38.0859	85.603	38.0859	89.4575	38.0859	85.4835	38.0859	89.2882	38.0859	85.4043	38.0859	89.0251	38.0859	85.3666	38.0859	88.6935	38.0859	85.3717	38.0859	88.324	38.0859	85.4205	38.0859	87.9451	38.0859	85.5137	38.0859	87.5762	38.0859	85.6514	38.0859	87.2261	38.0859	85.8319	38.0859	86.8972	38.0859	86.052	38.0859	86.5899	38.0859	86.3066
39.5508	87.5233	39.5508	87.1737	39.5508	87.8759	39.5508	86.8364	39.5508	88.2198	39.5508	86.5183	39.5508	88.5401	39.5508	86.2249	39.5508	88.8188	39.5508	85.9603	39.5508	89.0358	39.5508	85.7276	39.5508	89.1712	39.5508	85.5296	39.5508	89.2082	39.5508	85.3682	39.5508	89.1378	39.5508	85.2451	39.5508	88.962	39.5508	85.1619	39.5508	88.6953	39.5508	85.1196	39.5508	88.3634	39.5508	85.1197	39.5508	87.997	39.5508	85.1631	39.5508	87.6239	39.5508	85.2508	39.5508	87.2625	39.5508	85.3829	39.5508	86.9205	39.5508	85.5579	39.5508	86.5991	39.5508	85.7724	39.5508	86.2986	39.5508	86.0213
41.0156	87.3563	41.0156	87.0133	41.0156	87.7015	41.0156	86.6819	41.0156	88.0371	41.0156	86.3694	41.0156	88.3484	41.0156	86.0814	41.0156	88.6175	41.0156	85.8226	41.0156	88.8251	41.0156	85.5964	41.0156	88.9519	41.0156	85.4058	41.0156	88.9821	41.0156	85.2528	41.0156	88.9079	41.0156	85.1391	41.0156	88.7326	41.0156	85.066	41.0156	88.4721	41.0156	85.0342	41.0156	88.1528	41.0156	85.0446	41.0156	87.8052	41.0156	85.0975	41.0156	87.4557	41.0156	85.1932	41.0156	87.1204	41.0156	85.3306	41.0156	86.8042	41.0156	85.5075	41.0156	86.5061	41.0156	85.7194	41.0156	86.2243	41.0156	85.9605
42.4805	87.0947	42.4805	86.7507	42.4805	87.4381	42.4805	86.4155	42.4805	87.769	42.4805	86.0964	42.4805	88.0731	42.4805	85.7994	42.4805	88.3329	42.4805	85.5295	42.4805	88.5297	42.4805	85.2906	42.4805	88.6447	42.4805	85.0863	42.4805	88.6629	42.4805	84.9194	42.4805	88.577	42.4805	84.7923	42.4805	88.391	42.4805	84.7069	42.4805	88.1212	42.4805	84.6647	42.4805	87.7944	42.4805	84.6669	42.4805	87.4413	42.4805	84.7141	42.4805	87.0881	42.4805	84.8063	42.4805	86.75	42.4805	84.9426	42.4805	86.4314	42.4805	85.1201	42.4805	86.1304	42.4805	85.3341	42.4805	85.8454	42.4805	85.5782
43.9453	86.7705	43.9453	86.4215	43.9453	87.1164	43.9453	86.0788	43.9453	87.4474	43.9453	85.7501	43.9453	87.7489	43.9453	85.4418	43.9453	88.0038	43.9453	85.1592	43.9453	88.1934	43.9453	84.9069	43.9453	88.2993	43.9453	84.6891	43.9453	88.3068	43.9453	84.5094	43.9453	88.2092	43.9453	84.3707	43.9453	88.0107	43.9453	84.2756	43.9453	87.7286	43.9453	84.2259	43.9453	87.3906	43.9453	84.2229	43.9453	87.0281	43.9453	84.2672	43.9453	86.6676	43.9453	84.3584	43.9453	86.3241	43.9453	84.4951	43.9453	86.0012	43.9453	84.6743	43.9453	85.6967	43.9453	84.8908	43.9453	85.4083	43.9453	85.1378
45.4102	86.5739	45.4102	86.2176	45.4102	86.9237	45.4102	85.8641	45.4102	87.2553	45.4102	85.5213	45.4102	87.5545	45.4102	85.1954	45.4102	87.8043	45.4102	84.892	45.4102	87.9861	45.4102	84.6161	45.4102	88.0816	45.4102	84.3724	45.4102	88.0761	45.4102	84.1651	45.4102	87.9626	45.4102	83.9984	45.4102	87.7454	45.4102	83.8755	45.4102	87.4414	45.4102	83.7996	45.4102	87.0786	45.4102	83.7729	45.4102	86.6888	45.4102	83.7971	45.4102	86.2994	45.4102	83.8727	45.4102	85.9268	45.4102	83.9993	45.4102	85.576	45.4102	84.1745	45.4102	85.2461	45.4102	84.3937	45.4102	84.9366	45.4102	84.6503
46.875	86.5653	46.875	86.2176	46.875	86.9057	46.875	85.8714	46.875	87.2277	46.875	85.5338	46.875	87.5174	46.875	85.2104	46.875	87.7583	46.875	84.9063	46.875	87.9321	46.875	84.6257	46.875	88.0205	46.875	84.3729	46.875	88.0089	46.875	84.1519	46.875	87.8898	46.875	83.9666	46.875	87.6668	46.875	83.8206	46.875	87.3556	46.875	83.7176	46.875	86.9824	46.875	83.6612	46.875	86.5777	46.875	83.6546	46.875	86.1684	46.875	83.7009	46.875	85.7719	46.875	83.8019	46.875	85.396	46.875	83.9578	46.875	85.0434	46.875	84.1662	46.875	84.7167	46.875	84.4217
48.3398	86.4326	48.3398	86.0881	48.3398	86.7717	48.3398	85.7469	48.3398	87.0939	48.3398	85.4162	48.3398	87.3854	48.3398	85.1017	48.3398	87.6297	48.3398	84.8081	48.3398	87.8087	48.3398	84.5396	48.3398	87.9047	48.3398	84.3	48.3398	87.9035	48.3398	84.0929	48.3398	87.7984	48.3398	83.9216	48.3398	87.5932	48.3398	83.7896	48.3398	87.3034	48.3398	83.7003	48.3398	86.954	48.3398	83.6568	48.3398	86.5736	48.3398	83.6626	48.3398	86.1864	48.3398	83.7203	48.3398	85.8076	48.3398	83.8318	48.3398	85.4439	48.3398	83.9972	48.3398	85.0976	48.3398	84.2135	48.3398	84.7724	48.3398	84.4747
51.2695	86.2703	51.2695	85.9383	51.2695	86.5975	51.2695	85.611	51.2695	86.9085	51.2695	85.2958	51.2695	87.1894	51.2695	84.9987	51.2695	87.4244	51.2695	84.7247	51.2695	87.5962	51.2695	84.4781	51.2695	87.6887	51.2695	84.2624	51.2695	87.6898	51.2695	84.081	51.2695	87.5951	51.2695	83.9367	51.2695	87.411	51.2695	83.8322	51.2695	87.1545	51.2695	83.7702	51.2695	86.8505	51.2695	83.7531	51.2695	86.5244	51.2695	83.7835	51.2695	86.1949	51.2695	83.8632	51.2695	85.8708	51.2695	83.9929	51.2695	85.5535	51.2695	84.1714	51.2695	85.2422	51.2695	84.3943	51.2695	84.9399	51.2695	84.6539
52.7344	86.1934	52.7344	85.8678	52.7344	86.5126	52.7344	85.5452	52.7344	86.8139	52.7344	85.2336	52.7344	87.0836	52.7344	84.9392	52.7344	87.3061	52.7344	84.6674	52.7344	87.4646	52.7344	84.4227	52.7344	87.5437	52.7344	84.2091	52.7344	87.5321	52.7344	84.03	52.7344	87.4268	52.7344	83.8885	52.7344	87.2356	52.7344	83.7873	52.7344	86.9777	52.7344	83.7291	52.7344	86.6796	52.7344	83.7161	52.7344	86.3671	52.7344	83.7504	52.7344	86.0578	52.7344	83.8335	52.7344	85.7576	52.7344	83.9653	52.7344	85.4644	52.7344	84.1438	52.7344	85.1747	52.7344	84.3635	52.7344	84.8896	52.7344	84.6157
54.1992	85.9378	54.1992	85.6063	54.1992	86.2604	54.1992	85.2762	54.1992	86.5623	54.1992	84.9567	54.1992	86.8302	54.1992	84.6556	54.1992	87.0491	54.1992	84.3798	54.1992	87.2033	54.1992	84.135	54.1992	87.2781	54.1992	83.9257	54.1992	87.263	54.1992	83.7552	54.1992	87.1548	54.1992	83.6257	54.1992	86.961	54.1992	83.5382	54.1992	86.6992	54.1992	83.4928	54.1992	86.394	54.1992	83.489	54.1992	86.0696	54.1992	83.5261	54.1992	85.7438	54.1992	83.6031	54.1992	85.4255	54.1992	83.7193	54.1992	85.118	54.1992	83.8739	54.1992	84.8233	54.1992	84.0654	54.1992	84.5456	54.1992	84.2909
55.6641	85.8708	55.6641	85.5352	55.6641	86.1981	55.6641	85.2019	55.6641	86.5046	55.6641	84.8804	55.6641	86.7765	55.6641	84.579	55.6641	86.9988	55.6641	84.3046	55.6641	87.1556	55.6641	84.0628	55.6641	87.2322	55.6641	83.8581	55.6641	87.2181	55.6641	83.6933	55.6641	87.11	55.6641	83.5702	55.6641	86.9154	55.6641	83.4892	55.6641	86.6516	55.6641	83.4497	55.6641	86.3432	55.6641	83.4508	55.6641	86.0147	55.6641	83.4909	55.6641	85.6845	55.6641	83.5686	55.6641	85.3626	55.6641	83.6829	55.6641	85.0534	55.6641	83.8331	55.6641	84.7597	55.6641	84.0184	55.6641	84.4859	55.6641	84.2371
58.5938	85.9525	58.5938	85.6096	58.5938	86.2862	58.5938	85.2685	58.5938	86.598	58.5938	84.939	58.5938	86.8739	58.5938	84.6298	58.5938	87.0988	58.5938	84.3485	58.5938	87.2568	58.5938	84.1014	58.5938	87.3336	58.5938	83.8933	58.5938	87.3193	58.5938	83.7277	58.5938	87.2112	58.5938	83.6065	58.5938	87.0171	58.5938	83.5299	58.5938	86.7545	58.5938	83.4971	58.5938	86.4472	58.5938	83.5062	58.5938	86.1191	58.5938	83.5549	58.5938	85.788	58.5938	83.6408	58.5938	85.464	58.5938	83.7621	58.5938	85.1518	58.5938	83.9177	58.5938	84.8553	58.5938	84.1067	58.5938	84.579	58.5938	84.328
60.0586	85.9168	60.0586	85.5728	60.0586	86.2506	60.0586	85.2299	60.0586	86.561	60.0586	84.8986	60.0586	86.8341	60.0586	84.588	60.0586	87.0546	60.0586	84.3061	60.0586	87.2072	60.0586	84.0594	60.0586	87.2784	60.0586	83.8531	60.0586	87.2596	60.0586	83.6907	60.0586	87.1495	60.0586	83.5739	60.0586	86.9573	60.0586	83.5028	60.0586	86.7013	60.0586	83.4762	60.0586	86.4051	60.0586	83.4919	60.0586	86.0907	60.0586	83.5471	60.0586	85.7735	60.0586	83.6392	60.0586	85.4614	60.0586	83.7659	60.0586	85.1579	60.0586	83.9259	60.0586	84.8665	60.0586	84.1181	60.0586	84.5923	60.0586	84.3412
62.9883	85.989	62.9883	85.6316	62.9883	86.33	62.9883	85.2696	62.9883	86.6416	62.9883	84.9141	62.9883	86.91	62.9883	84.5752	62.9883	87.1204	62.9883	84.2618	62.9883	87.2583	62.9883	83.982	62.9883	87.311	62.9883	83.7421	62.9883	87.2701	62.9883	83.5472	62.9883	87.1352	62.9883	83.4002	62.9883	86.9155	62.9883	83.3023	62.9883	86.6299	62.9883	83.2529	62.9883	86.3025	62.9883	83.2502	62.9883	85.9564	62.9883	83.2912	62.9883	85.6082	62.9883	83.3729	62.9883	85.2668	62.9883	83.493	62.9883	84.9373	62.9883	83.65	62.9883	84.6243	62.9883	83.8432	62.9883	84.3337	62.9883	84.0718
64.4531	86.1236	64.4531	85.7664	64.4531	86.4644	64.4531	85.4043	64.4531	86.7759	64.4531	85.0482	64.4531	87.0449	64.4531	84.708	64.4531	87.257	64.4531	84.3927	64.4531	87.3985	64.4531	84.1099	64.4531	87.4572	64.4531	83.8661	64.4531	87.4255	64.4531	83.6659	64.4531	87.3029	64.4531	83.5126	64.4531	87.098	64.4531	83.4077	64.4531	86.8276	64.4531	83.3511	64.4531	86.5127	64.4531	83.3417	64.4531	86.1731	64.4531	83.3776	64.4531	85.8229	64.4531	83.4568	64.4531	85.4706	64.4531	83.5781	64.4531	85.1228	64.4531	83.741	64.4531	84.7872	64.4531	83.9454	64.4531	84.4734	64.4531	84.1906
67.3828	86.1949	67.3828	85.837	67.3828	86.5355	67.3828	85.4741	67.3828	86.8457	67.3828	85.1177	67.3828	87.1125	67.3828	84.7787	67.3828	87.3228	67.3828	84.467	67.3828	87.4643	67.3828	84.1911	67.3828	87.5274	67.3828	83.9579	67.3828	87.5073	67.3828	83.7724	67.3828	87.4063	67.3828	83.6377	67.3828	87.235	67.3828	83.555	67.3828	87.0103	67.3828	83.5238	67.3828	86.7501	67.3828	83.5424	67.3828	86.4677	67.3828	83.6084	67.3828	86.1695	67.3828	83.7196	67.3828	85.8572	67.3828	83.874	67.3828	85.5331	67.3828	84.0701	67.3828	85.2042	67.3828	84.3063	67.3828	84.882	67.3828	84.5792
68.8477	86.3033	68.8477	85.9501	68.8477	86.6366	68.8477	85.5895	68.8477	86.9375	68.8477	85.2335	68.8477	87.193	68.8477	84.8933	68.8477	87.3907	68.8477	84.5795	68.8477	87.5194	68.8477	84.3014	68.8477	87.5705	68.8477	84.0668	68.8477	87.5406	68.8477	83.8814	68.8477	87.4336	68.8477	83.749	68.8477	87.2619	68.8477	83.6711	68.8477	87.0435	68.8477	83.6471	68.8477	86.7967	68.8477	83.6752	68.8477	86.5337	68.8477	83.7523	68.8477	86.2585	68.8477	83.875	68.8477	85.9701	68.8477	84.0398	68.8477	85.6685	68.8477	84.2438	68.8477	85.3585	68.8477	84.4837	68.8477	85.05	68.8477	84.7549
71.7773	86.4565	71.7773	86.1141	71.7773	86.7754	71.7773	85.7607	71.7773	87.0581	71.7773	85.4089	71.7773	87.2918	71.7773	85.0706	71.7773	87.4647	71.7773	84.7573	71.7773	87.5662	71.7773	84.4791	71.7773	87.5895	71.7773	84.2449	71.7773	87.5335	71.7773	84.0612	71.7773	87.4061	71.7773	83.9327	71.7773	87.2241	71.7773	83.8613	71.7773	87.0098	71.7773	83.8466	71.7773	86.7832	71.7773	83.8863	71.7773	86.5547	71.7773	83.9762	71.7773	86.3234	71.7773	84.1113	71.7773	86.0818	71.7773	84.2864	71.7773	85.8242	71.7773	84.496	71.7773	85.5518	71.7773	84.7348	71.7773	85.2721	71.7773	84.9963
74.707	86.6186	74.707	86.283	74.707	86.9279	74.707	85.9338	74.707	87.1984	74.707	85.5833	74.707	87.4174	74.707	85.2433	74.707	87.5727	74.707	84.9253	74.707	87.6538	74.707	84.6396	74.707	87.6536	74.707	84.3955	74.707	87.5715	74.707	84.2002	74.707	87.416	74.707	84.0588	74.707	87.2056	74.707	83.9741	74.707	86.9652	74.707	83.9462	74.707	86.7179	74.707	83.9727	74.707	86.4769	74.707	84.0495	74.707	86.2418	74.707	84.1709	74.707	86.0046	74.707	84.331	74.707	85.7581	74.707	84.5238	74.707	85.5015	74.707	84.7439	74.707	85.2409	74.707	84.9854
77.6367	86.7238	77.6367	86.3941	77.6367	87.0269	77.6367	86.0507	77.6367	87.29	77.6367	85.7063	77.6367	87.4999	77.6367	85.3731	77.6367	87.6441	77.6367	85.0621	77.6367	87.7121	77.6367	84.7834	77.6367	87.697	77.6367	84.5452	77.6367	87.5988	77.6367	84.3539	77.6367	87.4271	77.6367	84.2137	77.6367	87.2024	77.6367	84.1266	77.6367	86.9515	77.6367	84.0925	77.6367	86.6994	77.6367	84.1095	77.6367	86.4593	77.6367	84.1738	77.6367	86.2301	77.6367	84.2808	77.6367	86.0022	77.6367	84.4254	77.6367	85.7668	77.6367	84.6025	77.6367	85.5226	77.6367	84.8071	77.6367	85.2751	77.6367	85.0337
