"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	88.2462	33.6914	88.2226	33.6914	88.2485	33.6914	88.1778	33.6914	88.2295	33.6914	88.113	33.6914	88.1898	33.6914	88.0293	33.6914	88.1303	33.6914	87.9291	33.6914	88.0525	33.6914	87.8152	33.6914	87.9584	33.6914	87.6913	33.6914	87.8505	33.6914	87.5615	33.6914	87.732	33.6914	87.4305	33.6914	87.6067	33.6914	87.3033	33.6914	87.4787	33.6914	87.1844	33.6914	87.3524	33.6914	87.078	33.6914	87.2323	33.6914	86.9873	33.6914	87.1224	33.6914	86.9145	33.6914	87.0259	33.6914	86.8606	33.6914	86.9456	33.6914	86.8262	33.6914	86.8833	33.6914	86.8113	33.6914	86.8399	33.6914	86.8159
35.1562	88.1163	35.1562	88.0887	35.1562	88.1218	35.1562	88.0398	35.1562	88.1055	35.1562	87.9704	35.1562	88.0675	35.1562	87.8821	35.1562	88.0089	35.1562	87.7772	35.1562	87.931	35.1562	87.6586	35.1562	87.8356	35.1562	87.5298	35.1562	87.7254	35.1562	87.395	35.1562	87.6035	35.1562	87.2587	35.1562	87.4736	35.1562	87.1259	35.1562	87.3401	35.1562	87.0014	35.1562	87.2073	35.1562	86.8895	35.1562	87.0799	35.1562	86.7938	35.1562	86.9622	35.1562	86.7171	35.1562	86.8577	35.1562	86.6609	35.1562	86.7695	35.1562	86.626	35.1562	86.6997	35.1562	86.6126	35.1562	86.6498	35.1562	86.6206
36.6211	88.0214	36.6211	87.9943	36.6211	88.0261	36.6211	87.9452	36.6211	88.0083	36.6211	87.8751	36.6211	87.9689	36.6211	87.7857	36.6211	87.9087	36.6211	87.6793	36.6211	87.8296	36.6211	87.5591	36.6211	87.7336	36.6211	87.4288	36.6211	87.6235	36.6211	87.2929	36.6211	87.5027	36.6211	87.1562	36.6211	87.3751	36.6211	87.0238	36.6211	87.2449	36.6211	86.9006	36.6211	87.1164	36.6211	86.791	36.6211	86.9938	36.6211	86.6987	36.6211	86.8807	36.6211	86.626	36.6211	86.7803	36.6211	86.5742	36.6211	86.6949	36.6211	86.5437	36.6211	86.6264	36.6211	86.5341	36.6211	86.5762	36.6211	86.5452
38.0859	87.7624	38.0859	87.7367	38.0859	87.7649	38.0859	87.6882	38.0859	87.7445	38.0859	87.6179	38.0859	87.702	38.0859	87.5276	38.0859	87.6388	38.0859	87.4198	38.0859	87.5569	38.0859	87.2979	38.0859	87.4589	38.0859	87.1658	38.0859	87.3478	38.0859	87.0283	38.0859	87.2274	38.0859	86.8904	38.0859	87.1016	38.0859	86.7575	38.0859	86.9749	38.0859	86.6348	38.0859	86.8513	38.0859	86.5269	38.0859	86.7348	38.0859	86.4376	38.0859	86.6282	38.0859	86.3691	38.0859	86.534	38.0859	86.3224	38.0859	86.4537	38.0859	86.297	38.0859	86.3883	38.0859	86.2922	38.0859	86.339	38.0859	86.3066
39.5508	87.5233	39.5508	87.5005	39.5508	87.5216	39.5508	87.4535	39.5508	87.496	39.5508	87.3833	39.5508	87.4475	39.5508	87.2917	39.5508	87.3778	39.5508	87.1813	39.5508	87.2893	39.5508	87.0556	39.5508	87.185	39.5508	86.9188	39.5508	87.0683	39.5508	86.7757	39.5508	86.9432	39.5508	86.6319	39.5508	86.814	39.5508	86.4931	39.5508	86.6851	39.5508	86.3647	39.5508	86.5607	39.5508	86.2519	39.5508	86.4442	39.5508	86.1586	39.5508	86.3385	39.5508	86.0872	39.5508	86.2454	39.5508	86.0386	39.5508	86.1664	39.5508	86.0123	39.5508	86.1021	39.5508	86.0071	39.5508	86.0534	39.5508	86.0213
41.0156	87.3563	41.0156	87.3394	41.0156	87.3489	41.0156	87.2989	41.0156	87.3173	41.0156	87.2359	41.0156	87.2624	41.0156	87.1527	41.0156	87.1859	41.0156	87.0521	41.0156	87.0901	41.0156	86.9377	41.0156	86.9785	41.0156	86.8137	41.0156	86.8553	41.0156	86.6848	41.0156	86.7252	41.0156	86.5562	41.0156	86.5938	41.0156	86.4328	41.0156	86.4665	41.0156	86.3191	41.0156	86.3484	41.0156	86.219	41.0156	86.2435	41.0156	86.1349	41.0156	86.1547	41.0156	86.068	41.0156	86.0833	41.0156	86.0182	41.0156	86.0291	41.0156	85.9845	41.0156	85.9915	41.0156	85.9656	41.0156	85.9689	41.0156	85.9605
42.4805	87.0947	42.4805	87.0783	42.4805	87.0852	42.4805	87.0362	42.4805	87.0503	42.4805	86.9696	42.4805	86.9909	42.4805	86.8801	42.4805	86.9092	42.4805	86.7706	42.4805	86.8078	42.4805	86.6446	42.4805	86.6904	42.4805	86.5067	42.4805	86.5613	42.4805	86.3625	42.4805	86.4253	42.4805	86.2178	42.4805	86.2879	42.4805	86.0787	42.4805	86.1543	42.4805	85.9507	42.4805	86.0296	42.4805	85.8382	42.4805	85.9178	42.4805	85.7446	42.4805	85.8214	42.4805	85.6717	42.4805	85.7415	42.4805	85.6198	42.4805	85.6779	42.4805	85.5881	42.4805	85.63	42.4805	85.5748	42.4805	85.5968	42.4805	85.5782
43.9453	86.7705	43.9453	86.7594	43.9453	86.7533	43.9453	86.7205	43.9453	86.7079	43.9453	86.6549	43.9453	86.6356	43.9453	86.565	43.9453	86.5385	43.9453	86.4536	43.9453	86.4198	43.9453	86.3247	43.9453	86.2836	43.9453	86.1832	43.9453	86.1351	43.9453	86.035	43.9453	85.9803	43.9453	85.8858	43.9453	85.8255	43.9453	85.7415	43.9453	85.6772	43.9453	85.6072	43.9453	85.5414	43.9453	85.4869	43.9453	85.4229	43.9453	85.3833	43.9453	85.3248	43.9453	85.298	43.9453	85.2484	43.9453	85.2315	43.9453	85.193	43.9453	85.1833	43.9453	85.1573	43.9453	85.1524	43.9453	85.1393	43.9453	85.1378
45.4102	86.5739	45.4102	86.5594	45.4102	86.5569	45.4102	86.5145	45.4102	86.5085	45.4102	86.4409	45.4102	86.4292	45.4102	86.3411	45.4102	86.3207	45.4102	86.2185	45.4102	86.186	45.4102	86.0772	45.4102	86.0289	45.4102	85.9224	45.4102	85.8548	45.4102	85.7599	45.4102	85.6701	45.4102	85.5954	45.4102	85.4819	45.4102	85.4347	45.4102	85.2982	45.4102	85.2824	45.4102	85.127	45.4102	85.1423	45.4102	84.9753	45.4102	85.0168	45.4102	84.8491	45.4102	84.9075	45.4102	84.7519	45.4102	84.8155	45.4102	84.6849	45.4102	84.7413	45.4102	84.6472	45.4102	84.6858	45.4102	84.6366	45.4102	84.6503
46.875	86.5653	46.875	86.5417	46.875	86.5575	46.875	86.4881	46.875	86.5178	46.875	86.4061	46.875	86.4465	46.875	86.2984	46.875	86.3443	46.875	86.168	46.875	86.2134	46.875	86.019	46.875	86.0566	46.875	85.8557	46.875	85.8782	46.875	85.6832	46.875	85.6836	46.875	85.5066	46.875	85.4797	46.875	85.3311	46.875	85.2743	46.875	85.1614	46.875	85.0758	46.875	85.0014	46.875	84.8927	46.875	84.8548	46.875	84.7327	46.875	84.7244	46.875	84.602	46.875	84.613	46.875	84.5047	46.875	84.5235	46.875	84.4426	46.875	84.4587	46.875	84.4155	46.875	84.4217
48.3398	86.4326	48.3398	86.3988	48.3398	86.4371	48.3398	86.3368	48.3398	86.4116	48.3398	86.2486	48.3398	86.3562	48.3398	86.1368	48.3398	86.2717	48.3398	86.0049	48.3398	86.1599	48.3398	85.8569	48.3398	86.0232	48.3398	85.6975	48.3398	85.8654	48.3398	85.532	48.3398	85.6914	48.3398	85.3656	48.3398	85.5074	48.3398	85.2034	48.3398	85.3205	48.3398	85.0503	48.3398	85.1384	48.3398	84.91	48.3398	84.9687	48.3398	84.7857	48.3398	84.8183	48.3398	84.6798	48.3398	84.6923	48.3398	84.5942	48.3398	84.5942	48.3398	84.5305	48.3398	84.5255	48.3398	84.4901	48.3398	84.486	48.3398	84.4747
51.2695	86.2703	51.2695	86.2373	51.2695	86.2753	51.2695	86.1773	51.2695	86.2525	51.2695	86.092	51.2695	86.2028	51.2695	85.9842	51.2695	86.128	51.2695	85.8577	51.2695	86.0305	51.2695	85.717	51.2695	85.9137	51.2695	85.5675	51.2695	85.7817	51.2695	85.4153	51.2695	85.6392	51.2695	85.2665	51.2695	85.4915	51.2695	85.1268	51.2695	85.3441	51.2695	85.0013	51.2695	85.2024	51.2695	84.8937	51.2695	85.0713	51.2695	84.806	51.2695	84.9549	51.2695	84.7386	51.2695	84.856	51.2695	84.6908	51.2695	84.7764	51.2695	84.6614	51.2695	84.7166	51.2695	84.6492	51.2695	84.6761	51.2695	84.6539
52.7344	86.1934	52.7344	86.1723	52.7344	86.1859	52.7344	86.1234	52.7344	86.1499	52.7344	86.0484	52.7344	86.0865	52.7344	85.9502	52.7344	85.9975	52.7344	85.8325	52.7344	85.886	52.7344	85.6999	52.7344	85.756	52.7344	85.5578	52.7344	85.6123	52.7344	85.4121	52.7344	85.4607	52.7344	85.269	52.7344	85.3077	52.7344	85.1339	52.7344	85.16	52.7344	85.0116	52.7344	85.0236	52.7344	84.9054	52.7344	84.9039	52.7344	84.8169	52.7344	84.8044	52.7344	84.7462	52.7344	84.7268	52.7344	84.6922	52.7344	84.671	52.7344	84.6531	52.7344	84.6353	52.7344	84.6278	52.7344	84.6177	52.7344	84.6157
54.1992	85.9378	54.1992	85.9242	54.1992	85.922	54.1992	85.8824	54.1992	85.877	54.1992	85.8141	54.1992	85.8038	54.1992	85.7223	54.1992	85.7042	54.1992	85.6108	54.1992	85.5813	54.1992	85.4842	54.1992	85.4392	54.1992	85.3478	54.1992	85.2829	54.1992	85.2075	54.1992	85.1186	54.1992	85.0685	54.1992	84.9532	54.1992	84.9355	54.1992	84.7938	54.1992	84.812	54.1992	84.6476	54.1992	84.7	54.1992	84.521	54.1992	84.6004	54.1992	84.4186	54.1992	84.5133	54.1992	84.343	54.1992	84.4385	54.1992	84.2947	54.1992	84.376	54.1992	84.2719	54.1992	84.3264	54.1992	84.2717	54.1992	84.2909
55.6641	85.8708	55.6641	85.8482	55.6641	85.864	55.6641	85.7973	55.6641	85.8273	55.6641	85.7205	55.6641	85.7617	55.6641	85.6213	55.6641	85.6687	55.6641	85.5038	55.6641	85.5514	55.6641	85.3735	55.6641	85.4136	55.6641	85.2359	55.6641	85.2604	55.6641	85.0969	55.6641	85.0977	55.6641	84.962	55.6641	84.9322	55.6641	84.8354	55.6641	84.7712	55.6641	84.7197	55.6641	84.622	55.6641	84.6162	55.6641	84.491	55.6641	84.5247	55.6641	84.3836	55.6641	84.4446	55.6641	84.3031	55.6641	84.3753	55.6641	84.2502	55.6641	84.3168	55.6641	84.2236	55.6641	84.2701	55.6641	84.2204	55.6641	84.2371
58.5938	85.9525	58.5938	85.9059	58.5938	85.9674	58.5938	85.8292	58.5938	85.9503	58.5938	85.7254	58.5938	85.9021	58.5938	85.5987	58.5938	85.8249	58.5938	85.4546	58.5938	85.7219	58.5938	85.2997	58.5938	85.5973	58.5938	85.1412	58.5938	85.4559	58.5938	84.9864	58.5938	85.3037	58.5938	84.842	58.5938	85.1469	58.5938	84.7133	58.5938	84.9921	58.5938	84.6037	58.5938	84.8453	58.5938	84.5144	58.5938	84.7123	58.5938	84.4449	58.5938	84.5973	58.5938	84.3932	58.5938	84.5031	58.5938	84.3571	58.5938	84.4304	58.5938	84.3347	58.5938	84.3784	58.5938	84.325	58.5938	84.3451	58.5938	84.328
60.0586	85.9168	60.0586	85.8709	60.0586	85.9294	60.0586	85.793	60.0586	85.9087	60.0586	85.6857	60.0586	85.8561	60.0586	85.5533	60.0586	85.7743	60.0586	85.4016	60.0586	85.6671	60.0586	85.2377	60.0586	85.5393	60.0586	85.0699	60.0586	85.3967	60.0586	84.9065	60.0586	85.2458	60.0586	84.7558	60.0586	85.0935	60.0586	84.6243	60.0586	84.9465	60.0586	84.5166	60.0586	84.8108	60.0586	84.4344	60.0586	84.691	60.0586	84.3769	60.0586	84.5901	60.0586	84.3412	60.0586	84.5088	60.0586	84.3233	60.0586	84.446	60.0586	84.3193	60.0586	84.3991	60.0586	84.3259	60.0586	84.3651	60.0586	84.3412
62.9883	85.989	62.9883	85.9447	62.9883	85.9969	62.9883	85.8655	62.9883	85.9678	62.9883	85.7543	62.9883	85.9027	62.9883	85.6151	62.9883	85.8033	62.9883	85.4536	62.9883	85.673	62.9883	85.2763	62.9883	85.5163	62.9883	85.0913	62.9883	85.3392	62.9883	84.9069	62.9883	85.1491	62.9883	84.7314	62.9883	84.9547	62.9883	84.5723	62.9883	84.7649	62.9883	84.435	62.9883	84.589	62.9883	84.3224	62.9883	84.4347	62.9883	84.2348	62.9883	84.3077	62.9883	84.1702	62.9883	84.2106	62.9883	84.1249	62.9883	84.1425	62.9883	84.0952	62.9883	84.1	62.9883	84.0779	62.9883	84.0781	62.9883	84.0718
64.4531	86.1236	64.4531	86.0748	64.4531	86.1364	64.4531	85.9918	64.4531	86.1128	64.4531	85.8775	64.4531	86.0534	64.4531	85.7365	64.4531	85.9604	64.4531	85.5745	64.4531	85.8368	64.4531	85.3986	64.4531	85.687	64.4531	85.2164	64.4531	85.5165	64.4531	85.0361	64.4531	85.3319	64.4531	84.8654	64.4531	85.1407	64.4531	84.7106	64.4531	84.951	64.4531	84.5762	64.4531	84.7712	64.4531	84.4644	64.4531	84.609	64.4531	84.375	64.4531	84.4708	64.4531	84.3063	64.4531	84.3607	64.4531	84.2556	64.4531	84.28	64.4531	84.2201	64.4531	84.2273	64.4531	84.1984	64.4531	84.199	64.4531	84.1906
67.3828	86.1949	67.3828	86.1241	67.3828	86.2308	67.3828	86.02	67.3828	86.2315	67.3828	85.8861	67.3828	86.1983	67.3828	85.7273	67.3828	86.1337	67.3828	85.5508	67.3828	86.0415	67.3828	85.3651	67.3828	85.9265	67.3828	85.1796	67.3828	85.7943	67.3828	85.0042	67.3828	85.6509	67.3828	84.8479	67.3828	85.5027	67.3828	84.7176	67.3828	85.3554	67.3828	84.6172	67.3828	85.2142	67.3828	84.5474	67.3828	85.0828	67.3828	84.5061	67.3828	84.9641	67.3828	84.489	67.3828	84.8594	67.3828	84.4915	67.3828	84.7692	67.3828	84.5091	67.3828	84.6932	67.3828	84.5388	67.3828	84.6303	67.3828	84.5792
68.8477	86.3033	68.8477	86.2389	68.8477	86.3313	68.8477	86.1394	68.8477	86.3231	68.8477	86.0079	68.8477	86.2807	68.8477	85.8493	68.8477	86.2073	68.8477	85.6708	68.8477	86.1072	68.8477	85.4811	68.8477	85.9861	68.8477	85.2905	68.8477	85.8504	68.8477	85.1099	68.8477	85.7068	68.8477	84.9495	68.8477	85.5621	68.8477	84.8178	68.8477	85.4227	68.8477	84.7197	68.8477	85.2935	68.8477	84.6565	68.8477	85.178	68.8477	84.6256	68.8477	85.0779	68.8477	84.622	68.8477	84.9928	68.8477	84.6389	68.8477	84.9207	68.8477	84.6699	68.8477	84.8589	68.8477	84.7097	68.8477	84.8044	68.8477	84.7549
71.7773	86.4565	71.7773	86.3922	71.7773	86.4816	71.7773	86.2899	71.7773	86.4678	71.7773	86.1528	71.7773	86.4175	71.7773	85.9865	71.7773	86.3344	71.7773	85.7985	71.7773	86.2239	71.7773	85.5989	71.7773	86.0927	71.7773	85.3992	71.7773	85.9486	71.7773	85.2121	71.7773	85.8001	71.7773	85.0497	71.7773	85.6552	71.7773	84.9219	71.7773	85.5214	71.7773	84.8347	71.7773	85.4042	71.7773	84.789	71.7773	85.3067	71.7773	84.7807	71.7773	85.2293	71.7773	84.802	71.7773	85.1693	71.7773	84.843	71.7773	85.1219	71.7773	84.894	71.7773	85.0809	71.7773	84.9468	71.7773	85.0405	71.7773	84.9963
74.707	86.6186	74.707	86.5537	74.707	86.6417	74.707	86.4485	74.707	86.6236	74.707	86.3061	74.707	86.5664	74.707	86.1315	74.707	86.4736	74.707	85.9322	74.707	86.3507	74.707	85.7176	74.707	86.2047	74.707	85.4994	74.707	86.0438	74.707	85.2906	74.707	85.8775	74.707	85.1043	74.707	85.7154	74.707	84.9519	74.707	85.5661	74.707	84.8416	74.707	85.4365	74.707	84.7765	74.707	85.3302	74.707	84.7544	74.707	85.2469	74.707	84.7685	74.707	85.1831	74.707	84.809	74.707	85.132	74.707	84.8648	74.707	85.0861	74.707	84.9261	74.707	85.0386	74.707	84.9854
77.6367	86.7238	77.6367	86.6738	77.6367	86.7308	77.6367	86.5817	77.6367	86.6953	77.6367	86.4504	77.6367	86.6199	77.6367	86.285	77.6367	86.5087	77.6367	86.0924	77.6367	86.3675	77.6367	85.8822	77.6367	86.204	77.6367	85.6658	77.6367	86.027	77.6367	85.4564	77.6367	85.8467	77.6367	85.2671	77.6367	85.6732	77.6367	85.1098	77.6367	85.5161	77.6367	84.993	77.6367	85.383	77.6367	84.9199	77.6367	85.2779	77.6367	84.8883	77.6367	85.2012	77.6367	84.8908	77.6367	85.149	77.6367	84.9171	77.6367	85.1143	77.6367	84.9558	77.6367	85.0886	77.6367	84.9969	77.6367	85.0636	77.6367	85.0337
