"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	52.6719	27.832	52.8559	27.832	52.4102	27.832	52.9344	27.832	52.1273	27.832	52.8984	27.832	51.9199	27.832	52.7534	27.832	51.92	27.832	52.5208	27.832	52.2506	27.832	52.2454	27.832	52.9485	27.832	52.0051	27.832	53.9344	27.832	51.9135	27.832	55.0679	27.832	52.0941	27.832	56.2188	27.832	52.6187	27.832	57.2968	27.832	53.4575	27.832	58.2473	27.832	54.4996	27.832	59.0393	27.832	55.6174	27.832	59.6543	27.832	56.7105	27.832	60.0814	27.832	57.7128	27.832	60.3144	27.832	58.5834	27.832	60.3503	27.832	59.2967	27.832	60.1895	27.832	59.8359
29.2969	53.5104	29.2969	53.6507	29.2969	53.3289	29.2969	53.7165	29.2969	53.1695	29.2969	53.6972	29.2969	53.1283	29.2969	53.6011	29.2969	53.3172	29.2969	53.4563	29.2969	53.8161	29.2969	53.3156	29.2969	54.6216	29.2969	53.2589	29.2969	55.6472	29.2969	53.3833	29.2969	56.7738	29.2969	53.7707	29.2969	57.8976	29.2969	54.4438	29.2969	58.9458	29.2969	55.351	29.2969	59.8723	29.2969	56.3964	29.2969	60.6489	29.2969	57.4818	29.2969	61.2575	29.2969	58.53	29.2969	61.6864	29.2969	59.4874	29.2969	61.9281	29.2969	60.3181	29.2969	61.9785	29.2969	60.9972	29.2969	61.8372	29.2969	61.5076
30.0293	54.7643	30.0293	54.861	30.0293	54.63	30.0293	54.8872	30.0293	54.5167	30.0293	54.8299	30.0293	54.5091	30.0293	54.6935	30.0293	54.7038	30.0293	54.5015	30.0293	55.1702	30.0293	54.3022	30.0293	55.91	30.0293	54.1735	30.0293	56.8537	30.0293	54.2176	30.0293	57.8983	30.0293	54.529	30.0293	58.9484	30.0293	55.145	30.0293	59.933	30.0293	56.02	30.0293	60.8049	30.0293	57.0532	30.0293	61.534	30.0293	58.138	30.0293	62.101	30.0293	59.1911	30.0293	62.4933	30.0293	60.1559	30.0293	62.7028	30.0293	60.9958	30.0293	62.7255	30.0293	61.6867	30.0293	62.5608	30.0293	62.2122
31.4941	57.8099	31.4941	57.8482	31.4941	57.7651	31.4941	57.8587	31.4941	57.7498	31.4941	57.8341	31.4941	57.8128	31.4941	57.7805	31.4941	58.0068	31.4941	57.7178	31.4941	58.3726	31.4941	57.6801	31.4941	58.9209	31.4941	57.7144	31.4941	59.6253	31.4941	57.8728	31.4941	60.4318	31.4941	58.198	31.4941	61.2772	31.4941	58.7057	31.4941	62.103	31.4941	59.376	31.4941	62.862	31.4941	60.1603	31.4941	63.5186	31.4941	60.9982	31.4941	64.0464	31.4941	61.8318	31.4941	64.427	31.4941	62.613	31.4941	64.6479	31.4941	63.3042	31.4941	64.702	31.4941	63.8769	31.4941	64.5881	31.4941	64.3099
32.2266	58.7057	32.2266	58.7476	32.2266	58.6581	32.2266	58.7632	32.2266	58.6394	32.2266	58.7454	32.2266	58.6962	32.2266	58.6995	32.2266	58.8794	32.2266	58.644	32.2266	59.2286	32.2266	58.6106	32.2266	59.7556	32.2266	58.6432	32.2266	60.4367	32.2266	58.7907	32.2266	61.2208	32.2266	59.0944	32.2266	62.0466	32.2266	59.5715	32.2266	62.8562	32.2266	60.2067	32.2266	63.6022	32.2266	60.9563	32.2266	64.2481	32.2266	61.7638	32.2266	64.7674	32.2266	62.5731	32.2266	65.1407	32.2266	63.3362	32.2266	65.3556	32.2266	64.0152	32.2266	65.4054	32.2266	64.5807	32.2266	65.2888	32.2266	65.0105
33.6914	61.2886	33.6914	61.3109	33.6914	61.272	33.6914	61.3224	33.6914	61.2868	33.6914	61.3168	33.6914	61.3663	33.6914	61.2975	33.6914	61.5457	33.6914	61.2775	33.6914	61.8522	33.6914	61.2792	33.6914	62.2955	33.6914	61.3328	33.6914	62.8615	33.6914	61.4721	33.6914	63.5161	33.6914	61.7267	33.6914	64.214	33.6914	62.1124	33.6914	64.9083	33.6914	62.6244	33.6914	65.5568	33.6914	63.2372	33.6914	66.1247	33.6914	63.9115	33.6914	66.5845	33.6914	64.6027	33.6914	66.916	33.6914	65.2684	33.6914	67.1052	33.6914	65.8716	33.6914	67.1445	33.6914	66.3816	33.6914	67.0326	33.6914	66.7745
34.4238	62.3263	34.4238	62.3353	34.4238	62.323	34.4238	62.3359	34.4238	62.3484	34.4238	62.3223	34.4238	62.4317	34.4238	62.2977	34.4238	62.6039	34.4238	62.2741	34.4238	62.8899	34.4238	62.272	34.4238	63.3	34.4238	62.3189	34.4238	63.8241	34.4238	62.4461	34.4238	64.4337	34.4238	62.6813	34.4238	65.0885	34.4238	63.0405	34.4238	65.7448	34.4238	63.5211	34.4238	66.3619	34.4238	64.1009	34.4238	66.905	34.4238	64.7437	34.4238	67.3464	34.4238	65.4074	34.4238	67.6649	34.4238	66.0503	34.4238	67.8459	34.4238	66.6355	34.4238	67.8815	34.4238	67.1324	34.4238	67.77	34.4238	67.5165
35.8887	64.6142	35.8887	64.6187	35.8887	64.6187	35.8887	64.6209	35.8887	64.6502	35.8887	64.616	35.8887	64.7318	35.8887	64.6066	35.8887	64.8875	35.8887	64.602	35.8887	65.1375	35.8887	64.6182	35.8887	65.4915	35.8887	64.6764	35.8887	65.9441	35.8887	64.8006	35.8887	66.4748	35.8887	65.0123	35.8887	67.0519	35.8887	65.3253	35.8887	67.6384	35.8887	65.7396	35.8887	68.1973	35.8887	66.2407	35.8887	68.6955	35.8887	66.801	35.8887	69.1049	35.8887	67.3861	35.8887	69.4036	35.8887	67.9593	35.8887	69.5764	35.8887	68.4862	35.8887	69.6145	35.8887	68.9367	35.8887	69.516	35.8887	69.2861
37.3535	66.6951	37.3535	66.695	37.3535	66.7066	37.3535	66.6964	37.3535	66.7444	37.3535	66.6954	37.3535	66.8269	37.3535	66.6934	37.3535	66.9736	37.3535	66.6977	37.3535	67.2009	37.3535	66.7209	37.3535	67.5171	37.3535	66.7799	37.3535	67.9189	37.3535	66.8941	37.3535	68.3906	37.3535	67.0816	37.3535	68.9063	37.3535	67.3549	37.3535	69.4343	37.3535	67.7163	37.3535	69.9414	37.3535	68.1561	37.3535	70.3963	37.3535	68.653	37.3535	70.7719	37.3535	69.1781	37.3535	71.0464	37.3535	69.6985	37.3535	71.2043	37.3535	70.1819	37.3535	71.2368	37.3535	70.5991	37.3535	71.1421	37.3535	70.9254
38.8184	68.6639	38.8184	68.6531	38.8184	68.6874	38.8184	68.6472	38.8184	68.7354	38.8184	68.643	38.8184	68.8227	38.8184	68.6417	38.8184	68.9647	38.8184	68.6493	38.8184	69.1744	38.8184	68.6763	38.8184	69.4592	38.8184	68.7364	38.8184	69.8173	38.8184	68.8456	38.8184	70.237	38.8184	69.0188	38.8184	70.6976	38.8184	69.2667	38.8184	71.1722	38.8184	69.592	38.8184	71.6314	38.8184	69.9873	38.8184	72.0462	38.8184	70.4355	38.8184	72.3904	38.8184	70.9118	38.8184	72.6427	38.8184	71.3872	38.8184	72.7874	38.8184	71.832	38.8184	72.8157	38.8184	72.2183	38.8184	72.7255	38.8184	72.5223
39.5508	69.6246	39.5508	69.611	39.5508	69.6518	39.5508	69.604	39.5508	69.7033	39.5508	69.6004	39.5508	69.7922	39.5508	69.6016	39.5508	69.9324	39.5508	69.6129	39.5508	70.1355	39.5508	69.6436	39.5508	70.4081	39.5508	69.706	39.5508	70.7489	39.5508	69.8144	39.5508	71.1474	39.5508	69.9822	39.5508	71.5848	39.5508	70.2191	39.5508	72.0363	39.5508	70.5278	39.5508	72.474	39.5508	70.9022	39.5508	72.8702	39.5508	71.327	39.5508	73.1996	39.5508	71.7795	39.5508	73.4412	39.5508	72.2326	39.5508	73.5795	39.5508	72.6581	39.5508	73.6057	39.5508	73.0288	39.5508	73.518	39.5508	73.3216
41.0156	71.4486	41.0156	71.4298	41.0156	71.4827	41.0156	71.4204	41.0156	71.5406	41.0156	71.4181	41.0156	71.6328	41.0156	71.4238	41.0156	71.7703	41.0156	71.4417	41.0156	71.9622	41.0156	71.4794	41.0156	72.2139	41.0156	71.547	41.0156	72.5243	41.0156	71.6556	41.0156	72.8851	41.0156	71.8161	41.0156	73.2807	41.0156	72.0364	41.0156	73.6898	41.0156	72.3189	41.0156	74.0881	41.0156	72.6587	41.0156	74.4502	41.0156	73.0434	41.0156	74.7526	41.0156	73.4538	41.0156	74.9752	41.0156	73.8662	41.0156	75.103	41.0156	74.2551	41.0156	75.1274	41.0156	74.5954	41.0156	75.0463	41.0156	74.8651
42.4805	73.1201	42.4805	73.0981	42.4805	73.1584	42.4805	73.0878	42.4805	73.22	42.4805	73.0874	42.4805	73.313	42.4805	73.0974	42.4805	73.4461	42.4805	73.1214	42.4805	73.6267	42.4805	73.1654	42.4805	73.859	42.4805	73.2372	42.4805	74.1422	42.4805	73.3457	42.4805	74.4696	42.4805	73.4996	42.4805	74.8284	42.4805	73.705	42.4805	75.2002	42.4805	73.964	42.4805	75.5636	42.4805	74.2728	42.4805	75.8955	42.4805	74.6211	42.4805	76.1739	42.4805	74.9929	42.4805	76.3798	42.4805	75.3676	42.4805	76.4986	42.4805	75.7221	42.4805	76.5218	42.4805	76.0336	42.4805	76.4476	42.4805	76.2811
43.9453	74.5744	43.9453	74.551	43.9453	74.6149	43.9453	74.5412	43.9453	74.6779	43.9453	74.543	43.9453	74.7702	43.9453	74.5571	43.9453	74.8985	43.9453	74.5861	43.9453	75.0685	43.9453	74.6345	43.9453	75.2835	43.9453	74.7086	43.9453	75.5429	43.9453	74.8154	43.9453	75.8409	43.9453	74.9614	43.9453	76.1667	43.9453	75.1518	43.9453	76.5046	43.9453	75.3883	43.9453	76.8354	43.9453	75.6679	43.9453	77.1386	43.9453	75.9824	43.9453	77.3936	43.9453	76.3182	43.9453	77.5826	43.9453	76.6576	43.9453	77.6918	43.9453	76.98	43.9453	77.713	43.9453	77.2644	43.9453	77.6446	43.9453	77.4913
45.4102	75.7277	45.4102	75.7017	45.4102	75.7717	45.4102	75.6908	45.4102	75.8381	45.4102	75.6936	45.4102	75.932	45.4102	75.7104	45.4102	76.0586	45.4102	75.7431	45.4102	76.2223	45.4102	75.7953	45.4102	76.4254	45.4102	75.8719	45.4102	76.6672	45.4102	75.9781	45.4102	76.9425	45.4102	76.1192	45.4102	77.242	45.4102	76.2991	45.4102	77.552	45.4102	76.5192	45.4102	77.8556	45.4102	76.7769	45.4102	78.134	45.4102	77.0654	45.4102	78.3685	45.4102	77.3732	45.4102	78.5423	45.4102	77.6846	45.4102	78.6424	45.4102	77.9812	45.4102	78.6611	45.4102	78.2439	45.4102	78.5968	45.4102	78.4541
47.6074	77.0544	47.6074	77.0258	47.6074	77.1023	47.6074	77.0143	47.6074	77.1721	47.6074	77.019	47.6074	77.2673	47.6074	77.0398	47.6074	77.3909	47.6074	77.0778	47.6074	77.5456	47.6074	77.1351	47.6074	77.7323	47.6074	77.2146	47.6074	77.9498	47.6074	77.3195	47.6074	78.194	47.6074	77.4531	47.6074	78.457	47.6074	77.6178	47.6074	78.7278	47.6074	77.8144	47.6074	78.9923	47.6074	78.0408	47.6074	79.2347	47.6074	78.2921	47.6074	79.4388	47.6074	78.5591	47.6074	79.5897	47.6074	78.8296	47.6074	79.6758	47.6074	79.0883	47.6074	79.6902	47.6074	79.3186	47.6074	79.6314	47.6074	79.5043
49.0723	77.6758	49.0723	77.6444	49.0723	77.7265	49.0723	77.631	49.0723	77.7987	49.0723	77.6346	49.0723	77.8944	49.0723	77.6553	49.0723	78.0159	49.0723	77.6938	49.0723	78.1647	49.0723	77.7513	49.0723	78.3413	49.0723	77.83	49.0723	78.5442	49.0723	77.932	49.0723	78.7696	49.0723	78.0597	49.0723	79.0106	49.0723	78.2149	49.0723	79.2577	49.0723	78.3978	49.0723	79.4985	49.0723	78.6068	49.0723	79.7188	49.0723	78.8377	49.0723	79.904	49.0723	79.0826	49.0723	80.0404	49.0723	79.3308	49.0723	80.1173	49.0723	79.5686	49.0723	80.1283	49.0723	79.7812	49.0723	80.0722	49.0723	79.9534
50.5371	78.092	50.5371	78.0588	50.5371	78.1447	50.5371	78.0442	50.5371	78.2182	50.5371	78.0476	50.5371	78.314	50.5371	78.0689	50.5371	78.4333	50.5371	78.1084	50.5371	78.5767	50.5371	78.1668	50.5371	78.7442	50.5371	78.2454	50.5371	78.9341	50.5371	78.3457	50.5371	79.1427	50.5371	78.469	50.5371	79.3642	50.5371	78.6163	50.5371	79.59	50.5371	78.7876	50.5371	79.8093	50.5371	78.9813	50.5371	80.0095	50.5371	79.1937	50.5371	80.1774	50.5371	79.4181	50.5371	80.3009	50.5371	79.6451	50.5371	80.3699	50.5371	79.8628	50.5371	80.3785	50.5371	80.0576	50.5371	80.3258	50.5371	80.216
52.7344	78.4937	52.7344	78.4582	52.7344	78.548	52.7344	78.4412	52.7344	78.6217	52.7344	78.4425	52.7344	78.7149	52.7344	78.4618	52.7344	78.828	52.7344	78.4991	52.7344	78.9607	52.7344	78.5546	52.7344	79.1123	52.7344	78.6286	52.7344	79.2809	52.7344	78.7215	52.7344	79.4634	52.7344	78.8339	52.7344	79.6549	52.7344	78.9658	52.7344	79.8486	52.7344	79.117	52.7344	80.0355	52.7344	79.2862	52.7344	80.2054	52.7344	79.4703	52.7344	80.347	52.7344	79.6642	52.7344	80.4499	52.7344	79.8606	52.7344	80.5055	52.7344	80.0497	52.7344	80.5088	52.7344	80.2201	52.7344	80.459	52.7344	80.3601
54.1992	78.6999	54.1992	78.6639	54.1992	78.755	54.1992	78.6471	54.1992	78.8291	54.1992	78.6492	54.1992	78.9221	54.1992	78.6701	54.1992	79.0336	54.1992	78.7096	54.1992	79.1628	54.1992	78.7672	54.1992	79.3084	54.1992	78.8429	54.1992	79.4686	54.1992	78.9363	54.1992	79.6403	54.1992	79.0474	54.1992	79.819	54.1992	79.1757	54.1992	79.9986	54.1992	79.3206	54.1992	80.1714	54.1992	79.4805	54.1992	80.328	54.1992	79.6526	54.1992	80.4587	54.1992	79.8325	54.1992	80.5536	54.1992	80.0137	54.1992	80.6051	54.1992	80.1876	54.1992	80.6084	54.1992	80.3441	54.1992	80.563	54.1992	80.4724
56.3965	78.9174	56.3965	78.8807	56.3965	78.9734	56.3965	78.8637	56.3965	79.048	56.3965	78.8663	56.3965	79.1404	56.3965	78.8884	56.3965	79.2493	56.3965	78.9293	56.3965	79.3733	56.3965	78.9882	56.3965	79.5107	56.3965	79.0644	56.3965	79.6592	56.3965	79.1567	56.3965	79.8158	56.3965	79.2642	56.3965	79.9766	56.3965	79.3858	56.3965	80.1364	56.3965	79.5203	56.3965	80.2887	56.3965	79.6661	56.3965	80.4257	56.3965	79.8208	56.3965	80.5392	56.3965	79.9806	56.3965	80.621	56.3965	80.1405	56.3965	80.6646	56.3965	80.2935	56.3965	80.666	56.3965	80.4311	56.3965	80.6248	56.3965	80.5443
58.5938	79.0786	58.5938	79.0392	58.5938	79.1368	58.5938	79.0195	58.5938	79.2127	58.5938	79.0197	58.5938	79.3047	58.5938	79.0395	58.5938	79.4108	58.5938	79.0783	58.5938	79.529	58.5938	79.1348	58.5938	79.657	58.5938	79.2076	58.5938	79.7922	58.5938	79.2952	58.5938	79.9317	58.5938	79.3959	58.5938	80.0722	58.5938	79.5082	58.5938	80.2093	58.5938	79.6304	58.5938	80.3379	58.5938	79.7609	58.5938	80.452	58.5938	79.8975	58.5938	80.5449	58.5938	80.0373	58.5938	80.6103	58.5938	80.1763	58.5938	80.6428	58.5938	80.309	58.5938	80.6395	58.5938	80.4288	58.5938	80.6004	58.5938	80.5283
60.0586	79.287	60.0586	79.2448	60.0586	79.3479	60.0586	79.2221	60.0586	79.4258	60.0586	79.2197	60.0586	79.5186	60.0586	79.2373	60.0586	79.6242	60.0586	79.2741	60.0586	79.74	60.0586	79.3291	60.0586	79.8637	60.0586	79.4004	60.0586	79.9924	60.0586	79.4863	60.0586	80.1235	60.0586	79.5847	60.0586	80.2537	60.0586	79.6937	60.0586	80.3794	60.0586	79.8114	60.0586	80.496	60.0586	79.9359	60.0586	80.5985	60.0586	80.0651	60.0586	80.681	60.0586	80.1962	60.0586	80.7381	60.0586	80.3259	60.0586	80.7652	60.0586	80.4493	60.0586	80.7596	60.0586	80.5606	60.0586	80.7215	60.0586	80.6535
62.2559	79.5178	62.2559	79.477	62.2559	79.5769	62.2559	79.4558	62.2559	79.6521	62.2559	79.4548	62.2559	79.7412	62.2559	79.4738	62.2559	79.8414	62.2559	79.5119	62.2559	79.9498	62.2559	79.5675	62.2559	80.0635	62.2559	79.6383	62.2559	80.1797	62.2559	79.722	62.2559	80.2957	62.2559	79.8158	62.2559	80.4087	62.2559	79.9173	62.2559	80.5157	62.2559	80.0242	62.2559	80.6134	62.2559	80.1343	62.2559	80.6977	62.2559	80.246	62.2559	80.7647	62.2559	80.357	62.2559	80.81	62.2559	80.4651	62.2559	80.8305	62.2559	80.5669	62.2559	80.8243	62.2559	80.6585	62.2559	80.7917	62.2559	80.7351
