"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	52.6719	27.832	52.5039	27.832	52.7431	27.832	52.2609	27.832	52.7128	27.832	51.9894	27.832	52.5913	27.832	51.7699	27.832	52.4059	27.832	51.7163	27.832	52.207	27.832	51.9448	27.832	52.0742	27.832	52.5122	27.832	52.1096	27.832	53.3747	27.832	52.4069	27.832	54.417	27.832	53.0016	27.832	55.5148	27.832	53.8465	27.832	56.5731	27.832	54.8402	27.832	57.5302	27.832	55.876	27.832	58.3491	27.832	56.8704	27.832	59.0075	27.832	57.7674	27.832	59.4917	27.832	58.5314	27.832	59.7935	27.832	59.1397	27.832	59.9086	27.832	59.5777	27.832	59.8359
29.2969	53.5104	29.2969	53.4164	29.2969	53.5412	29.2969	53.2908	29.2969	53.4988	29.2969	53.1908	29.2969	53.3926	29.2969	53.1989	29.2969	53.2538	29.2969	53.4067	29.2969	53.1391	29.2969	53.8782	29.2969	53.1308	29.2969	54.6132	29.2969	53.3218	29.2969	55.5456	29.2969	53.7783	29.2969	56.5788	29.2969	54.5022	29.2969	57.6227	29.2969	55.4282	29.2969	58.6097	29.2969	56.4594	29.2969	59.4939	29.2969	57.5051	29.2969	60.2453	29.2969	58.4975	29.2969	60.8438	29.2969	59.3911	29.2969	61.2761	29.2969	60.156	29.2969	61.5334	29.2969	60.7723	29.2969	61.6109	29.2969	61.226	29.2969	61.5076
30.0293	54.7643	30.0293	54.6885	30.0293	54.779	30.0293	54.5797	30.0293	54.7234	30.0293	54.4877	30.0293	54.6057	30.0293	54.4851	30.0293	54.4533	30.0293	54.6547	30.0293	54.3172	30.0293	55.0603	30.0293	54.2728	30.0293	55.7129	30.0293	54.4082	30.0293	56.5626	30.0293	54.7928	30.0293	57.5239	30.0293	55.4396	30.0293	58.5101	30.0293	56.296	30.0293	59.4518	30.0293	57.2718	30.0293	60.3005	30.0293	58.2768	30.0293	61.0234	30.0293	59.2406	30.0293	61.5989	30.0293	60.1147	30.0293	62.0125	30.0293	60.8671	30.0293	62.2552	30.0293	61.4765	30.0293	62.3221	30.0293	61.9282	30.0293	62.2122
31.4941	57.8099	31.4941	57.7686	31.4941	57.8301	31.4941	57.7265	31.4941	57.8224	31.4941	57.7172	31.4941	57.7925	31.4941	57.7854	31.4941	57.7595	31.4941	57.9782	31.4941	57.7552	31.4941	58.331	31.4941	57.822	31.4941	58.8525	31.4941	58.0056	31.4941	59.5185	31.4941	58.3412	31.4941	60.2807	31.4941	58.8398	31.4941	61.0816	31.4941	59.4813	31.4941	61.8672	31.4941	60.2215	31.4941	62.593	31.4941	61.006	31.4941	63.2247	31.4941	61.7826	31.4941	63.7368	31.4941	62.5071	31.4941	64.1109	31.4941	63.1451	31.4941	64.3348	31.4941	63.6703	31.4941	64.4016	31.4941	64.0632	31.4941	64.3099
32.2266	58.7057	32.2266	58.6831	32.2266	58.7107	32.2266	58.6623	32.2266	58.6909	32.2266	58.6748	32.2266	58.6514	32.2266	58.7615	32.2266	58.6098	32.2266	58.9646	32.2266	58.5962	32.2266	59.3153	32.2266	58.651	32.2266	59.8207	32.2266	58.8183	32.2266	60.4593	32.2266	59.1332	32.2266	61.1876	32.2266	59.6082	32.2266	61.9527	32.2266	60.2262	32.2266	62.7043	32.2266	60.9456	32.2266	63.3994	32.2266	61.7139	32.2266	64.0046	32.2266	62.4792	32.2266	64.4941	32.2266	63.1972	32.2266	64.8494	32.2266	63.833	32.2266	65.0577	32.2266	64.3595	32.2266	65.112	32.2266	64.7567	32.2266	65.0105
33.6914	61.2886	33.6914	61.2787	33.6914	61.2933	33.6914	61.2781	33.6914	61.2869	33.6914	61.3097	33.6914	61.2729	33.6914	61.4026	33.6914	61.2636	33.6914	61.5866	33.6914	61.2797	33.6914	61.8843	33.6914	61.3487	33.6914	62.3035	33.6914	61.5009	33.6914	62.8321	33.6914	61.7616	33.6914	63.4407	33.6914	62.1433	33.6914	64.09	33.6914	62.6398	33.6914	64.7381	33.6914	63.2266	33.6914	65.3464	33.6914	63.8668	33.6914	65.8822	33.6914	64.5191	33.6914	66.3193	33.6914	65.1439	33.6914	66.6378	33.6914	65.7069	33.6914	66.824	33.6914	66.1799	33.6914	66.8702	33.6914	66.5411	33.6914	66.7745
34.4238	62.3263	34.4238	62.319	34.4238	62.3302	34.4238	62.322	34.4238	62.3251	34.4238	62.3563	34.4238	62.3134	34.4238	62.4482	34.4238	62.3057	34.4238	62.6244	34.4238	62.3203	34.4238	62.9057	34.4238	62.3818	34.4238	63.2993	34.4238	62.5177	34.4238	63.7953	34.4238	62.752	34.4238	64.3677	34.4238	63.0986	34.4238	64.9805	34.4238	63.5547	34.4238	65.5945	34.4238	64.1003	34.4238	66.1727	34.4238	64.7027	34.4238	66.683	34.4238	65.3232	34.4238	67.0994	34.4238	65.9232	34.4238	67.4019	34.4238	66.4682	34.4238	67.5764	34.4238	66.9295	34.4238	67.6153	34.4238	67.2844	34.4238	67.5165
35.8887	64.6142	35.8887	64.6221	35.8887	64.6078	35.8887	64.6423	35.8887	64.5985	35.8887	64.691	35.8887	64.5882	35.8887	64.7882	35.8887	64.5855	35.8887	64.9546	35.8887	64.6048	35.8887	65.2063	35.8887	64.6656	35.8887	65.5503	35.8887	64.7898	35.8887	65.9808	35.8887	64.997	35.8887	66.479	35.8887	65.2995	35.8887	67.0166	35.8887	65.697	35.8887	67.5608	35.8887	66.1755	35.8887	68.0784	35.8887	66.7091	35.8887	68.539	35.8887	67.2652	35.8887	68.9171	35.8887	67.8093	35.8887	69.1921	35.8887	68.3089	35.8887	69.3498	35.8887	68.7358	35.8887	69.3818	35.8887	69.0672	35.8887	69.2861
37.3535	66.6951	37.3535	66.7072	37.3535	66.6878	37.3535	66.7327	37.3535	66.6813	37.3535	66.7851	37.3535	66.677	37.3535	66.8803	37.3535	66.6817	37.3535	67.0348	37.3535	66.7068	37.3535	67.2621	37.3535	66.7679	37.3535	67.5682	37.3535	66.8825	37.3535	67.9495	37.3535	67.0669	37.3535	68.3914	37.3535	67.3321	37.3535	68.8708	37.3535	67.6795	37.3535	69.3596	37.3535	68.0996	37.3535	69.8277	37.3535	68.5723	37.3535	70.2471	37.3535	69.0701	37.3535	70.5928	37.3535	69.5625	37.3535	70.8449	37.3535	70.0191	37.3535	70.9889	37.3535	70.4127	37.3535	71.0164	37.3535	70.7205	37.3535	70.9254
38.8184	68.6639	38.8184	68.6815	38.8184	68.6536	38.8184	68.7135	38.8184	68.6475	38.8184	68.7707	38.8184	68.6467	38.8184	68.8657	38.8184	68.6566	38.8184	69.012	38.8184	68.6865	38.8184	69.2203	38.8184	68.7487	38.8184	69.4961	38.8184	68.8576	38.8184	69.837	38.8184	69.0263	38.8184	70.2318	38.8184	69.2641	38.8184	70.6615	38.8184	69.5734	38.8184	71.1018	38.8184	69.9472	38.8184	71.5261	38.8184	70.3696	38.8184	71.9081	38.8184	70.8176	38.8184	72.2242	38.8184	71.2643	38.8184	72.4549	38.8184	71.6819	38.8184	72.5859	38.8184	72.0447	38.8184	72.609	38.8184	72.3305	38.8184	72.5223
39.5508	69.6246	39.5508	69.6455	39.5508	69.6124	39.5508	69.6816	39.5508	69.6061	39.5508	69.7423	39.5508	69.6066	39.5508	69.8393	39.5508	69.6186	39.5508	69.9842	39.5508	69.6505	39.5508	70.1866	39.5508	69.7135	39.5508	70.4514	39.5508	69.8202	39.5508	70.7764	39.5508	69.9825	39.5508	71.1514	39.5508	70.2091	39.5508	71.5593	39.5508	70.5023	39.5508	71.9774	39.5508	70.8562	39.5508	72.3807	39.5508	71.2567	39.5508	72.7443	39.5508	71.6827	39.5508	73.0451	39.5508	72.109	39.5508	73.2643	39.5508	72.5093	39.5508	73.3878	39.5508	72.8585	39.5508	73.4075	39.5508	73.1349	39.5508	73.3216
41.0156	71.4486	41.0156	71.4741	41.0156	71.4343	41.0156	71.5159	41.0156	71.4288	41.0156	71.5819	41.0156	71.4328	41.0156	71.681	41.0156	71.45	41.0156	71.8226	41.0156	71.4871	41.0156	72.0143	41.0156	71.5529	41.0156	72.2597	41.0156	71.6576	41.0156	72.5569	41.0156	71.8108	41.0156	72.8977	41.0156	72.0197	41.0156	73.2674	41.0156	72.2863	41.0156	73.6467	41.0156	72.6065	41.0156	74.0134	41.0156	72.9687	41.0156	74.3447	41.0156	73.3552	41.0156	74.6193	41.0156	73.744	41.0156	74.8193	41.0156	74.1113	41.0156	74.9311	41.0156	74.4336	41.0156	74.9469	41.0156	74.6903	41.0156	74.8651
42.4805	73.1201	42.4805	73.1486	42.4805	73.1046	42.4805	73.1944	42.4805	73.1003	42.4805	73.2634	42.4805	73.1077	42.4805	73.3629	42.4805	73.1296	42.4805	73.5001	42.4805	73.1715	42.4805	73.6808	42.4805	73.2403	42.4805	73.908	42.4805	73.344	42.4805	74.1799	42.4805	73.4902	42.4805	74.4898	42.4805	73.6846	42.4805	74.8253	42.4805	73.929	42.4805	75.1697	42.4805	74.22	42.4805	75.5034	42.4805	74.5483	42.4805	75.8058	42.4805	74.8988	42.4805	76.0573	42.4805	75.2525	42.4805	76.2406	42.4805	75.5878	42.4805	76.3431	42.4805	75.8833	42.4805	76.3571	42.4805	76.1196	42.4805	76.2811
43.9453	74.5744	43.9453	74.6056	43.9453	74.5576	43.9453	74.6544	43.9453	74.5535	43.9453	74.7257	43.9453	74.5627	43.9453	74.825	43.9453	74.5873	43.9453	74.9579	43.9453	74.6314	43.9453	75.1288	43.9453	74.7005	43.9453	75.3399	43.9453	74.8009	43.9453	75.5896	43.9453	74.9386	43.9453	75.872	43.9453	75.1181	43.9453	76.1768	43.9453	75.3412	43.9453	76.4895	43.9453	75.6051	43.9453	76.7925	43.9453	75.9023	43.9453	77.0674	43.9453	76.2202	43.9453	77.2959	43.9453	76.5422	43.9453	77.4622	43.9453	76.8491	43.9453	77.5539	43.9453	77.1212	43.9453	77.5641	43.9453	77.3403	43.9453	77.4913
45.4102	75.7277	45.4102	75.7615	45.4102	75.7096	45.4102	75.8136	45.4102	75.7059	45.4102	75.8876	45.4102	75.717	45.4102	75.9878	45.4102	75.7445	45.4102	76.1183	45.4102	75.7916	45.4102	76.2825	45.4102	75.8624	45.4102	76.4817	45.4102	75.962	45.4102	76.7143	45.4102	76.0948	45.4102	76.9752	45.4102	76.2645	45.4102	77.2552	45.4102	76.4721	45.4102	77.5418	45.4102	76.7155	45.4102	77.8194	45.4102	76.9883	45.4102	78.0712	45.4102	77.2798	45.4102	78.2805	45.4102	77.5753	45.4102	78.4324	45.4102	77.8579	45.4102	78.5155	45.4102	78.1094	45.4102	78.5232	45.4102	78.3129	45.4102	78.4541
47.6074	77.0544	47.6074	77.0917	47.6074	77.0344	47.6074	77.1478	47.6074	77.0309	47.6074	77.2249	47.6074	77.0441	47.6074	77.3255	47.6074	77.075	47.6074	77.452	47.6074	77.1255	47.6074	77.6061	47.6074	77.1983	47.6074	77.7883	47.6074	77.2962	47.6074	77.9969	47.6074	77.422	47.6074	78.2275	47.6074	77.5778	47.6074	78.4727	47.6074	77.7641	47.6074	78.7224	47.6074	77.9789	47.6074	78.9637	47.6074	78.2174	47.6074	79.1822	47.6074	78.4711	47.6074	79.3635	47.6074	78.7285	47.6074	79.4943	47.6074	78.9756	47.6074	79.5645	47.6074	79.1969	47.6074	79.5681	47.6074	79.3775	47.6074	79.5043
49.0723	77.6758	49.0723	77.7137	49.0723	77.6557	49.0723	77.7704	49.0723	77.6528	49.0723	77.8475	49.0723	77.6673	49.0723	77.9465	49.0723	77.6998	49.0723	78.069	49.0723	77.7515	49.0723	78.2159	49.0723	77.8242	49.0723	78.3871	49.0723	77.92	49.0723	78.5809	49.0723	78.0405	49.0723	78.7933	49.0723	78.1872	49.0723	79.018	49.0723	78.3603	49.0723	79.2458	49.0723	78.5579	49.0723	79.4656	49.0723	78.776	49.0723	79.6645	49.0723	79.0073	49.0723	79.8293	49.0723	79.242	49.0723	79.948	49.0723	79.4676	49.0723	80.0111	49.0723	79.6702	49.0723	80.0131	49.0723	79.8362	49.0723	79.9534
50.5371	78.092	50.5371	78.1309	50.5371	78.0713	50.5371	78.1888	50.5371	78.0687	50.5371	78.2663	50.5371	78.084	50.5371	78.3644	50.5371	78.1178	50.5371	78.4837	50.5371	78.1706	50.5371	78.6245	50.5371	78.2436	50.5371	78.7862	50.5371	78.3378	50.5371	78.967	50.5371	78.4543	50.5371	79.1632	50.5371	78.5937	50.5371	79.3691	50.5371	78.7558	50.5371	79.5771	50.5371	78.9388	50.5371	79.777	50.5371	79.1392	50.5371	79.9576	50.5371	79.3508	50.5371	80.107	50.5371	79.5649	50.5371	80.2143	50.5371	79.7708	50.5371	80.2708	50.5371	79.956	50.5371	80.2716	50.5371	80.1081	50.5371	80.216
52.7344	78.4937	52.7344	78.5332	52.7344	78.4721	52.7344	78.5907	52.7344	78.4683	52.7344	78.6663	52.7344	78.4824	52.7344	78.7598	52.7344	78.5144	52.7344	78.8713	52.7344	78.5645	52.7344	79.0002	52.7344	78.6327	52.7344	79.1455	52.7344	78.7195	52.7344	79.3054	52.7344	78.825	52.7344	79.4766	52.7344	78.9492	52.7344	79.6545	52.7344	79.0914	52.7344	79.8328	52.7344	79.2504	52.7344	80.0033	52.7344	79.4233	52.7344	80.1564	52.7344	79.6053	52.7344	80.2821	52.7344	79.7897	52.7344	80.371	52.7344	79.9678	52.7344	80.4158	52.7344	80.1293	52.7344	80.4123	52.7344	80.2633	52.7344	80.3601
54.1992	78.6999	54.1992	78.7403	54.1992	78.6778	54.1992	78.7989	54.1992	78.6743	54.1992	78.8754	54.1992	78.6891	54.1992	78.9692	54.1992	78.7223	54.1992	79.0796	54.1992	78.7735	54.1992	79.2056	54.1992	78.8425	54.1992	79.3459	54.1992	78.9291	54.1992	79.4982	54.1992	79.0329	54.1992	79.6597	54.1992	79.1533	54.1992	79.826	54.1992	79.2895	54.1992	79.9914	54.1992	79.44	54.1992	80.1486	54.1992	79.6022	54.1992	80.2893	54.1992	79.7719	54.1992	80.4044	54.1992	79.9432	54.1992	80.4855	54.1992	80.1083	54.1992	80.5258	54.1992	80.2579	54.1992	80.5215	54.1992	80.3823	54.1992	80.4724
56.3965	78.9174	56.3965	78.9596	56.3965	78.894	56.3965	79.0199	56.3965	78.8898	56.3965	79.0973	56.3965	78.9048	56.3965	79.1906	56.3965	78.9386	56.3965	79.2984	56.3965	78.9906	56.3965	79.419	56.3965	79.0599	56.3965	79.5505	56.3965	79.1456	56.3965	79.6908	56.3965	79.2465	56.3965	79.8368	56.3965	79.3614	56.3965	79.9852	56.3965	79.489	56.3965	80.131	56.3965	79.6274	56.3965	80.2684	56.3965	79.7742	56.3965	80.3905	56.3965	79.926	56.3965	80.4899	56.3965	80.0778	56.3965	80.5594	56.3965	80.2234	56.3965	80.5933	56.3965	80.355	56.3965	80.5883	56.3965	80.4646	56.3965	80.5443
58.5938	79.0786	58.5938	79.1194	58.5938	79.0564	58.5938	79.178	58.5938	79.0535	58.5938	79.2529	58.5938	79.0696	58.5938	79.3425	58.5938	79.1041	58.5938	79.4446	58.5938	79.156	58.5938	79.5572	58.5938	79.2239	58.5938	79.6779	58.5938	79.3061	58.5938	79.8044	58.5938	79.401	58.5938	79.9338	58.5938	79.5068	58.5938	80.0631	58.5938	79.6217	58.5938	80.1883	58.5938	79.7441	58.5938	80.3049	58.5938	79.8717	58.5938	80.4074	58.5938	80.002	58.5938	80.4899	58.5938	80.1313	58.5938	80.5468	58.5938	80.2547	58.5938	80.5733	58.5938	80.3663	58.5938	80.5671	58.5938	80.4596	58.5938	80.5283
60.0586	79.287	60.0586	79.3285	60.0586	79.2644	60.0586	79.3876	60.0586	79.261	60.0586	79.4627	60.0586	79.2769	60.0586	79.5518	60.0586	79.3113	60.0586	79.6524	60.0586	79.3629	60.0586	79.7621	60.0586	79.4301	60.0586	79.8784	60.0586	79.5109	60.0586	79.9988	60.0586	79.6033	60.0586	80.1205	60.0586	79.7052	60.0586	80.2406	60.0586	79.8147	60.0586	80.3557	60.0586	79.9299	60.0586	80.4616	60.0586	80.0489	60.0586	80.5538	60.0586	80.1693	60.0586	80.6271	60.0586	80.2881	60.0586	80.6767	60.0586	80.4011	60.0586	80.6986	60.0586	80.5035	60.0586	80.6907	60.0586	80.5895	60.0586	80.6535
62.2559	79.5178	62.2559	79.563	62.2559	79.4911	62.2559	79.6252	62.2559	79.4837	62.2559	79.7021	62.2559	79.4958	62.2559	79.7913	62.2559	79.5267	62.2559	79.8898	62.2559	79.5749	62.2559	79.9948	62.2559	79.6386	62.2559	80.1034	62.2559	79.7154	62.2559	80.2129	62.2559	79.8027	62.2559	80.3207	62.2559	79.8979	62.2559	80.4242	62.2559	79.9988	62.2559	80.5206	62.2559	80.1032	62.2559	80.607	62.2559	80.209	62.2559	80.68	62.2559	80.3144	62.2559	80.7359	62.2559	80.4172	62.2559	80.7712	62.2559	80.5145	62.2559	80.7834	62.2559	80.6027	62.2559	80.7711	62.2559	80.6777	62.2559	80.7351
