"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	52.9092	27.832	52.7278	27.832	52.9781	27.832	52.4526	27.832	52.9318	27.832	52.127	27.832	52.7807	27.832	51.8321	27.832	52.5523	27.832	51.6935	27.832	52.299	27.832	51.8551	27.832	52.1075	27.832	52.4032	27.832	52.096	27.832	53.3016	27.832	52.3786	27.832	54.417	27.832	53.0016	27.832	55.6019	27.832	53.9097	27.832	56.7457	27.832	54.9822	27.832	57.7798	27.832	56.0964	27.832	58.6643	27.832	57.1605	27.832	59.3762	27.832	58.1156	27.832	59.9017	27.832	58.9254	27.832	60.2322	27.832	59.5674	27.832	60.3634	27.832	60.0269	27.832	60.2942
29.2969	53.694	29.2969	53.5805	29.2969	53.7269	29.2969	53.416	29.2969	53.6708	29.2969	53.2577	29.2969	53.5362	29.2969	53.1942	29.2969	53.3555	29.2969	53.3342	29.2969	53.1891	29.2969	53.7652	29.2969	53.1294	29.2969	54.5028	29.2969	53.2859	29.2969	55.4779	29.2969	53.7414	29.2969	56.5788	29.2969	54.5022	29.2969	57.6997	29.2969	55.4917	29.2969	58.7627	29.2969	56.5967	29.2969	59.7167	29.2969	57.714	29.2969	60.5289	29.2969	58.7699	29.2969	61.1783	29.2969	59.7163	29.2969	61.6504	29.2969	60.523	29.2969	61.9361	29.2969	61.1698	29.2969	62.0302	29.2969	61.6426	29.2969	61.9315
30.0293	54.8842	30.0293	54.7875	30.0293	54.9034	30.0293	54.6404	30.0293	54.8374	30.0293	54.4942	30.0293	54.6953	30.0293	54.4282	30.0293	54.5065	30.0293	54.5415	30.0293	54.3261	30.0293	54.919	30.0293	54.2396	30.0293	55.5853	30.0293	54.3511	30.0293	56.4871	30.0293	54.7456	30.0293	57.5239	30.0293	55.4396	30.0293	58.5935	30.0293	56.3689	30.0293	59.6163	30.0293	57.4265	30.0293	60.5385	30.0293	58.5095	30.0293	61.3254	30.0293	59.5411	30.0293	61.9542	30.0293	60.471	30.0293	62.4102	30.0293	61.2666	30.0293	62.6837	30.0293	61.9066	30.0293	62.7695	30.0293	62.3766	30.0293	62.6663
31.4941	57.8577	31.4941	57.8026	31.4941	57.8818	31.4941	57.7372	31.4941	57.8685	31.4941	57.697	31.4941	57.825	31.4941	57.7317	31.4941	57.7721	31.4941	57.897	31.4941	57.7453	31.4941	58.2378	31.4941	57.7929	31.4941	58.7696	31.4941	57.9679	31.4941	59.4686	31.4941	58.3124	31.4941	60.2807	31.4941	58.8398	31.4941	61.1405	31.4941	59.527	31.4941	61.9871	31.4941	60.3227	31.4941	62.7711	31.4941	61.1651	31.4941	63.4552	31.4941	61.9963	31.4941	64.012	31.4941	62.7689	31.4941	64.4219	31.4941	63.4461	31.4941	64.6715	31.4941	64.0005	31.4941	64.7535	31.4941	64.4119	31.4941	64.6658
32.2266	58.7594	32.2266	58.7222	32.2266	58.7693	32.2266	58.6776	32.2266	58.7449	32.2266	58.6594	32.2266	58.6922	32.2266	58.7133	32.2266	58.6309	32.2266	58.8895	32.2266	58.5943	32.2266	59.2281	32.2266	58.6286	32.2266	59.7425	32.2266	58.7853	32.2266	60.4118	32.2266	59.1067	32.2266	61.1876	32.2266	59.6082	32.2266	62.0099	32.2266	60.2702	32.2266	62.8217	32.2266	61.0445	32.2266	63.5752	32.2266	61.8707	32.2266	64.2334	32.2266	62.6913	32.2266	64.7685	32.2266	63.4581	32.2266	65.1604	32.2266	64.1337	32.2266	65.3953	32.2266	64.6901	32.2266	65.465	32.2266	65.1063	32.2266	65.3676
33.6914	61.3186	33.6914	61.2976	33.6914	61.3268	33.6914	61.279	33.6914	61.3167	33.6914	61.2878	33.6914	61.2927	33.6914	61.3568	33.6914	61.2688	33.6914	61.5215	33.6914	61.2688	33.6914	61.8112	33.6914	61.3244	33.6914	62.2382	33.6914	61.4709	33.6914	62.792	33.6914	61.7388	33.6914	63.4407	33.6914	62.1433	33.6914	64.1399	33.6914	62.6771	33.6914	64.8424	33.6914	63.3115	33.6914	65.5049	33.6914	64.0041	33.6914	66.091	33.6914	64.708	33.6914	66.5719	33.6914	65.3798	33.6914	66.926	33.6914	65.9822	33.6914	67.138	33.6914	66.4852	33.6914	67.1992	33.6914	66.8657	33.6914	67.1071
34.4238	62.3372	34.4238	62.3197	34.4238	62.345	34.4238	62.3068	34.4238	62.3376	34.4238	62.3215	34.4238	62.3182	34.4238	62.3936	34.4238	62.299	34.4238	62.5548	34.4238	62.301	34.4238	62.8313	34.4238	62.3525	34.4238	63.2347	34.4238	62.4856	34.4238	63.7562	34.4238	62.7289	34.4238	64.3677	34.4238	63.0986	34.4238	65.0289	34.4238	63.5913	34.4238	65.6958	34.4238	64.1836	34.4238	66.3269	34.4238	64.8373	34.4238	66.8868	34.4238	65.5087	34.4238	67.3466	34.4238	66.1551	34.4238	67.6845	34.4238	66.7391	34.4238	67.8849	34.4238	67.2301	34.4238	67.9388	34.4238	67.6041	34.4238	67.8439
35.8887	64.6206	35.8887	64.6203	35.8887	64.6174	35.8887	64.6279	35.8887	64.6064	35.8887	64.6611	35.8887	64.5902	35.8887	64.7429	35.8887	64.5786	35.8887	64.8974	35.8887	64.5882	35.8887	65.1454	35.8887	64.6414	35.8887	65.4971	35.8887	64.7637	35.8887	65.9482	35.8887	64.9783	35.8887	66.479	35.8887	65.2995	35.8887	67.0582	35.8887	65.7273	35.8887	67.649	35.8887	66.2454	35.8887	68.2143	35.8887	66.824	35.8887	68.7205	35.8887	67.4259	35.8887	69.1389	35.8887	68.013	35.8887	69.447	35.8887	68.5494	35.8887	69.6288	35.8887	69.0049	35.8887	69.6747	35.8887	69.3551	35.8887	69.5821
37.3535	66.6959	37.3535	66.7007	37.3535	66.6916	37.3535	66.7155	37.3535	66.684	37.3535	66.755	37.3535	66.675	37.3535	66.8374	37.3535	66.6725	37.3535	66.9826	37.3535	66.6898	37.3535	67.2074	37.3535	66.745	37.3535	67.5207	37.3535	66.8587	37.3535	67.9203	37.3535	67.05	37.3535	68.3914	37.3535	67.3321	37.3535	68.9086	37.3535	67.7068	37.3535	69.4403	37.3535	68.1629	37.3535	69.9533	37.3535	68.6771	37.3535	70.4159	37.3535	69.2182	37.3535	70.8006	37.3535	69.7516	37.3535	71.0848	37.3535	70.244	37.3535	71.2523	37.3535	70.6656	37.3535	71.2933	37.3535	70.992	37.3535	71.2051
38.8184	68.6499	38.8184	68.6616	38.8184	68.6424	38.8184	68.6853	38.8184	68.6361	38.8184	68.7327	38.8184	68.6324	38.8184	68.8188	38.8184	68.6378	38.8184	68.9591	38.8184	68.663	38.8184	69.1674	38.8184	68.7225	38.8184	69.4513	38.8184	68.8329	38.8184	69.8099	38.8184	69.0097	38.8184	70.2318	38.8184	69.2641	38.8184	70.6963	38.8184	69.5987	38.8184	71.1765	38.8184	70.0055	38.8184	71.6427	38.8184	70.466	38.8184	72.0656	38.8184	70.9541	38.8184	72.4187	38.8184	71.4395	38.8184	72.68	38.8184	71.8912	38.8184	72.8335	38.8184	72.2811	38.8184	72.8694	38.8184	72.5851	38.8184	72.7851
39.5508	69.6069	39.5508	69.6224	39.5508	69.5975	39.5508	69.6509	39.5508	69.5913	39.5508	69.7031	39.5508	69.5895	39.5508	69.7923	39.5508	69.5979	39.5508	69.9323	39.5508	69.6261	39.5508	70.1354	39.5508	69.6872	39.5508	70.4084	39.5508	69.796	39.5508	70.7505	39.5508	69.9666	39.5508	71.1514	39.5508	70.2091	39.5508	71.5926	39.5508	70.5265	39.5508	72.049	39.5508	70.9118	39.5508	72.4928	39.5508	71.3487	39.5508	72.8959	39.5508	71.8134	39.5508	73.2328	39.5508	72.2772	39.5508	73.4819	39.5508	72.7108	39.5508	73.6273	39.5508	73.0866	39.5508	73.6595	39.5508	73.381	39.5508	73.5758
41.0156	71.4242	41.0156	71.4452	41.0156	71.4123	41.0156	71.4812	41.0156	71.4073	41.0156	71.5407	41.0156	71.41	41.0156	71.6343	41.0156	71.4251	41.0156	71.7731	41.0156	71.4603	41.0156	71.9666	41.0156	71.5259	41.0156	72.2203	41.0156	71.6339	41.0156	72.5334	41.0156	71.7957	41.0156	72.8977	41.0156	72.0197	41.0156	73.2975	41.0156	72.3085	41.0156	73.7117	41.0156	72.6571	41.0156	74.1154	41.0156	73.0525	41.0156	74.4833	41.0156	73.4744	41.0156	74.7915	41.0156	73.8978	41.0156	75.0196	41.0156	74.2961	41.0156	75.152	41.0156	74.6434	41.0156	75.1796	41.0156	74.9172	41.0156	75.0998
42.4805	73.0917	42.4805	73.1166	42.4805	73.0784	42.4805	73.1577	42.4805	73.0749	42.4805	73.222	42.4805	73.0819	42.4805	73.3177	42.4805	73.103	42.4805	73.4535	42.4805	73.1442	42.4805	73.6369	42.4805	73.214	42.4805	73.8722	42.4805	73.3217	42.4805	74.1587	42.4805	73.4763	42.4805	74.4898	42.4805	73.6846	42.4805	74.8524	42.4805	73.9489	42.4805	75.2285	42.4805	74.2654	42.4805	75.5961	42.4805	74.6235	42.4805	75.9323	42.4805	75.0061	42.4805	76.2149	42.4805	75.3916	42.4805	76.4245	42.4805	75.7558	42.4805	76.5462	42.4805	76.0749	42.4805	76.5711	42.4805	76.3276	42.4805	76.4967
43.9453	74.5446	43.9453	74.5727	43.9453	74.5298	43.9453	74.6179	43.9453	74.5268	43.9453	74.6856	43.9453	74.5361	43.9453	74.7822	43.9453	74.5605	43.9453	74.9146	43.9453	74.6049	43.9453	75.0886	43.9453	74.6756	43.9453	75.3074	43.9453	74.7802	43.9453	75.5704	43.9453	74.9258	43.9453	75.872	43.9453	75.1181	43.9453	76.2014	43.9453	75.3591	43.9453	76.5427	43.9453	75.646	43.9453	76.8768	43.9453	75.9701	43.9453	77.1829	43.9453	76.3172	43.9453	77.4404	43.9453	76.6684	43.9453	77.6311	43.9453	77.0022	43.9453	77.7409	43.9453	77.2966	43.9453	77.7612	43.9453	77.5312	43.9453	77.6898
45.4102	75.6945	45.4102	75.7258	45.4102	75.6783	45.4102	75.7751	45.4102	75.6759	45.4102	75.8465	45.4102	75.6877	45.4102	75.9452	45.4102	75.7158	45.4102	76.0763	45.4102	75.7641	45.4102	76.2442	45.4102	75.8375	45.4102	76.4512	45.4102	75.9418	45.4102	76.6965	45.4102	76.0827	45.4102	76.9752	45.4102	76.2645	45.4102	77.2779	45.4102	76.4888	45.4102	77.591	45.4102	76.7533	45.4102	77.8975	45.4102	77.0508	45.4102	78.1784	45.4102	77.3692	45.4102	78.4149	45.4102	77.692	45.4102	78.5899	45.4102	77.9998	45.4102	78.69	45.4102	78.2723	45.4102	78.7071	45.4102	78.4906	45.4102	78.6391
47.6074	77.0208	47.6074	77.056	47.6074	77.0026	47.6074	77.1102	47.6074	77.0007	47.6074	77.1859	47.6074	77.0154	47.6074	77.2862	47.6074	77.048	47.6074	77.4142	47.6074	77.1009	47.6074	77.5724	47.6074	77.1773	47.6074	77.7621	47.6074	77.2807	47.6074	77.9822	47.6074	77.4147	47.6074	78.2287	47.6074	77.5819	47.6074	78.494	47.6074	77.7831	47.6074	78.7672	47.6074	78.0165	47.6074	79.0342	47.6074	78.2765	47.6074	79.279	47.6074	78.5537	47.6074	79.4849	47.6074	78.835	47.6074	79.6369	47.6074	79.1045	47.6074	79.7226	47.6074	79.3446	47.6074	79.7349	47.6074	79.5386	47.6074	79.672
49.0723	77.6378	49.0723	77.6742	49.0723	77.6194	49.0723	77.7297	49.0723	77.6184	49.0723	77.8063	49.0723	77.6348	49.0723	77.906	49.0723	77.6697	49.0723	78.0309	49.0723	77.7246	49.0723	78.1826	49.0723	77.8018	49.0723	78.3616	49.0723	77.9036	49.0723	78.5668	49.0723	78.0326	49.0723	78.7944	49.0723	78.1905	49.0723	79.038	49.0723	78.3779	49.0723	79.2879	49.0723	78.593	49.0723	79.5318	49.0723	78.8311	49.0723	79.7552	49.0723	79.0844	49.0723	79.9432	49.0723	79.3413	49.0723	80.0816	49.0723	79.5878	49.0723	80.1593	49.0723	79.8082	49.0723	80.1694	49.0723	79.9869	49.0723	80.1105
50.5371	78.0516	50.5371	78.0893	50.5371	78.0325	50.5371	78.1466	50.5371	78.0318	50.5371	78.2244	50.5371	78.0496	50.5371	78.3239	50.5371	78.0862	50.5371	78.4464	50.5371	78.1429	50.5371	78.5925	50.5371	78.2207	50.5371	78.7622	50.5371	78.3214	50.5371	78.954	50.5371	78.4464	50.5371	79.1646	50.5371	78.5966	50.5371	79.3883	50.5371	78.7722	50.5371	79.6168	50.5371	78.9714	50.5371	79.8391	50.5371	79.1903	50.5371	80.0424	50.5371	79.422	50.5371	80.2133	50.5371	79.6567	50.5371	80.339	50.5371	79.882	50.5371	80.409	50.5371	80.0838	50.5371	80.4171	50.5371	80.2479	50.5371	80.362
52.7344	78.4502	52.7344	78.4889	52.7344	78.4302	52.7344	78.5464	52.7344	78.4288	52.7344	78.623	52.7344	78.4459	52.7344	78.719	52.7344	78.4817	52.7344	78.8344	52.7344	78.5364	52.7344	78.9692	52.7344	78.6104	52.7344	79.1227	52.7344	78.7041	52.7344	79.2933	52.7344	78.8182	52.7344	79.4781	52.7344	78.9527	52.7344	79.6724	52.7344	79.1075	52.7344	79.8694	52.7344	79.281	52.7344	80.0601	52.7344	79.4703	52.7344	80.2338	52.7344	79.6702	52.7344	80.379	52.7344	79.873	52.7344	80.4847	52.7344	80.0686	52.7344	80.5417	52.7344	80.2451	52.7344	80.5447	52.7344	80.3902	52.7344	80.4929
54.1992	78.6556	54.1992	78.6955	54.1992	78.635	54.1992	78.7546	54.1992	78.6337	54.1992	78.8327	54.1992	78.6518	54.1992	78.9293	54.1992	78.6889	54.1992	79.0441	54.1992	78.745	54.1992	79.1763	54.1992	78.82	54.1992	79.3246	54.1992	78.9136	54.1992	79.4873	54.1992	79.0258	54.1992	79.6614	54.1992	79.1562	54.1992	79.8427	54.1992	79.3043	54.1992	80.0251	54.1992	79.4683	54.1992	80.2008	54.1992	79.6457	54.1992	80.3602	54.1992	79.8318	54.1992	80.4931	54.1992	80.0199	54.1992	80.5895	54.1992	80.2009	54.1992	80.6411	54.1992	80.3643	54.1992	80.6429	54.1992	80.4988	54.1992	80.5943
56.3965	78.8716	56.3965	78.9137	56.3965	78.8495	56.3965	78.975	56.3965	78.8476	56.3965	79.0546	56.3965	78.8659	56.3965	79.1514	56.3965	78.904	56.3965	79.264	56.3965	78.9613	56.3965	79.3909	56.3965	79.0369	56.3965	79.5304	56.3965	79.1299	56.3965	79.6804	56.3965	79.2392	56.3965	79.8382	56.3965	79.3637	56.3965	80	56.3965	79.5022	56.3965	80.1611	56.3965	79.653	56.3965	80.3149	56.3965	79.8134	56.3965	80.4537	56.3965	79.9796	56.3965	80.5689	56.3965	80.1462	56.3965	80.652	56.3965	80.3058	56.3965	80.6959	56.3965	80.4496	56.3965	80.6963	56.3965	80.5682	56.3965	80.6526
58.5938	79.0286	58.5938	79.0697	58.5938	79.0075	58.5938	79.13	58.5938	79.0068	58.5938	79.2079	58.5938	79.0265	58.5938	79.3019	58.5938	79.0659	58.5938	79.4097	58.5938	79.1237	58.5938	79.5293	58.5938	79.1985	58.5938	79.6585	58.5938	79.2887	58.5938	79.7948	58.5938	79.3924	58.5938	79.9356	58.5938	79.5081	58.5938	80.0776	58.5938	79.6339	58.5938	80.2169	58.5938	79.7681	58.5938	80.3484	58.5938	79.9084	58.5938	80.4659	58.5938	80.0519	58.5938	80.5625	58.5938	80.1943	58.5938	80.6314	58.5938	80.3302	58.5938	80.6668	58.5938	80.4526	58.5938	80.6654	58.5938	80.5539	58.5938	80.6267
60.0586	79.234	60.0586	79.2759	60.0586	79.2125	60.0586	79.3369	60.0586	79.2118	60.0586	79.4155	60.0586	79.2318	60.0586	79.5095	60.0586	79.2715	60.0586	79.6165	60.0586	79.3297	60.0586	79.734	60.0586	79.4044	60.0586	79.8594	60.0586	79.4936	60.0586	79.9901	60.0586	79.5952	60.0586	80.1234	60.0586	79.7071	60.0586	80.2562	60.0586	79.8273	60.0586	80.385	60.0586	79.9538	60.0586	80.5053	60.0586	80.0847	60.0586	80.6116	60.0586	80.2173	60.0586	80.6982	60.0586	80.3483	60.0586	80.7588	60.0586	80.473	60.0586	80.7887	60.0586	80.5855	60.0586	80.7849	60.0586	80.6792	60.0586	80.7474
62.2559	79.4682	62.2559	79.5138	62.2559	79.4427	62.2559	79.578	62.2559	79.4381	62.2559	79.6585	62.2559	79.4545	62.2559	79.7527	62.2559	79.4909	62.2559	79.8575	62.2559	79.5458	62.2559	79.9699	62.2559	79.617	62.2559	80.087	62.2559	79.7019	62.2559	80.2058	62.2559	79.7978	62.2559	80.3238	62.2559	79.9021	62.2559	80.4383	62.2559	80.0122	62.2559	80.5464	62.2559	80.1261	62.2559	80.6448	62.2559	80.2417	62.2559	80.7296	62.2559	80.357	62.2559	80.7965	62.2559	80.4696	62.2559	80.8411	62.2559	80.5762	62.2559	80.8599	62.2559	80.6727	62.2559	80.8511	62.2559	80.7539	62.2559	80.8149
