"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	80.9716	33.6914	80.9435	33.6914	81.015	33.6914	80.9311	33.6914	81.0728	33.6914	80.9348	33.6914	81.1443	33.6914	80.9549	33.6914	81.2283	33.6914	80.9915	33.6914	81.3237	33.6914	81.0447	33.6914	81.4292	33.6914	81.1145	33.6914	81.5433	33.6914	81.2008	33.6914	81.6644	33.6914	81.3033	33.6914	81.7908	33.6914	81.4217	33.6914	81.9203	33.6914	81.5548	33.6914	82.0502	33.6914	81.7005	33.6914	82.1767	33.6914	81.8552	33.6914	82.2944	33.6914	82.0129	33.6914	82.3965	33.6914	82.1656	33.6914	82.4747	33.6914	82.3032	33.6914	82.5205	33.6914	82.415	33.6914	82.5273	33.6914	82.4917
35.1562	81.3694	35.1562	81.3361	35.1562	81.4143	35.1562	81.3151	35.1562	81.4699	35.1562	81.3069	35.1562	81.5354	35.1562	81.3118	35.1562	81.6094	35.1562	81.3302	35.1562	81.6908	35.1562	81.3621	35.1562	81.7783	35.1562	81.4079	35.1562	81.8704	35.1562	81.4678	35.1562	81.966	35.1562	81.5421	35.1562	82.0637	35.1562	81.631	35.1562	82.1623	35.1562	81.7343	35.1562	82.2601	35.1562	81.8509	35.1562	82.3545	35.1562	81.9787	35.1562	82.4418	35.1562	82.113	35.1562	82.5164	35.1562	82.2469	35.1562	82.5713	35.1562	82.3713	35.1562	82.5992	35.1562	82.4761	35.1562	82.5938	35.1562	82.5522
36.6211	81.3405	36.6211	81.3085	36.6211	81.3824	36.6211	81.287	36.6211	81.4336	36.6211	81.2766	36.6211	81.4931	36.6211	81.2777	36.6211	81.5599	36.6211	81.2906	36.6211	81.633	36.6211	81.3158	36.6211	81.7113	36.6211	81.3537	36.6211	81.7937	36.6211	81.4049	36.6211	81.8793	36.6211	81.47	36.6211	81.9672	36.6211	81.5496	36.6211	82.0564	36.6211	81.644	36.6211	82.1457	36.6211	81.7527	36.6211	82.2331	36.6211	81.8736	36.6211	82.3153	36.6211	82.0024	36.6211	82.387	36.6211	82.132	36.6211	82.4413	36.6211	82.253	36.6211	82.4702	36.6211	82.3548	36.6211	82.467	36.6211	82.4281
38.0859	81.4984	38.0859	81.4648	38.0859	81.5408	38.0859	81.4406	38.0859	81.591	38.0859	81.4264	38.0859	81.6481	38.0859	81.4224	38.0859	81.7109	38.0859	81.429	38.0859	81.7783	38.0859	81.4464	38.0859	81.8488	38.0859	81.475	38.0859	81.9214	38.0859	81.5151	38.0859	81.995	38.0859	81.5672	38.0859	82.0687	38.0859	81.6321	38.0859	82.1417	38.0859	81.7103	38.0859	82.2133	38.0859	81.8016	38.0859	82.2823	38.0859	81.905	38.0859	82.3463	38.0859	82.0171	38.0859	82.4012	38.0859	82.1323	38.0859	82.4411	38.0859	82.2421	38.0859	82.4591	38.0859	82.337	38.0859	82.4491	38.0859	82.4079
39.5508	81.7893	39.5508	81.7488	39.5508	81.8346	39.5508	81.714	39.5508	81.8838	39.5508	81.6853	39.5508	81.9354	39.5508	81.6633	39.5508	81.988	39.5508	81.648	39.5508	82.0401	39.5508	81.6396	39.5508	82.0904	39.5508	81.6385	39.5508	82.1376	39.5508	81.6452	39.5508	82.1809	39.5508	81.6605	39.5508	82.22	39.5508	81.686	39.5508	82.2548	39.5508	81.7233	39.5508	82.2858	39.5508	81.7741	39.5508	82.3132	39.5508	81.8395	39.5508	82.3363	39.5508	81.9187	39.5508	82.3529	39.5508	82.0082	39.5508	82.3587	39.5508	82.1013	39.5508	82.3485	39.5508	82.1895	39.5508	82.3175	39.5508	82.2637
41.0156	81.9427	41.0156	81.9064	41.0156	81.9817	41.0156	81.8733	41.0156	82.0225	41.0156	81.8436	41.0156	82.0643	41.0156	81.8176	41.0156	82.106	41.0156	81.7956	41.0156	82.1464	41.0156	81.7778	41.0156	82.1843	41.0156	81.7647	41.0156	82.2187	41.0156	81.7574	41.0156	82.2488	41.0156	81.7573	41.0156	82.2744	41.0156	81.7666	41.0156	82.2957	41.0156	81.788	41.0156	82.3135	41.0156	81.8241	41.0156	82.3288	41.0156	81.8768	41.0156	82.3419	41.0156	81.9456	41.0156	82.3515	41.0156	82.0271	41.0156	82.354	41.0156	82.114	41.0156	82.3439	41.0156	82.1967	41.0156	82.3156	41.0156	82.266
42.4805	82.2596	42.4805	82.2236	42.4805	82.2955	42.4805	82.1881	42.4805	82.3308	42.4805	82.1531	42.4805	82.3645	42.4805	82.119	42.4805	82.3956	42.4805	82.0857	42.4805	82.4226	42.4805	82.0537	42.4805	82.4442	42.4805	82.0235	42.4805	82.459	42.4805	81.9964	42.4805	82.4661	42.4805	81.9743	42.4805	82.4654	42.4805	81.9596	42.4805	82.4578	42.4805	81.9559	42.4805	82.4451	42.4805	81.9666	42.4805	82.4301	42.4805	81.9943	42.4805	82.4153	42.4805	82.0398	42.4805	82.4018	42.4805	82.1001	42.4805	82.3879	42.4805	82.1686	42.4805	82.369	42.4805	82.2365	42.4805	82.3394	42.4805	82.2951
43.9453	82.1678	43.9453	82.1283	43.9453	82.2064	43.9453	82.0885	43.9453	82.2434	43.9453	82.0488	43.9453	82.2776	43.9453	82.0092	43.9453	82.3075	43.9453	81.9699	43.9453	82.3315	43.9453	81.9309	43.9453	82.3478	43.9453	81.8927	43.9453	82.3549	43.9453	81.8565	43.9453	82.3517	43.9453	81.8239	43.9453	82.3382	43.9453	81.7976	43.9453	82.3155	43.9453	81.7813	43.9453	82.2862	43.9453	81.779	43.9453	82.254	43.9453	81.794	43.9453	82.2226	43.9453	81.8278	43.9453	82.1942	43.9453	81.8783	43.9453	82.1682	43.9453	81.9394	43.9453	82.1405	43.9453	82.0027	43.9453	82.1058	43.9453	82.0598
45.4102	82.316	45.4102	82.2741	45.4102	82.3543	45.4102	82.2292	45.4102	82.3881	45.4102	82.1814	45.4102	82.4164	45.4102	82.1306	45.4102	82.4374	45.4102	82.0769	45.4102	82.4494	45.4102	82.0203	45.4102	82.4504	45.4102	81.9614	45.4102	82.4389	45.4102	81.9012	45.4102	82.4139	45.4102	81.8419	45.4102	82.3754	45.4102	81.787	45.4102	82.3251	45.4102	81.7411	45.4102	82.2666	45.4102	81.7097	45.4102	82.2048	45.4102	81.6978	45.4102	82.1451	45.4102	81.7085	45.4102	82.0915	45.4102	81.7412	45.4102	82.0446	45.4102	81.7906	45.4102	82.0012	45.4102	81.8481	45.4102	81.9561	45.4102	81.905
46.875	82.4342	46.875	82.3927	46.875	82.4705	46.875	82.3463	46.875	82.5007	46.875	82.2952	46.875	82.5238	46.875	82.2393	46.875	82.5379	46.875	82.1783	46.875	82.5414	46.875	82.1122	46.875	82.5323	46.875	82.0413	46.875	82.5087	46.875	81.9668	46.875	82.4694	46.875	81.8909	46.875	82.4145	46.875	81.817	46.875	82.3456	46.875	81.7503	46.875	82.2662	46.875	81.6968	46.875	82.182	46.875	81.6628	46.875	82.0996	46.875	81.6526	46.875	82.0246	46.875	81.6667	46.875	81.9599	46.875	81.7012	46.875	81.9038	46.875	81.7483	46.875	81.8519	46.875	81.8001
48.3398	82.436	48.3398	82.3939	48.3398	82.4721	48.3398	82.3462	48.3398	82.5014	48.3398	82.2927	48.3398	82.5227	48.3398	82.2332	48.3398	82.5342	48.3398	82.167	48.3398	82.5337	48.3398	82.0937	48.3398	82.5189	48.3398	82.0134	48.3398	82.4875	48.3398	81.9265	48.3398	82.4377	48.3398	81.835	48.3398	82.3687	48.3398	81.7422	48.3398	82.2818	48.3398	81.6533	48.3398	82.1805	48.3398	81.5751	48.3398	82.071	48.3398	81.5152	48.3398	81.9613	48.3398	81.4799	48.3398	81.8594	48.3398	81.472	48.3398	81.7705	48.3398	81.4896	48.3398	81.6956	48.3398	81.5263	48.3398	81.6316	48.3398	81.5752
51.2695	83.1488	51.2695	83.088	51.2695	83.1868	51.2695	83.005	51.2695	83.2005	51.2695	82.9003	51.2695	83.188	51.2695	82.7735	51.2695	83.1467	51.2695	82.6243	51.2695	83.0737	51.2695	82.4526	51.2695	82.9658	51.2695	82.2587	51.2695	82.8205	51.2695	82.0442	51.2695	82.6363	51.2695	81.8128	51.2695	82.4145	51.2695	81.5712	51.2695	82.1604	51.2695	81.3302	51.2695	81.8851	51.2695	81.1045	51.2695	81.606	51.2695	80.9115	51.2695	81.345	51.2695	80.7669	51.2695	81.1232	51.2695	80.6795	51.2695	80.953	51.2695	80.6468	51.2695	80.8331	51.2695	80.6565	51.2695	80.7512	51.2695	80.6938
52.7344	82.9481	52.7344	82.8868	52.7344	82.9889	52.7344	82.8062	52.7344	83.0078	52.7344	82.7064	52.7344	83.0028	52.7344	82.5876	52.7344	82.9713	52.7344	82.4497	52.7344	82.9104	52.7344	82.2928	52.7344	82.8172	52.7344	82.1175	52.7344	82.6896	52.7344	81.9259	52.7344	82.5269	52.7344	81.7221	52.7344	82.3312	52.7344	81.5131	52.7344	82.1091	52.7344	81.3098	52.7344	81.8724	52.7344	81.1264	52.7344	81.6382	52.7344	80.9787	52.7344	81.4264	52.7344	80.8794	52.7344	81.2533	52.7344	80.8337	52.7344	81.1254	52.7344	80.835	52.7344	81.0364	52.7344	80.8682	52.7344	80.9714	52.7344	80.9166
54.1992	82.6894	54.1992	82.6356	54.1992	82.7254	54.1992	82.5646	54.1992	82.7424	54.1992	82.4766	54.1992	82.7384	54.1992	82.3713	54.1992	82.7112	54.1992	82.2482	54.1992	82.6581	54.1992	82.1068	54.1992	82.5768	54.1992	81.9474	54.1992	82.4653	54.1992	81.7711	54.1992	82.323	54.1992	81.5816	54.1992	82.152	54.1992	81.3851	54.1992	81.9577	54.1992	81.1919	54.1992	81.7501	54.1992	81.0161	54.1992	81.5434	54.1992	80.8734	54.1992	81.3537	54.1992	80.7776	54.1992	81.1944	54.1992	80.735	54.1992	81.0708	54.1992	80.7407	54.1992	80.9778	54.1992	80.7806	54.1992	80.9037	54.1992	80.8383
55.6641	82.9353	55.6641	82.8818	55.6641	82.9684	55.6641	82.8082	55.6641	82.9801	55.6641	82.7142	55.6641	82.9687	55.6641	82.5988	55.6641	82.9316	55.6641	82.4609	55.6641	82.8659	55.6641	82.2992	55.6641	82.7682	55.6641	82.1134	55.6641	82.6354	55.6641	81.9039	55.6641	82.4654	55.6641	81.6739	55.6641	82.2584	55.6641	81.4296	55.6641	82.0184	55.6641	81.182	55.6641	81.7547	55.6641	80.9469	55.6641	81.483	55.6641	80.7434	55.6641	81.2235	55.6641	80.5896	55.6641	80.9969	55.6641	80.4963	55.6641	80.8165	55.6641	80.4622	55.6641	80.6835	55.6641	80.4752	55.6641	80.5884	55.6641	80.5201
58.5938	83.1843	58.5938	83.1247	58.5938	83.2186	58.5938	83.0401	58.5938	83.2264	58.5938	82.9299	58.5938	83.2058	58.5938	82.7929	58.5938	83.1537	58.5938	82.6278	58.5938	83.0667	58.5938	82.433	58.5938	82.941	58.5938	82.2075	58.5938	82.7727	58.5938	81.9521	58.5938	82.5594	58.5938	81.67	58.5938	82.3015	58.5938	81.3689	58.5938	82.0038	58.5938	81.0624	58.5938	81.6782	58.5938	80.7704	58.5938	81.3446	58.5938	80.5178	58.5938	81.0296	58.5938	80.328	58.5938	80.7598	58.5938	80.2142	58.5938	80.5522	58.5938	80.1733	58.5938	80.4061	58.5938	80.1874	58.5938	80.3063	58.5938	80.2354
60.0586	83.2488	60.0586	83.1859	60.0586	83.2847	60.0586	83.096	60.0586	83.2922	60.0586	82.9786	60.0586	83.2693	60.0586	82.8324	60.0586	83.2129	60.0586	82.6556	60.0586	83.1193	60.0586	82.4466	60.0586	82.9842	60.0586	82.2043	60.0586	82.8037	60.0586	81.9292	60.0586	82.575	60.0586	81.6251	60.0586	82.2983	60.0586	81.3002	60.0586	81.9787	60.0586	80.9695	60.0586	81.629	60.0586	80.6553	60.0586	81.271	60.0586	80.3854	60.0586	80.9339	60.0586	80.1854	60.0586	80.6474	60.0586	80.0695	60.0586	80.4298	60.0586	80.0323	60.0586	80.2796	60.0586	80.0523	60.0586	80.1782	60.0586	80.105
62.9883	83.3314	62.9883	83.2599	62.9883	83.3737	62.9883	83.1593	62.9883	83.3855	62.9883	83.029	62.9883	83.3647	62.9883	82.8676	62.9883	83.3079	62.9883	82.6733	62.9883	83.2112	62.9883	82.4445	62.9883	83.07	62.9883	82.1803	62.9883	82.8801	62.9883	81.8819	62.9883	82.6384	62.9883	81.554	62.9883	82.3451	62.9883	81.2071	62.9883	82.0058	62.9883	80.8591	62.9883	81.6347	62.9883	80.5362	62.9883	81.2565	62.9883	80.2692	62.9883	80.9045	62.9883	80.0851	62.9883	80.6118	62.9883	79.9945	62.9883	80.3976	62.9883	79.9851	62.9883	80.2567	62.9883	80.0273	62.9883	80.1638	62.9883	80.0911
64.4531	83.3413	64.4531	83.2635	64.4531	83.3888	64.4531	83.1557	64.4531	83.4046	64.4531	83.0172	64.4531	83.3863	64.4531	82.8464	64.4531	83.3304	64.4531	82.6416	64.4531	83.2325	64.4531	82.4006	64.4531	83.0875	64.4531	82.1222	64.4531	82.8904	64.4531	81.8068	64.4531	82.6371	64.4531	81.4583	64.4531	82.3265	64.4531	81.086	64.4531	81.9626	64.4531	80.7066	64.4531	81.558	64.4531	80.3459	64.4531	81.1364	64.4531	80.0356	64.4531	80.7317	64.4531	79.8059	64.4531	80.3811	64.4531	79.6729	64.4531	80.1108	64.4531	79.6301	64.4531	79.9234	64.4531	79.6523	64.4531	79.799	64.4531	79.7124
67.3828	83.4572	67.3828	83.3684	67.3828	83.5106	67.3828	83.2444	67.3828	83.5269	67.3828	83.0846	67.3828	83.5032	67.3828	82.8872	67.3828	83.4356	67.3828	82.65	67.3828	83.3186	67.3828	82.3708	67.3828	83.1462	67.3828	82.048	67.3828	82.9118	67.3828	81.6819	67.3828	82.6102	67.3828	81.2767	67.3828	82.2387	67.3828	80.8433	67.3828	81.8014	67.3828	80.4018	67.3828	81.3127	67.3828	79.9833	67.3828	80.8027	67.3828	79.627	67.3828	80.3167	67.3828	79.369	67.3828	79.9067	67.3828	79.2257	67.3828	79.6093	67.3828	79.1834	67.3828	79.4253	67.3828	79.2054	67.3828	79.3214	67.3828	79.2553
68.8477	83.5175	68.8477	83.4319	68.8477	83.567	68.8477	83.3105	68.8477	83.5788	68.8477	83.1528	68.8477	83.5499	68.8477	82.9571	68.8477	83.4762	68.8477	82.7215	68.8477	83.3524	68.8477	82.4437	68.8477	83.1727	68.8477	82.1226	68.8477	82.9309	68.8477	81.7591	68.8477	82.622	68.8477	81.3581	68.8477	82.2445	68.8477	80.9316	68.8477	81.8034	68.8477	80.5013	68.8477	81.3153	68.8477	80.0994	68.8477	80.8126	68.8477	79.7652	68.8477	80.3436	68.8477	79.5324	68.8477	79.9614	68.8477	79.4124	68.8477	79.7005	68.8477	79.3853	68.8477	79.5562	68.8477	79.4096	68.8477	79.4879	68.8477	79.4474
71.7773	83.718	71.7773	83.6432	71.7773	83.7573	71.7773	83.5332	71.7773	83.7594	71.7773	83.387	71.7773	83.7215	71.7773	83.2027	71.7773	83.6395	71.7773	82.9778	71.7773	83.5078	71.7773	82.7095	71.7773	83.3202	71.7773	82.3956	71.7773	83.0704	71.7773	82.0358	71.7773	82.7528	71.7773	81.6336	71.7773	82.365	71.7773	81.1988	71.7773	81.9112	71.7773	80.7508	71.7773	81.4066	71.7773	80.3202	71.7773	80.8825	71.7773	79.9461	71.7773	80.3873	71.7773	79.6652	71.7773	79.9767	71.7773	79.4951	71.7773	79.6903	71.7773	79.4226	71.7773	79.5293	71.7773	79.4115	71.7773	79.4569	71.7773	79.4261
74.707	83.8241	74.707	83.7536	74.707	83.8592	74.707	83.648	74.707	83.8574	74.707	83.5061	74.707	83.8156	74.707	83.3256	74.707	83.7294	74.707	83.1033	74.707	83.5929	74.707	82.8358	74.707	83.3995	74.707	82.5197	74.707	83.1419	74.707	82.1534	74.707	82.8137	74.707	81.7385	74.707	82.4111	74.707	81.2827	74.707	81.9363	74.707	80.8031	74.707	81.4023	74.707	80.3287	74.707	80.8387	74.707	79.8994	74.707	80.2938	74.707	79.5563	74.707	79.8271	74.707	79.3251	74.707	79.4867	74.707	79.2015	74.707	79.2836	74.707	79.1552	74.707	79.1876	74.707	79.1534
77.6367	83.958	77.6367	83.888	77.6367	83.9921	77.6367	83.7823	77.6367	83.9886	77.6367	83.6394	77.6367	83.9444	77.6367	83.4565	77.6367	83.8545	77.6367	83.2298	77.6367	83.7127	77.6367	82.9549	77.6367	83.5115	77.6367	82.6272	77.6367	83.2429	77.6367	82.2436	77.6367	82.8991	77.6367	81.8038	77.6367	82.4748	77.6367	81.3137	77.6367	81.9703	77.6367	80.7886	77.6367	81.3963	77.6367	80.2577	77.6367	80.7808	77.6367	79.7635	77.6367	80.1732	77.6367	79.354	77.6367	79.6383	77.6367	79.0643	77.6367	79.2346	77.6367	78.8973	77.6367	78.9833	77.6367	78.8256	77.6367	78.859	77.6367	78.8157
