"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	80.9716	33.6914	80.9858	33.6914	80.9756	33.6914	81.0177	33.6914	80.9978	33.6914	81.0668	33.6914	81.038	33.6914	81.1321	33.6914	81.0956	33.6914	81.2123	33.6914	81.1696	33.6914	81.3058	33.6914	81.2587	33.6914	81.4108	33.6914	81.3611	33.6914	81.5252	33.6914	81.4747	33.6914	81.6463	33.6914	81.597	33.6914	81.7719	33.6914	81.7253	33.6914	81.899	33.6914	81.8565	33.6914	82.0247	33.6914	81.9874	33.6914	82.1455	33.6914	82.1142	33.6914	82.2572	33.6914	82.2322	33.6914	82.354	33.6914	82.3355	33.6914	82.4295	33.6914	82.4174	33.6914	82.4771	33.6914	82.4712	33.6914	82.4917
35.1562	81.3694	35.1562	81.3724	35.1562	81.381	35.1562	81.3898	35.1562	81.4073	35.1562	81.4212	35.1562	81.4479	35.1562	81.4655	35.1562	81.502	35.1562	81.5219	35.1562	81.5686	35.1562	81.5888	35.1562	81.6461	35.1562	81.6648	35.1562	81.7328	35.1562	81.7482	35.1562	81.8264	35.1562	81.8372	35.1562	81.9246	35.1562	81.9304	35.1562	82.0251	35.1562	82.0262	35.1562	82.1253	35.1562	82.1234	35.1562	82.223	35.1562	82.22	35.1562	82.3153	35.1562	82.3135	35.1562	82.399	35.1562	82.3996	35.1562	82.4697	35.1562	82.4723	35.1562	82.5222	35.1562	82.5251	35.1562	82.551	35.1562	82.5522
36.6211	81.3405	36.6211	81.3397	36.6211	81.3548	36.6211	81.3525	36.6211	81.3823	36.6211	81.3786	36.6211	81.4225	36.6211	81.4175	36.6211	81.4744	36.6211	81.4684	36.6211	81.5371	36.6211	81.5302	36.6211	81.6088	36.6211	81.6014	36.6211	81.688	36.6211	81.6806	36.6211	81.7724	36.6211	81.7658	36.6211	81.8602	36.6211	81.8553	36.6211	81.9491	36.6211	81.9472	36.6211	82.0374	36.6211	82.0398	36.6211	82.1233	36.6211	82.1309	36.6211	82.2049	36.6211	82.2177	36.6211	82.2799	36.6211	82.2962	36.6211	82.3446	36.6211	82.3611	36.6211	82.3943	36.6211	82.4067	36.6211	82.4235	36.6211	82.4281
38.0859	81.4984	38.0859	81.5034	38.0859	81.506	38.0859	81.521	38.0859	81.5258	38.0859	81.551	38.0859	81.5574	38.0859	81.5925	38.0859	81.5996	38.0859	81.6447	38.0859	81.6514	38.0859	81.706	38.0859	81.7112	38.0859	81.7747	38.0859	81.777	38.0859	81.8486	38.0859	81.847	38.0859	81.9255	38.0859	81.9191	38.0859	82.003	38.0859	81.9913	38.0859	82.0792	38.0859	82.0624	38.0859	82.1524	38.0859	82.1311	38.0859	82.221	38.0859	82.1969	38.0859	82.2833	38.0859	82.2588	38.0859	82.3367	38.0859	82.3145	38.0859	82.3777	38.0859	82.3609	38.0859	82.4025	38.0859	82.3934	38.0859	82.4079
39.5508	81.7893	39.5508	81.7984	39.5508	81.7887	39.5508	81.8157	39.5508	81.7967	39.5508	81.8406	39.5508	81.8128	39.5508	81.8721	39.5508	81.8363	39.5508	81.9089	39.5508	81.8662	39.5508	81.9494	39.5508	81.9012	39.5508	81.9916	39.5508	81.9396	39.5508	82.0334	39.5508	81.9795	39.5508	82.073	39.5508	82.0192	39.5508	82.1088	39.5508	82.0572	39.5508	82.1402	39.5508	82.0929	39.5508	82.1673	39.5508	82.126	39.5508	82.1911	39.5508	82.1571	39.5508	82.2128	39.5508	82.1867	39.5508	82.2329	39.5508	82.2145	39.5508	82.2499	39.5508	82.2385	39.5508	82.2612	39.5508	82.2558	39.5508	82.2637
41.0156	81.9427	41.0156	81.9441	41.0156	81.9482	41.0156	81.9523	41.0156	81.9602	41.0156	81.9667	41.0156	81.9783	41.0156	81.9868	41.0156	82.0017	41.0156	82.0113	41.0156	82.0291	41.0156	82.0388	41.0156	82.059	41.0156	82.0677	41.0156	82.0896	41.0156	82.0962	41.0156	82.1191	41.0156	82.1226	41.0156	82.1458	41.0156	82.1458	41.0156	82.1685	41.0156	82.1654	41.0156	82.187	41.0156	82.1822	41.0156	82.202	41.0156	82.1976	41.0156	82.2152	41.0156	82.2135	41.0156	82.2283	41.0156	82.2303	41.0156	82.242	41.0156	82.2467	41.0156	82.2549	41.0156	82.2598	41.0156	82.264	41.0156	82.266
42.4805	82.2596	42.4805	82.2603	42.4805	82.2634	42.4805	82.2653	42.4805	82.2716	42.4805	82.2742	42.4805	82.2836	42.4805	82.286	42.4805	82.2983	42.4805	82.2993	42.4805	82.3145	42.4805	82.3126	42.4805	82.3305	42.4805	82.324	42.4805	82.3443	42.4805	82.3316	42.4805	82.3541	42.4805	82.3341	42.4805	82.3584	42.4805	82.3306	42.4805	82.3564	42.4805	82.3218	42.4805	82.3484	42.4805	82.3095	42.4805	82.3363	42.4805	82.2969	42.4805	82.3229	42.4805	82.2874	42.4805	82.3114	42.4805	82.2836	42.4805	82.3039	42.4805	82.2853	42.4805	82.3002	42.4805	82.2902	42.4805	82.2982	42.4805	82.2951
43.9453	82.1678	43.9453	82.1644	43.9453	82.1752	43.9453	82.165	43.9453	82.1862	43.9453	82.1692	43.9453	82.1999	43.9453	82.1761	43.9453	82.2151	43.9453	82.1842	43.9453	82.2299	43.9453	82.1919	43.9453	82.2425	43.9453	82.197	43.9453	82.2506	43.9453	82.1976	43.9453	82.2522	43.9453	82.1919	43.9453	82.2455	43.9453	82.1791	43.9453	82.2299	43.9453	82.1594	43.9453	82.2059	43.9453	82.1348	43.9453	82.1761	43.9453	82.1088	43.9453	82.1443	43.9453	82.0856	43.9453	82.1149	43.9453	82.0688	43.9453	82.0915	43.9453	82.0598	43.9453	82.0754	43.9453	82.0575	43.9453	82.0655	43.9453	82.0598
45.4102	82.316	45.4102	82.313	45.4102	82.3203	45.4102	82.3114	45.4102	82.3254	45.4102	82.3107	45.4102	82.3305	45.4102	82.3099	45.4102	82.3343	45.4102	82.3076	45.4102	82.3349	45.4102	82.3018	45.4102	82.3304	45.4102	82.2905	45.4102	82.3187	45.4102	82.2715	45.4102	82.2978	45.4102	82.2431	45.4102	82.2663	45.4102	82.2045	45.4102	82.2238	45.4102	82.1565	45.4102	82.1719	45.4102	82.102	45.4102	82.1137	45.4102	82.046	45.4102	82.0547	45.4102	81.9945	45.4102	82.0011	45.4102	81.9531	45.4102	81.958	45.4102	81.9246	45.4102	81.9281	45.4102	81.9092	45.4102	81.9111	45.4102	81.905
46.875	82.4342	46.875	82.4316	46.875	82.4369	46.875	82.4289	46.875	82.4391	46.875	82.4256	46.875	82.4402	46.875	82.4204	46.875	82.4387	46.875	82.4118	46.875	82.4328	46.875	82.3975	46.875	82.4204	46.875	82.3752	46.875	82.3992	46.875	82.3425	46.875	82.367	46.875	82.2974	46.875	82.322	46.875	82.2394	46.875	82.2636	46.875	82.1694	46.875	82.193	46.875	82.0911	46.875	82.1138	46.875	82.0106	46.875	82.032	46.875	81.9357	46.875	81.955	46.875	81.8738	46.875	81.8901	46.875	81.83	46.875	81.8419	46.875	81.8058	46.875	81.8121	46.875	81.8001
48.3398	82.436	48.3398	82.4303	48.3398	82.4412	48.3398	82.4239	48.3398	82.4456	48.3398	82.4162	48.3398	82.4481	48.3398	82.4059	48.3398	82.4472	48.3398	82.391	48.3398	82.4406	48.3398	82.3694	48.3398	82.4259	48.3398	82.3383	48.3398	82.3999	48.3398	82.2951	48.3398	82.3596	48.3398	82.2375	48.3398	82.3024	48.3398	82.1645	48.3398	82.2269	48.3398	82.0768	48.3398	82.1338	48.3398	81.9779	48.3398	82.027	48.3398	81.8743	48.3398	81.9137	48.3398	81.7749	48.3398	81.804	48.3398	81.6892	48.3398	81.7088	48.3398	81.6249	48.3398	81.6365	48.3398	81.5864	48.3398	81.5917	48.3398	81.5752
51.2695	83.1488	51.2695	83.1554	51.2695	83.125	51.2695	83.1445	51.2695	83.0837	51.2695	83.1149	51.2695	83.0242	51.2695	83.0649	51.2695	82.9452	51.2695	82.9924	51.2695	82.8446	51.2695	82.8943	51.2695	82.7205	51.2695	82.7677	51.2695	82.5708	51.2695	82.6098	51.2695	82.3938	51.2695	82.419	51.2695	82.1898	51.2695	82.1958	51.2695	81.9615	51.2695	81.9451	51.2695	81.7162	51.2695	81.6775	51.2695	81.4661	51.2695	81.4102	51.2695	81.2286	51.2695	81.1648	51.2695	81.0226	51.2695	80.9627	51.2695	80.8636	51.2695	80.8171	51.2695	80.7579	51.2695	80.7297	51.2695	80.703	51.2695	80.6938
52.7344	82.9481	52.7344	82.9357	52.7344	82.9456	52.7344	82.9081	52.7344	82.9281	52.7344	82.8647	52.7344	82.895	52.7344	82.804	52.7344	82.845	52.7344	82.7243	52.7344	82.7767	52.7344	82.6236	52.7344	82.688	52.7344	82.4996	52.7344	82.5769	52.7344	82.3506	52.7344	82.4419	52.7344	82.1761	52.7344	82.2824	52.7344	81.978	52.7344	82.1002	52.7344	81.7624	52.7344	81.9001	52.7344	81.5405	52.7344	81.6917	52.7344	81.3291	52.7344	81.4881	52.7344	81.1477	52.7344	81.3044	52.7344	81.0132	52.7344	81.153	52.7344	80.9333	52.7344	81.0394	52.7344	80.9044	52.7344	80.9618	52.7344	80.9166
54.1992	82.6894	54.1992	82.6702	54.1992	82.697	54.1992	82.6392	54.1992	82.6926	54.1992	82.5959	54.1992	82.6753	54.1992	82.5391	54.1992	82.6435	54.1992	82.467	54.1992	82.5954	54.1992	82.3776	54.1992	82.5283	54.1992	82.2685	54.1992	82.4396	54.1992	82.1377	54.1992	82.3267	54.1992	81.984	54.1992	82.1878	54.1992	81.8087	54.1992	82.0232	54.1992	81.6166	54.1992	81.8364	54.1992	81.4174	54.1992	81.6355	54.1992	81.2259	54.1992	81.4332	54.1992	81.0595	54.1992	81.2454	54.1992	80.934	54.1992	81.0868	54.1992	80.8571	54.1992	80.9661	54.1992	80.8276	54.1992	80.8843	54.1992	80.8383
55.6641	82.9353	55.6641	82.9204	55.6641	82.9365	55.6641	82.8917	55.6641	82.9235	55.6641	82.8485	55.6641	82.8949	55.6641	82.7891	55.6641	82.8487	55.6641	82.7111	55.6641	82.7822	55.6641	82.6117	55.6641	82.6921	55.6641	82.4874	55.6641	82.5747	55.6641	82.3349	55.6641	82.4265	55.6641	82.1518	55.6641	82.2451	55.6641	81.9382	55.6641	82.0302	55.6641	81.6979	55.6641	81.7859	55.6641	81.4407	55.6641	81.5221	55.6641	81.183	55.6641	81.2555	55.6641	80.9463	55.6641	81.0078	55.6641	80.7521	55.6641	80.8008	55.6641	80.6149	55.6641	80.6488	55.6641	80.5387	55.6641	80.5562	55.6641	80.5201
58.5938	83.1843	58.5938	83.1677	58.5938	83.1823	58.5938	83.1323	58.5938	83.1612	58.5938	83.077	58.5938	83.1196	58.5938	83.0002	58.5938	83.0554	58.5938	82.8992	58.5938	82.966	58.5938	82.7709	58.5938	82.8477	58.5938	82.6116	58.5938	82.6968	58.5938	82.4178	58.5938	82.5096	58.5938	82.1871	58.5938	82.2837	58.5938	81.9201	58.5938	82.0194	58.5938	81.6221	58.5938	81.7221	58.5938	81.3058	58.5938	81.4043	58.5938	80.9925	58.5938	81.0866	58.5938	80.7094	58.5938	80.7955	58.5938	80.4832	58.5938	80.5562	58.5938	80.3298	58.5938	80.3837	58.5938	80.2502	58.5938	80.279	58.5938	80.2354
60.0586	83.2488	60.0586	83.23	60.0586	83.2474	60.0586	83.1905	60.0586	83.225	60.0586	83.1295	60.0586	83.1805	60.0586	83.045	60.0586	83.1116	60.0586	82.9344	60.0586	83.0154	60.0586	82.7943	60.0586	82.8885	60.0586	82.6209	60.0586	82.7266	60.0586	82.4108	60.0586	82.5259	60.0586	82.1615	60.0586	82.284	60.0586	81.8737	60.0586	82.0011	60.0586	81.5537	60.0586	81.6831	60.0586	81.2153	60.0586	81.3434	60.0586	80.882	60.0586	81.0046	60.0586	80.5836	60.0586	80.6954	60.0586	80.3486	60.0586	80.4429	60.0586	80.1932	60.0586	80.2622	60.0586	80.1159	60.0586	80.1525	60.0586	80.105
62.9883	83.3314	62.9883	83.3047	62.9883	83.3359	62.9883	83.2557	62.9883	83.3177	62.9883	83.1834	62.9883	83.2752	62.9883	83.0862	62.9883	83.2063	62.9883	82.9615	62.9883	83.1079	62.9883	82.8061	62.9883	82.9763	62.9883	82.6165	62.9883	82.8072	62.9883	82.3895	62.9883	82.5965	62.9883	82.1231	62.9883	82.3418	62.9883	81.8189	62.9883	82.0435	62.9883	81.4846	62.9883	81.7083	62.9883	81.1365	62.9883	81.3513	62.9883	80.8003	62.9883	80.9977	62.9883	80.5081	62.9883	80.679	62.9883	80.2878	62.9883	80.424	62.9883	80.1517	62.9883	80.2463	62.9883	80.0918	62.9883	80.1403	62.9883	80.0911
64.4531	83.3413	64.4531	83.317	64.4531	83.3425	64.4531	83.2696	64.4531	83.3196	64.4531	83.1984	64.4531	83.2711	64.4531	83.1016	64.4531	83.1942	64.4531	82.9767	64.4531	83.0857	64.4531	82.8201	64.4531	82.9412	64.4531	82.6278	64.4531	82.7559	64.4531	82.3956	64.4531	82.5252	64.4531	82.1203	64.4531	82.2456	64.4531	81.8017	64.4531	81.9167	64.4531	81.445	64.4531	81.5443	64.4531	81.0643	64.4531	81.1435	64.4531	80.6839	64.4531	80.7408	64.4531	80.3364	64.4531	80.372	64.4531	80.0544	64.4531	80.0729	64.4531	79.8577	64.4531	79.8651	64.4531	79.747	64.4531	79.749	64.4531	79.7124
67.3828	83.4572	67.3828	83.4421	67.3828	83.4443	67.3828	83.3985	67.3828	83.4026	67.3828	83.3251	67.3828	83.3306	67.3828	83.2198	67.3828	83.2258	67.3828	83.0792	67.3828	83.0848	67.3828	82.8989	67.3828	82.9031	67.3828	82.674	67.3828	82.6756	67.3828	82.3993	67.3828	82.3975	67.3828	82.0707	67.3828	82.0653	67.3828	81.6881	67.3828	81.6792	67.3828	81.258	67.3828	81.247	67.3828	80.7981	67.3828	80.7878	67.3828	80.3406	67.3828	80.3345	67.3828	79.929	67.3828	79.93	67.3828	79.6057	67.3828	79.6139	67.3828	79.3931	67.3828	79.4046	67.3828	79.2842	67.3828	79.2924	67.3828	79.2553
68.8477	83.5175	68.8477	83.4993	68.8477	83.5067	68.8477	83.4516	68.8477	83.4662	68.8477	83.3735	68.8477	83.3947	68.8477	83.2629	68.8477	83.2899	68.8477	83.1167	68.8477	83.1488	68.8477	82.931	68.8477	82.9671	68.8477	82.7012	68.8477	82.7405	68.8477	82.4227	68.8477	82.4645	68.8477	82.0921	68.8477	82.1362	68.8477	81.7102	68.8477	81.7568	68.8477	81.2849	68.8477	81.335	68.8477	80.8359	68.8477	80.8908	68.8477	80.3969	68.8477	80.4573	68.8477	80.0117	68.8477	80.0763	68.8477	79.7206	68.8477	79.7839	68.8477	79.5409	68.8477	79.5928	68.8477	79.4592	68.8477	79.4888	68.8477	79.4474
71.7773	83.718	71.7773	83.6987	71.7773	83.708	71.7773	83.6499	71.7773	83.6683	71.7773	83.5704	71.7773	83.5974	71.7773	83.4582	71.7773	83.4932	71.7773	83.3104	71.7773	83.3524	71.7773	83.1228	71.7773	83.1711	71.7773	82.8906	71.7773	82.9444	71.7773	82.6088	71.7773	82.6672	71.7773	82.2734	71.7773	82.336	71.7773	81.8837	71.7773	81.9505	71.7773	81.4461	71.7773	81.5174	71.7773	80.9783	71.7773	81.0546	71.7773	80.5122	71.7773	80.5936	71.7773	80.0924	71.7773	80.1764	71.7773	79.7629	71.7773	79.8427	71.7773	79.5485	71.7773	79.6127	71.7773	79.4439	71.7773	79.4801	71.7773	79.4261
74.707	83.8241	74.707	83.8033	74.707	83.8149	74.707	83.7524	74.707	83.7755	74.707	83.67	74.707	83.7045	74.707	83.5541	74.707	83.5997	74.707	83.4015	74.707	83.4579	74.707	83.2079	74.707	83.2748	74.707	82.9679	74.707	83.0451	74.707	82.6759	74.707	82.7631	74.707	82.3266	74.707	82.4237	74.707	81.9178	74.707	82.0248	74.707	81.4539	74.707	81.5706	74.707	80.9502	74.707	81.076	74.707	80.4377	74.707	80.5701	74.707	79.9625	74.707	80.0955	74.707	79.5753	74.707	79.6976	74.707	79.3114	74.707	79.4071	74.707	79.1763	74.707	79.2292	74.707	79.1534
77.6367	83.958	77.6367	83.9341	77.6367	83.951	77.6367	83.8789	77.6367	83.9126	77.6367	83.7913	77.6367	83.8415	77.6367	83.6688	77.6367	83.7354	77.6367	83.5082	77.6367	83.5906	77.6367	83.3047	77.6367	83.4025	77.6367	83.0524	77.6367	83.1651	77.6367	82.7447	77.6367	82.8716	77.6367	82.3751	77.6367	82.5154	77.6367	81.9395	77.6367	82.0924	77.6367	81.44	77.6367	81.6045	77.6367	80.8901	77.6367	81.0644	77.6367	80.3202	77.6367	80.5003	77.6367	79.7797	77.6367	79.9575	77.6367	79.3275	77.6367	79.4886	77.6367	79.0104	77.6367	79.1353	77.6367	78.8438	77.6367	78.9125	77.6367	78.8157
