"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	86.1729	82.0312	86.1659	82.0312	86.1601	82.0312	86.1394	82.0312	86.1284	82.0312	86.0944	82.0312	86.0793	82.0312	86.0332	82.0312	86.0155	82.0312	85.9587	82.0312	85.9404	82.0312	85.8748	82.0312	85.8578	82.0312	85.786	82.0312	85.7722	82.0312	85.6969	82.0312	85.688	82.0312	85.6123	82.0312	85.6092	82.0312	85.5362	82.0312	85.5393	82.0312	85.4718	82.0312	85.4806	82.0312	85.4209	82.0312	85.4341	82.0312	85.3836	82.0312	85.3995	82.0312	85.3589	82.0312	85.3753	82.0312	85.3447	82.0312	85.3594	82.0312	85.3382	82.0312	85.3492	82.0312	85.3369	82.0312	85.3427	82.0312	85.3387
84.9609	86.2413	84.9609	86.2378	84.9609	86.2255	84.9609	86.215	84.9609	86.1916	84.9609	86.1741	84.9609	86.1417	84.9609	86.1171	84.9609	86.079	84.9609	86.0471	84.9609	86.0073	84.9609	85.9683	84.9609	85.931	84.9609	85.8854	84.9609	85.8547	84.9609	85.8035	84.9609	85.7828	84.9609	85.7273	84.9609	85.7191	84.9609	85.6612	84.9609	85.6663	84.9609	85.6081	84.9609	85.6257	84.9609	85.5697	84.9609	85.5972	84.9609	85.5456	84.9609	85.5791	84.9609	85.5341	84.9609	85.569	84.9609	85.5323	84.9609	85.5637	84.9609	85.5366	84.9609	85.5602	84.9609	85.5436	84.9609	85.5563	84.9609	85.5507
87.8906	86.4098	87.8906	86.4187	87.8906	86.3787	87.8906	86.4051	87.8906	86.3267	87.8906	86.3701	87.8906	86.2562	87.8906	86.3159	87.8906	86.171	87.8906	86.2456	87.8906	86.0754	87.8906	86.1635	87.8906	85.975	87.8906	86.0746	87.8906	85.8755	87.8906	85.9843	87.8906	85.7828	87.8906	85.898	87.8906	85.702	87.8906	85.8203	87.8906	85.6372	87.8906	85.7549	87.8906	85.5905	87.8906	85.7036	87.8906	85.562	87.8906	85.6665	87.8906	85.5498	87.8906	85.6417	87.8906	85.5504	87.8906	85.6261	87.8906	85.5594	87.8906	85.6158	87.8906	85.5725	87.8906	85.6073	87.8906	85.586	87.8906	85.5978
90.8203	86.5302	90.8203	86.5335	90.8203	86.503	90.8203	86.5132	90.8203	86.4528	90.8203	86.4709	90.8203	86.3815	90.8203	86.4091	90.8203	86.2925	90.8203	86.3315	90.8203	86.1904	90.8203	86.2427	90.8203	86.0805	90.8203	86.1477	90.8203	85.969	90.8203	86.0519	90.8203	85.8624	90.8203	85.9607	90.8203	85.7666	90.8203	85.8786	90.8203	85.6866	90.8203	85.8087	90.8203	85.6257	90.8203	85.7527	90.8203	85.585	90.8203	85.7104	90.8203	85.5632	90.8203	85.6797	90.8203	85.5575	90.8203	85.6577	90.8203	85.5636	90.8203	85.6406	90.8203	85.5768	90.8203	85.6254	90.8203	85.5932	90.8203	85.6098
95.2148	86.6537	95.2148	86.6524	95.2148	86.6296	95.2148	86.626	95.2148	86.581	95.2148	86.5762	95.2148	86.5099	95.2148	86.5059	95.2148	86.4198	95.2148	86.4189	95.2148	86.3153	95.2148	86.3203	95.2148	86.2019	95.2148	86.2155	95.2148	86.0861	95.2148	86.1107	95.2148	85.9744	95.2148	86.0117	95.2148	85.8733	95.2148	85.9234	95.2148	85.7877	95.2148	85.8496	95.2148	85.7214	95.2148	85.7919	95.2148	85.6754	95.2148	85.7501	95.2148	85.6487	95.2148	85.7218	95.2148	85.6383	95.2148	85.7035	95.2148	85.6397	95.2148	85.6913	95.2148	85.6483	95.2148	85.6813	95.2148	85.6597	95.2148	85.6711
98.1445	86.7609	98.1445	86.7594	98.1445	86.7357	98.1445	86.7319	98.1445	86.6849	98.1445	86.68	98.1445	86.6107	98.1445	86.6068	98.1445	86.5165	98.1445	86.5165	98.1445	86.4073	98.1445	86.4142	98.1445	86.289	98.1445	86.3061	98.1445	86.1681	98.1445	86.1983	98.1445	86.0516	98.1445	86.0969	98.1445	85.9463	98.1445	86.0071	98.1445	85.8575	98.1445	85.9324	98.1445	85.7889	98.1445	85.8744	98.1445	85.7419	98.1445	85.8324	98.1445	85.7154	98.1445	85.8039	98.1445	85.7061	98.1445	85.7852	98.1445	85.7095	98.1445	85.772	98.1445	85.7204	98.1445	85.7605	98.1445	85.7344	98.1445	85.7482
101.074	86.7884	101.074	86.7784	101.074	86.771	101.074	86.7417	101.074	86.7269	101.074	86.6806	101.074	86.6581	101.074	86.5985	101.074	86.5682	101.074	86.5001	101.074	86.4621	101.074	86.3912	101.074	86.3456	101.074	86.2783	101.074	86.2258	101.074	86.1681	101.074	86.1099	101.074	86.067	101.074	86.0048	101.074	85.9804	101.074	85.9162	101.074	85.9115	101.074	85.8479	101.074	85.8617	101.074	85.8012	101.074	85.8296	101.074	85.7748	101.074	85.812	101.074	85.7651	101.074	85.8041	101.074	85.7673	101.074	85.8012	101.074	85.7757	101.074	85.7987	101.074	85.7857	101.074	85.7938
105.469	86.8997	105.469	86.8867	105.469	86.8833	105.469	86.8447	105.469	86.8382	105.469	86.776	105.469	86.7669	105.469	86.6841	105.469	86.6731	105.469	86.5741	105.469	86.5618	105.469	86.4525	105.469	86.4393	105.469	86.3267	105.469	86.3127	105.469	86.2046	105.469	86.1896	105.469	86.0935	105.469	86.0774	105.469	85.9997	105.469	85.982	105.469	85.9271	105.469	85.9078	105.469	85.8767	105.469	85.8562	105.469	85.8468	105.469	85.826	105.469	85.8333	105.469	85.8137	105.469	85.8306	105.469	85.8138	105.469	85.8328	105.469	85.8205	105.469	85.8349	105.469	85.8284	105.469	85.8337
108.398	87.0611	108.398	87.0525	108.398	87.0401	108.398	87.0147	108.398	86.9908	108.398	86.9495	108.398	86.9155	108.398	86.8601	108.398	86.818	108.398	86.751	108.398	86.7034	108.398	86.6285	108.398	86.5782	108.398	86.4998	108.398	86.4496	108.398	86.3729	108.398	86.3254	108.398	86.2557	108.398	86.2128	108.398	86.1552	108.398	86.118	108.398	86.0761	108.398	86.045	108.398	86.0204	108.398	85.9952	108.398	85.9869	108.398	85.967	108.398	85.9716	108.398	85.9563	108.398	85.9687	108.398	85.9575	108.398	85.9719	108.398	85.9645	108.398	85.9756	108.398	85.9719	108.398	85.9761
112.793	87.3296	112.793	87.3165	112.793	87.3091	112.793	87.2706	112.793	87.2557	112.793	87.1946	112.793	87.172	112.793	87.0926	112.793	87.0622	112.793	86.9704	112.793	86.9322	112.793	86.8351	112.793	86.7897	112.793	86.6948	112.793	86.6431	112.793	86.5581	112.793	86.5017	112.793	86.4331	112.793	86.3742	112.793	86.3269	112.793	86.2681	112.793	86.2438	112.793	86.1879	112.793	86.1858	112.793	86.1352	112.793	86.151	112.793	86.1078	112.793	86.1353	112.793	86.1006	112.793	86.1325	112.793	86.1067	112.793	86.1356	112.793	86.1187	112.793	86.1387	112.793	86.1303	112.793	86.1374
117.188	87.4508	117.188	87.439	117.188	87.4292	117.188	87.3947	117.188	87.3753	117.188	87.3198	117.188	87.2916	117.188	87.2185	117.188	87.1824	117.188	87.096	117.188	87.0533	117.188	86.9596	117.188	86.9115	117.188	86.8175	117.188	86.7652	117.188	86.6786	117.188	86.6234	117.188	86.5518	117.188	86.4948	117.188	86.4445	117.188	86.3867	117.188	86.3615	117.188	86.3044	117.188	86.3047	117.188	86.2496	117.188	86.2719	117.188	86.2208	117.188	86.2582	117.188	86.2133	117.188	86.2568	117.188	86.2204	117.188	86.2602	117.188	86.2346	117.188	86.2623	117.188	86.249	117.188	86.2589
120.117	87.5507	120.117	87.5363	120.117	87.5314	120.117	87.4892	120.117	87.4793	120.117	87.4117	120.117	87.3969	120.117	87.3078	120.117	87.2881	120.117	87.1829	120.117	87.1586	120.117	87.0441	120.117	87.0156	120.117	86.8996	120.117	86.8676	120.117	86.7583	120.117	86.7236	120.117	86.629	120.117	86.5926	120.117	86.5192	120.117	86.4821	120.117	86.4339	120.117	86.3974	120.117	86.375	120.117	86.3403	120.117	86.3407	120.117	86.3091	120.117	86.3264	120.117	86.299	120.117	86.3252	120.117	86.3033	120.117	86.3298	120.117	86.3145	120.117	86.3337	120.117	86.3258	120.117	86.3328
124.512	87.6415	124.512	87.6231	124.512	87.6257	124.512	87.5711	124.512	87.5766	124.512	87.4881	124.512	87.497	124.512	87.3783	124.512	87.3914	124.512	87.2479	124.512	87.2659	124.512	87.1046	124.512	87.128	124.512	86.9577	124.512	86.9866	124.512	86.8169	124.512	86.8508	124.512	86.6917	124.512	86.7295	124.512	86.5899	124.512	86.6299	124.512	86.5165	124.512	86.5566	124.512	86.4726	124.512	86.5106	124.512	86.4556	124.512	86.4895	124.512	86.4591	124.512	86.4875	124.512	86.4752	124.512	86.4971	124.512	86.4953	124.512	86.5101	124.512	86.5121	124.512	86.5195	124.512	86.5207
128.906	87.6725	128.906	87.6567	128.906	87.6514	128.906	87.6043	128.906	87.5945	128.906	87.5175	128.906	87.505	128.906	87.4004	128.906	87.3876	128.906	87.2593	128.906	87.2492	128.906	87.1024	128.906	87.098	128.906	86.9398	128.906	86.9442	128.906	86.7833	128.906	86.7984	128.906	86.6443	128.906	86.6709	128.906	86.5331	128.906	86.5703	128.906	86.4565	128.906	86.5016	128.906	86.4163	128.906	86.4656	128.906	86.4093	128.906	86.4582	128.906	86.4274	128.906	86.4718	128.906	86.4598	128.906	86.4961	128.906	86.4951	128.906	86.5206	128.906	86.5235	128.906	86.5366	128.906	86.5381
133.301	87.7077	133.301	87.7031	133.301	87.6739	133.301	87.6602	133.301	87.603	133.301	87.5813	133.301	87.4983	133.301	87.4704	133.301	87.3653	133.301	87.3337	133.301	87.2115	133.301	87.1795	133.301	87.0466	133.301	87.0182	133.301	86.8818	133.301	86.8616	133.301	86.7296	133.301	86.7218	133.301	86.6017	133.301	86.6096	133.301	86.5072	133.301	86.5322	133.301	86.4511	133.301	86.4922	133.301	86.4331	133.301	86.4863	133.301	86.447	133.301	86.506	133.301	86.4827	133.301	86.5398	133.301	86.5278	133.301	86.5753	133.301	86.5701	133.301	86.6015	133.301	86.5998	133.301	86.6108
139.16	87.7724	139.16	87.7654	139.16	87.7368	139.16	87.717	139.16	87.6594	139.16	87.6303	139.16	87.543	139.16	87.5105	139.16	87.3927	139.16	87.3646	139.16	87.2164	139.16	87.2023	139.16	87.0246	139.16	87.0349	139.16	86.8304	139.16	86.8749	139.16	86.6487	139.16	86.7347	139.16	86.4946	139.16	86.625	139.16	86.3807	139.16	86.5521	139.16	86.3149	139.16	86.5173	139.16	86.2978	139.16	86.5156	139.16	86.323	139.16	86.537	139.16	86.378	139.16	86.5687	139.16	86.4474	139.16	86.5973	139.16	86.5159	139.16	86.6114	139.16	86.5706	139.16	86.6034
143.555	87.8117	143.555	87.7923	143.555	87.7859	143.555	87.7288	143.555	87.7154	143.555	87.6246	143.555	87.6029	143.555	87.4854	143.555	87.4533	143.555	87.319	143.555	87.2742	143.555	87.136	143.555	87.076	143.555	86.9493	143.555	86.8717	143.555	86.7732	143.555	86.6766	143.555	86.622	143.555	86.5065	143.555	86.5075	143.555	86.3758	143.555	86.4367	143.555	86.294	143.555	86.4098	143.555	86.2637	143.555	86.4201	143.555	86.2797	143.555	86.4553	143.555	86.3299	143.555	86.5	143.555	86.398	143.555	86.539	143.555	86.4672	143.555	86.5601	143.555	86.5229	143.555	86.5553
147.949	87.8499	147.949	87.8276	147.949	87.8246	147.949	87.7586	147.949	87.7531	147.949	87.6459	147.949	87.6383	147.949	87.4948	147.949	87.4858	147.949	87.3132	147.949	87.3034	147.949	87.112	147.949	87.1018	147.949	86.905	147.949	86.8943	147.949	86.708	147.949	86.6962	147.949	86.537	147.949	86.5233	147.949	86.4061	147.949	86.3896	147.949	86.3244	147.949	86.3045	147.949	86.2932	147.949	86.2702	147.949	86.3059	147.949	86.2812	147.949	86.3493	147.949	86.3249	147.949	86.4065	147.949	86.385	147.949	86.4603	147.949	86.4443	147.949	86.4968	147.949	86.4883	147.949	86.507
153.809	87.9145	153.809	87.8942	153.809	87.8842	153.809	87.8245	153.809	87.8043	153.809	87.7081	153.809	87.6778	153.809	87.5503	153.809	87.51	153.809	87.3588	153.809	87.309	153.809	87.1445	153.809	87.0859	153.809	86.9208	153.809	86.8548	153.809	86.7041	153.809	86.6327	153.809	86.5114	153.809	86.4372	153.809	86.3585	153.809	86.2844	153.809	86.2562	153.809	86.1853	153.809	86.2079	153.809	86.1428	153.809	86.208	153.809	86.1509	153.809	86.2433	153.809	86.196	153.809	86.2961	153.809	86.2597	153.809	86.348	153.809	86.3234	153.809	86.3835	153.809	86.371	153.809	86.3923
159.668	88.1133	159.668	88.0946	159.668	88.0802	159.668	88.0251	159.668	87.9961	159.668	87.9077	159.668	87.864	159.668	87.7479	159.668	87.6893	159.668	87.5534	159.668	87.4804	159.668	87.3352	159.668	87.2486	159.668	87.107	159.668	87.0088	159.668	86.8854	159.668	86.7784	159.668	86.6878	159.668	86.5758	159.668	86.53	159.668	86.4175	159.668	86.423	159.668	86.3148	159.668	86.3702	159.668	86.2707	159.668	86.366	159.668	86.2787	159.668	86.397	159.668	86.3247	159.668	86.4457	159.668	86.3902	159.668	86.4935	159.668	86.456	159.668	86.5252	159.668	86.5063	159.668	86.5306
165.527	88.2117	165.527	88.189	165.527	88.181	165.527	88.1143	165.527	88.0977	165.527	87.9912	165.527	87.9645	165.527	87.8254	165.527	87.7866	165.527	87.6256	165.527	87.5725	165.527	87.4036	165.527	87.3342	165.527	87.1744	165.527	87.0874	165.527	86.9557	165.527	86.8512	165.527	86.7656	165.527	86.646	165.527	86.6206	165.527	86.4903	165.527	86.5309	165.527	86.3965	165.527	86.4984	165.527	86.3676	165.527	86.5153	165.527	86.3956	165.527	86.5661	165.527	86.4638	165.527	86.6309	165.527	86.5509	165.527	86.69	165.527	86.6352	165.527	86.7269	165.527	86.6991	165.527	86.7311
171.387	88.1451	171.387	88.1087	171.387	88.1259	171.387	88.0181	171.387	88.0515	171.387	87.8767	171.387	87.9246	171.387	87.6909	171.387	87.7499	171.387	87.4698	171.387	87.5353	171.387	87.2269	171.387	87.2924	171.387	86.9792	171.387	87.0367	171.387	86.7475	171.387	86.7878	171.387	86.553	171.387	86.5675	171.387	86.4143	171.387	86.3967	171.387	86.342	171.387	86.291	171.387	86.3357	171.387	86.256	171.387	86.3833	171.387	86.2852	171.387	86.4642	171.387	86.3616	171.387	86.554	171.387	86.4615	171.387	86.6301	171.387	86.5606	171.387	86.6748	171.387	86.6376	171.387	86.6779
177.246	88.0732	177.246	88.0533	177.246	88.0353	177.246	87.975	177.246	87.9417	177.246	87.84	177.246	87.7966	177.246	87.6525	177.246	87.6065	177.246	87.4202	177.246	87.3809	177.246	87.155	177.246	87.1325	177.246	86.8742	177.246	86.8781	177.246	86.5999	177.246	86.6371	177.246	86.3578	177.246	86.4305	177.246	86.1727	177.246	86.2768	177.246	86.0625	177.246	86.1881	177.246	86.0327	177.246	86.166	177.246	86.0742	177.246	86.2012	177.246	86.1652	177.246	86.2748	177.246	86.2779	177.246	86.363	177.246	86.3848	177.246	86.4422	177.246	86.4639	177.246	86.4926	177.246	86.5014
183.105	87.9539	183.105	87.9444	183.105	87.9007	183.105	87.8727	183.105	87.7863	183.105	87.7413	183.105	87.6146	183.105	87.5552	183.105	87.3923	183.105	87.3224	183.105	87.1301	183.105	87.0552	183.105	86.8432	183.105	86.7708	183.105	86.5523	183.105	86.4913	183.105	86.282	183.105	86.2427	183.105	86.0587	183.105	86.0503	183.105	85.9051	183.105	85.9334	183.105	85.8343	183.105	85.8989	183.105	85.845	183.105	85.9386	183.105	85.9216	183.105	86.0307	183.105	86.0382	183.105	86.1463	183.105	86.1649	183.105	86.2558	183.105	86.2746	183.105	86.3349	183.105	86.3462	183.105	86.3673
188.965	88.0546	188.965	88.041	188.965	88.0007	188.965	87.962	188.965	87.8793	188.965	87.821	188.965	87.692	188.965	87.6237	188.965	87.4435	188.965	87.3785	188.965	87.1427	188.965	87.0978	188.965	86.804	188.965	86.7985	188.965	86.4491	188.965	86.5028	188.965	86.107	188.965	86.2365	188.965	85.8121	188.965	86.0256	188.965	85.5976	188.965	85.8905	188.965	85.4868	188.965	85.8395	188.965	85.4842	188.965	85.8647	188.965	85.5732	188.965	85.9442	188.965	85.7211	188.965	86.0473	188.965	85.8894	188.965	86.1421	188.965	86.0426	188.965	86.2019	188.965	86.1541	188.965	86.2085
196.289	88.2242	196.289	88.1832	196.289	88.2012	196.289	88.0799	196.289	88.1135	196.289	87.9171	196.289	87.9617	196.289	87.6994	196.289	87.7476	196.289	87.4349	196.289	87.4762	196.289	87.1365	196.289	87.1571	196.289	86.8228	196.289	86.8061	196.289	86.5185	196.289	86.4466	196.289	86.2527	196.289	86.1103	196.289	86.0528	196.289	85.8328	196.289	85.9378	196.289	85.6467	196.289	85.9111	196.289	85.5709	196.289	85.9583	196.289	85.6023	196.289	86.0509	196.289	85.7166	196.289	86.155	196.289	85.8755	196.289	86.2385	196.289	86.039	196.289	86.2769	196.289	86.1734	196.289	86.256
203.613	88.2019	203.613	88.1547	203.613	88.1781	203.613	88.0369	203.613	88.084	203.613	87.8501	203.613	87.9209	203.613	87.5982	203.613	87.6915	203.613	87.2891	203.613	87.4009	203.613	86.936	203.613	87.0581	203.613	86.5596	203.613	86.6786	203.613	86.1892	203.613	86.286	203.613	85.8606	203.613	85.9136	203.613	85.6109	203.613	85.6006	203.613	85.4674	203.613	85.3848	203.613	85.4376	203.613	85.2896	203.613	85.5044	203.613	85.3136	203.613	85.6319	203.613	85.4297	203.613	85.7766	203.613	85.5948	203.613	85.8984	203.613	85.7629	203.613	85.9677	203.613	85.8957	203.613	85.9678
210.938	88.1862	210.938	88.1459	210.938	88.1587	210.938	88.0364	210.938	88.065	210.938	87.8575	210.938	87.9072	210.938	87.6105	210.938	87.6879	210.938	87.3001	210.938	87.4115	210.938	86.9361	210.938	87.0855	210.938	86.5361	210.938	86.7222	210.938	86.1272	210.938	86.341	210.938	85.7462	210.938	85.9693	210.938	85.435	210.938	85.6414	210.938	85.2301	210.938	85.3923	210.938	85.1489	210.938	85.2483	210.938	85.1813	210.938	85.2153	210.938	85.2927	210.938	85.2753	210.938	85.4363	210.938	85.3916	210.938	85.5672	210.938	85.5207	210.938	85.6517	210.938	85.6232	210.938	85.6712
218.262	88.0737	218.262	88.0473	218.262	88.0362	218.262	87.9552	218.262	87.9365	218.262	87.7965	218.262	87.7772	218.262	87.5715	218.262	87.5619	218.262	87.2834	218.262	87.2968	218.262	86.9406	218.262	86.9918	218.262	86.559	218.262	86.6617	218.262	86.1645	218.262	86.3275	218.262	85.793	218.262	86.0158	218.262	85.4866	218.262	85.7554	218.262	85.2831	218.262	85.5719	218.262	85.2025	218.262	85.4794	218.262	85.2373	218.262	85.4752	218.262	85.3551	218.262	85.5387	218.262	85.5107	218.262	85.6378	218.262	85.6596	218.262	85.7368	218.262	85.7685	218.262	85.8043	218.262	85.8181
225.586	88.1506	225.586	88.1504	225.586	88.076	225.586	88.0758	225.586	87.9263	225.586	87.9281	225.586	87.7026	225.586	87.7095	225.586	87.408	225.586	87.4246	225.586	87.05	225.586	87.0823	225.586	86.6431	225.586	86.6986	225.586	86.2115	225.586	86.2983	225.586	85.7912	225.586	85.9168	225.586	85.4285	225.586	85.5963	225.586	85.1708	225.586	85.3771	225.586	85.0515	225.586	85.2836	225.586	85.0751	225.586	85.3133	225.586	85.2133	225.586	85.4361	225.586	85.4164	225.586	85.6053	225.586	85.6302	225.586	85.7723	225.586	85.8087	225.586	85.8964	225.586	85.9207	225.586	85.9503
232.91	88.248	232.91	88.2187	232.91	88.2049	232.91	88.1185	232.91	88.0875	232.91	87.9487	232.91	87.8935	232.91	87.7112	232.91	87.6211	232.91	87.4104	232.91	87.2709	232.91	87.055	232.91	86.8485	232.91	86.6606	232.91	86.3683	232.91	86.2526	232.91	85.8583	232.91	85.8663	232.91	85.3636	232.91	85.5437	232.91	84.945	232.91	85.3236	232.91	84.6655	232.91	85.2276	232.91	84.5663	232.91	85.2491	232.91	84.6439	232.91	85.3548	232.91	84.8501	232.91	85.4953	232.91	85.1141	232.91	85.6203	232.91	85.3686	232.91	85.6887	232.91	85.5643	232.91	85.6735
241.699	88.173	241.699	88.1062	241.699	88.1673	241.699	87.9683	241.699	88.0868	241.699	87.7607	241.699	87.9285	241.699	87.4854	241.699	87.6896	241.699	87.1474	241.699	87.3691	241.699	86.7567	241.699	86.9694	241.699	86.332	241.699	86.5007	241.699	85.903	241.699	85.9847	241.699	85.5103	241.699	85.4597	241.699	85.1999	241.699	84.982	241.699	85.0104	241.699	84.6188	241.699	84.9565	241.699	84.4267	241.699	85.0208	241.699	84.4241	241.699	85.1592	241.699	84.5796	241.699	85.3159	241.699	84.8261	241.699	85.4394	241.699	85.0895	241.699	85.491	241.699	85.3099	241.699	85.4491
250.488	88.083	250.488	88.0439	250.488	88.0488	250.488	87.9297	250.488	87.9419	250.488	87.7385	250.488	87.7624	250.488	87.4686	250.488	87.5102	250.488	87.1208	250.488	87.1866	250.488	86.7012	250.488	86.7965	250.488	86.2255	250.488	86.3511	250.488	85.7241	250.488	85.8717	250.488	85.245	250.488	85.3942	250.488	84.8497	250.488	84.9682	250.488	84.5977	250.488	84.6501	250.488	84.5201	250.488	84.4846	250.488	84.6017	250.488	84.4837	250.488	84.787	250.488	84.6178	250.488	85.0044	250.488	84.8277	250.488	85.1903	250.488	85.0474	250.488	85.3001	250.488	85.221	250.488	85.311
259.277	88.2005	259.277	88.1526	259.277	88.1776	259.277	88.0337	259.277	88.0831	259.277	87.843	259.277	87.9153	259.277	87.5794	259.277	87.6727	259.277	87.2433	259.277	87.3547	259.277	86.8392	259.277	86.9639	259.277	86.3784	259.277	86.5085	259.277	85.884	259.277	86.0067	259.277	85.3941	259.277	85.4907	259.277	84.9615	259.277	85.0091	259.277	84.644	259.277	84.622	259.277	84.4839	259.277	84.3849	259.277	84.4852	259.277	84.323	259.277	84.6089	259.277	84.4156	259.277	84.7888	259.277	84.6035	259.277	84.9573	259.277	84.8141	259.277	85.062	259.277	84.9846	259.277	85.0732
268.066	87.8374	268.066	87.7743	268.066	87.8266	268.066	87.6372	268.066	87.7409	268.066	87.426	268.066	87.5779	268.066	87.1417	268.066	87.3344	268.066	86.7882	268.066	87.0081	268.066	86.3749	268.066	86.6002	268.066	85.9198	268.066	86.1204	268.066	85.4536	268.066	85.5925	268.066	85.0213	268.066	85.06	268.066	84.6782	268.066	84.5871	268.066	84.4744	268.066	84.2473	268.066	84.4326	268.066	84.0958	268.066	84.5338	268.066	84.1402	268.066	84.7238	268.066	84.3346	268.066	84.9353	268.066	84.6028	268.066	85.1089	268.066	84.8696	268.066	85.2025	268.066	85.078	268.066	85.1937
276.855	87.8159	276.855	87.8015	276.855	87.7696	276.855	87.7157	276.855	87.6699	276.855	87.547	276.855	87.5186	276.855	87.2848	276.855	87.3119	276.855	86.9219	276.855	87.0414	276.855	86.457	276.855	86.6977	276.855	85.8991	276.855	86.2753	276.855	85.2752	276.855	85.7795	276.855	84.6392	276.855	85.2357	276.855	84.0781	276.855	84.6966	276.855	83.6974	276.855	84.2417	276.855	83.5737	276.855	83.957	276.855	83.7029	276.855	83.8918	276.855	83.998	276.855	84.0256	276.855	84.3416	276.855	84.2777	276.855	84.6349	276.855	84.55	276.855	84.8163	276.855	84.7611	276.855	84.8584
287.109	87.8082	287.109	87.7987	287.109	87.7409	287.109	87.7141	287.109	87.5956	287.109	87.5555	287.109	87.3725	287.109	87.3224	287.109	87.0737	287.109	87.0129	287.109	86.7039	287.109	86.6246	287.109	86.2705	287.109	86.1586	287.109	85.7853	287.109	85.625	287.109	85.2674	287.109	85.0509	287.109	84.7485	287.109	84.4899	287.109	84.2768	287.109	84.0222	287.109	83.9154	287.109	83.7358	287.109	83.7243	287.109	83.6819	287.109	83.7298	287.109	83.8372	287.109	83.9028	287.109	84.1123	287.109	84.1676	287.109	84.3981	287.109	84.4333	287.109	84.6068	287.109	84.6229	287.109	84.6868
297.363	87.9049	297.363	87.8382	297.363	87.8896	297.363	87.687	297.363	87.7901	297.363	87.4479	297.363	87.5999	297.363	87.1195	297.363	87.3088	297.363	86.7077	297.363	86.9071	297.363	86.2284	297.363	86.3898	297.363	85.7113	297.363	85.7634	297.363	85.1999	297.363	85.0537	297.363	84.7474	297.363	84.3166	297.363	84.4051	297.363	83.646	297.363	84.2071	297.363	83.1622	297.363	84.1573	297.363	82.964	297.363	84.2287	297.363	83.0651	297.363	84.3737	297.363	83.3822	297.363	84.5372	297.363	83.7897	297.363	84.667	297.363	84.179	297.363	84.7192	297.363	84.4807	297.363	84.6624
307.617	87.9581	307.617	87.9403	307.617	87.9158	307.617	87.8534	307.617	87.8163	307.617	87.6828	307.617	87.6571	307.617	87.4087	307.617	87.4301	307.617	87.0092	307.617	87.1228	307.617	86.4656	307.617	86.7199	307.617	85.7724	307.617	86.2082	307.617	84.9542	307.617	85.5847	307.617	84.09	307.617	84.8676	307.617	83.333	307.617	84.1114	307.617	82.8788	307.617	83.4185	307.617	82.8422	307.617	82.9272	307.617	83.1531	307.617	82.7528	307.617	83.6201	307.617	82.9081	307.617	84.0636	307.617	83.2895	307.617	84.372	307.617	83.7461	307.617	84.4929	307.617	84.149	307.617	84.4133
319.336	87.4748	319.336	87.4358	319.336	87.4628	319.336	87.3511	319.336	87.3904	319.336	87.2195	319.336	87.2471	319.336	87.0311	319.336	87.0224	319.336	86.7678	319.336	86.7074	319.336	86.4055	319.336	86.2954	319.336	85.9211	319.336	85.7854	319.336	85.3015	319.336	85.1871	319.336	84.5587	319.336	84.5312	319.336	83.7535	319.336	83.8818	319.336	83.0218	319.336	83.3411	319.336	82.5618	319.336	83.0249	319.336	82.5207	319.336	82.9986	319.336	82.8543	319.336	83.2249	319.336	83.3609	319.336	83.5848	319.336	83.8374	319.336	83.944	319.336	84.1607	319.336	84.1982	319.336	84.2814
329.59	87.6811	329.59	87.6572	329.59	87.6531	329.59	87.5754	329.59	87.5755	329.59	87.4282	329.59	87.4461	329.59	87.2067	329.59	87.2557	329.59	86.9008	329.59	86.9898	329.59	86.4988	329.59	86.6296	329.59	85.9903	329.59	86.1572	329.59	85.3708	329.59	85.5611	329.59	84.6529	329.59	84.8468	329.59	83.8833	329.59	84.0528	329.59	83.1617	329.59	83.2718	329.59	82.6377	329.59	82.6579	329.59	82.4455	329.59	82.3726	329.59	82.5981	329.59	82.4667	329.59	82.9633	329.59	82.8236	329.59	83.3575	329.59	83.248	329.59	83.6355	329.59	83.5768	329.59	83.7163
341.309	87.2739	341.309	87.2477	341.309	87.2172	341.309	87.1346	341.309	87.0858	341.309	86.9356	341.309	86.8893	341.309	86.6561	341.309	86.636	341.309	86.3034	341.309	86.3305	341.309	85.8841	341.309	85.974	341.309	85.4041	341.309	85.566	341.309	84.8728	341.309	85.1101	341.309	84.3118	341.309	84.6204	341.309	83.7667	341.309	84.1301	341.309	83.313	341.309	83.6949	341.309	83.0395	341.309	83.3862	341.309	83.0025	341.309	83.2627	341.309	83.1799	341.309	83.3328	341.309	83.4775	341.309	83.5405	341.309	83.7791	341.309	83.7903	341.309	83.992	341.309	83.9873	341.309	84.0645
