"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
268.066	84.8246	268.066	84.6076	268.066	84.9801	268.066	84.3372	268.066	85.0686	268.066	84.0238	268.066	85.087	268.066	83.6792	268.066	85.0344	268.066	83.317	268.066	84.9117	268.066	82.9513	268.066	84.7207	268.066	82.5973	268.066	84.4638	268.066	82.2707	268.066	84.1452	268.066	81.9879	268.066	83.7732	268.066	81.7654	268.066	83.3654	268.066	81.6169	268.066	82.9531	268.066	81.5504	268.066	82.5805	268.066	81.5637	268.066	82.2935	268.066	81.642	268.066	82.1195	268.066	81.7593	268.066	82.0508	268.066	81.8838	268.066	82.0476	268.066	81.9856	268.066	82.0591	268.066	82.0449
276.855	84.8402	276.855	84.6217	276.855	84.9937	276.855	84.3463	276.855	85.0764	276.855	84.0235	276.855	85.0848	276.855	83.6638	276.855	85.0172	276.855	83.2779	276.855	84.8735	276.855	82.876	276.855	84.6546	276.855	82.4687	276.855	84.3629	276.855	82.0676	276.855	84.0037	276.855	81.688	276.855	83.5878	276.855	81.3503	276.855	83.1356	276.855	81.0809	276.855	82.6808	276.855	80.9064	276.855	82.2687	276.855	80.8445	276.855	81.945	276.855	80.8927	276.855	81.7353	276.855	81.024	276.855	81.6298	276.855	81.1943	276.855	81.5859	276.855	81.3573	276.855	81.5498	276.855	81.4793
287.109	84.9962	287.109	84.7957	287.109	85.1318	287.109	84.536	287.109	85.1998	287.109	84.226	287.109	85.2003	287.109	83.8769	287.109	85.1355	287.109	83.5023	287.109	85.0074	287.109	83.1166	287.109	84.8166	287.109	82.7344	287.109	84.5603	287.109	82.369	287.109	84.2333	287.109	82.0318	287.109	83.8327	287.109	81.7323	287.109	83.3652	287.109	81.48	287.109	82.8569	287.109	81.2849	287.109	82.3578	287.109	81.157	287.109	81.9325	287.109	81.1015	287.109	81.6325	287.109	81.1126	287.109	81.4656	287.109	81.1708	287.109	81.393	287.109	81.2469	287.109	81.3568	287.109	81.313
297.363	84.9729	297.363	84.7798	297.363	85.0981	297.363	84.5269	297.363	85.1497	297.363	84.2238	297.363	85.1255	297.363	83.8805	297.363	85.0268	297.363	83.5065	297.363	84.8584	297.363	83.1115	297.363	84.6272	297.363	82.7065	297.363	84.3404	297.363	82.3057	297.363	84.0048	297.363	81.9283	297.363	83.6274	297.363	81.5988	297.363	83.2192	297.363	81.3438	297.363	82.8009	297.363	81.1859	297.363	82.4066	297.363	81.1346	297.363	82.0797	297.363	81.1797	297.363	81.8549	297.363	81.2917	297.363	81.7372	297.363	81.4297	297.363	81.6951	297.363	81.554	297.363	81.6773	297.363	81.6379
307.617	85.011	307.617	84.8052	307.617	85.1569	307.617	84.5473	307.617	85.238	307.617	84.2464	307.617	85.252	307.617	83.9122	307.617	85.1986	307.617	83.5535	307.617	85.0777	307.617	83.1771	307.617	84.8873	307.617	82.7881	307.617	84.6225	307.617	82.3912	307.617	84.2758	307.617	81.9938	307.617	83.8414	307.617	81.6094	307.617	83.324	307.617	81.2608	307.617	82.7495	307.617	80.9794	307.617	82.1737	307.617	80.7966	307.617	81.6757	307.617	80.7289	307.617	81.327	307.617	80.7645	307.617	81.147	307.617	80.863	307.617	81.0903	307.617	80.9717	307.617	81.0789	307.617	81.0482
319.336	84.7454	319.336	84.5726	319.336	84.8514	319.336	84.3407	319.336	84.8878	319.336	84.0599	319.336	84.8576	319.336	83.7411	319.336	84.7697	319.336	83.3939	319.336	84.6365	319.336	83.0266	319.336	84.4691	319.336	82.6463	319.336	84.2716	319.336	82.2608	319.336	84.0373	319.336	81.8811	319.336	83.7513	319.336	81.5242	319.336	83.3993	319.336	81.2143	319.336	82.9822	319.336	80.9812	319.336	82.5288	319.336	80.8517	319.336	82.0983	319.336	80.8363	319.336	81.7589	319.336	80.919	319.336	81.5477	319.336	81.0585	319.336	81.4443	319.336	81.2042	319.336	81.3876	319.336	81.3171
329.59	84.8491	329.59	84.6714	329.59	84.9649	329.59	84.4443	329.59	85.0106	329.59	84.1813	329.59	84.9847	329.59	83.8932	329.59	84.8925	329.59	83.5848	329.59	84.744	329.59	83.2547	329.59	84.55	329.59	82.8966	329.59	84.3153	329.59	82.504	329.59	84.0336	329.59	82.0762	329.59	83.6878	329.59	81.6237	329.59	83.2572	329.59	81.1739	329.59	82.734	329.59	80.7716	329.59	82.1418	329.59	80.4695	329.59	81.5487	329.59	80.3068	329.59	81.0543	329.59	80.2833	329.59	80.7369	329.59	80.3539	329.59	80.5955	329.59	80.4511	329.59	80.5534	329.59	80.521
341.309	84.3904	341.309	84.1986	341.309	84.5136	341.309	83.9598	341.309	84.557	341.309	83.7009	341.309	84.5228	341.309	83.4475	341.309	84.4273	341.309	83.2159	341.309	84.2983	341.309	83.008	341.309	84.1663	341.309	82.8113	341.309	84.0507	341.309	82.6043	341.309	83.946	341.309	82.3655	341.309	83.8186	341.309	82.0816	341.309	83.6189	341.309	81.7553	341.309	83.3029	341.309	81.4091	341.309	82.8544	341.309	81.083	341.309	82.3022	341.309	80.8226	341.309	81.7252	341.309	80.6578	341.309	81.2281	341.309	80.5863	341.309	80.886	341.309	80.5802	341.309	80.6997	341.309	80.6147
353.027	84.3501	353.027	84.0769	353.027	84.5268	353.027	83.7335	353.027	84.5924	353.027	83.3571	353.027	84.5455	353.027	82.9902	353.027	84.3982	353.027	82.6705	353.027	84.1772	353.027	82.4186	353.027	83.9224	353.027	82.2292	353.027	83.6774	353.027	82.0744	353.027	83.4725	353.027	81.9164	353.027	83.3071	353.027	81.723	353.027	83.1469	353.027	81.4805	353.027	82.9413	353.027	81.2002	353.027	82.6513	353.027	80.9183	353.027	82.2716	353.027	80.6847	353.027	81.8382	353.027	80.5403	353.027	81.4161	353.027	80.4969	353.027	81.0661	353.027	80.5382	353.027	80.8128	353.027	80.6436
366.211	84.3798	366.211	84.069	366.211	84.5547	366.211	83.6427	366.211	84.5861	366.211	83.1374	366.211	84.4777	366.211	82.6091	366.211	84.2461	366.211	82.1291	366.211	83.9236	366.211	81.7664	366.211	83.5609	366.211	81.5578	366.211	83.2213	366.211	81.4878	366.211	82.9625	366.211	81.497	366.211	82.8085	366.211	81.515	366.211	82.7335	366.211	81.4895	366.211	82.6749	366.211	81.4008	366.211	82.5684	366.211	81.2632	366.211	82.3785	366.211	81.1156	366.211	82.1106	366.211	81.0039	366.211	81.8051	366.211	80.9606	366.211	81.5137	366.211	80.9947	366.211	81.2743	366.211	81.1007
379.395	85.0967	379.395	84.833	379.395	85.2492	379.395	84.4682	379.395	85.2862	379.395	84.0189	379.395	85.2089	379.395	83.5114	379.395	85.0262	379.395	82.9838	379.395	84.7558	379.395	82.4857	379.395	84.4242	379.395	82.068	379.395	84.062	379.395	81.764	379.395	83.696	379.395	81.5718	379.395	83.34	379.395	81.4547	379.395	82.9929	379.395	81.3618	379.395	82.6457	379.395	81.2534	379.395	82.2963	379.395	81.1187	379.395	81.9577	379.395	80.9775	379.395	81.6543	379.395	80.868	379.395	81.4054	379.395	80.8235	379.395	81.2122	379.395	80.8522	379.395	81.0602	379.395	80.9381
392.578	84.608	392.578	84.31	392.578	84.7865	392.578	83.9102	392.578	84.8377	392.578	83.4373	392.578	84.7638	392.578	82.9323	392.578	84.5789	392.578	82.4464	392.578	84.3118	392.578	82.0334	392.578	84.0062	392.578	81.7352	392.578	83.7134	392.578	81.5646	392.578	83.4744	392.578	81.5003	392.578	83.2975	392.578	81.4986	392.578	83.1513	392.578	81.5142	392.578	82.9839	392.578	81.518	392.578	82.7575	392.578	81.5048	392.578	82.4742	392.578	81.4884	392.578	82.1786	392.578	81.4883	392.578	81.931	392.578	81.514	392.578	81.7655	392.578	81.5588	392.578	81.6707	392.578	81.6105
405.762	84.6887	405.762	84.3654	405.762	84.8627	405.762	83.9065	405.762	84.8836	405.762	83.3379	405.762	84.7566	405.762	82.7048	405.762	84.4999	405.762	82.078	405.762	84.1485	405.762	81.5523	405.762	83.758	405.762	81.2197	405.762	83.3992	405.762	81.122	405.762	83.1367	405.762	81.22	405.762	82.9956	405.762	81.4175	405.762	82.9436	405.762	81.6153	405.762	82.9091	405.762	81.7488	405.762	82.8235	405.762	81.7987	405.762	82.6562	405.762	81.7836	405.762	82.426	405.762	81.7431	405.762	82.1854	405.762	81.7157	405.762	81.9858	405.762	81.7215	405.762	81.8481	405.762	81.7643
420.41	85.4056	420.41	85.0387	420.41	85.6211	420.41	84.5299	420.41	85.6786	420.41	83.8939	420.41	85.575	420.41	83.1556	420.41	85.314	420.41	82.3609	420.41	84.911	420.41	81.5883	420.41	84.3988	420.41	80.9488	420.41	83.8321	420.41	80.553	420.41	83.2852	420.41	80.4457	420.41	82.8343	420.41	80.5703	420.41	82.5259	420.41	80.8114	420.41	82.3531	420.41	81.0652	420.41	82.2671	420.41	81.2775	420.41	82.214	420.41	81.4418	420.41	82.1646	420.41	81.5778	420.41	82.1145	420.41	81.7051	420.41	82.0652	420.41	81.8264	420.41	82.0086	420.41	81.9306
435.059	85.6047	435.059	85.2483	435.059	85.8149	435.059	84.7542	435.059	85.872	435.059	84.1355	435.059	85.7728	435.059	83.4158	435.059	85.522	435.059	82.6401	435.059	85.1398	435.059	81.8854	435.059	84.6694	435.059	81.2605	435.059	84.1809	435.059	80.8742	435.059	83.7587	435.059	80.7733	435.059	83.4673	435.059	80.9079	435.059	83.3109	435.059	81.1674	435.059	83.232	435.059	81.4474	435.059	83.1536	435.059	81.6874	435.059	83.0283	435.059	81.872	435.059	82.8575	435.059	82.0133	435.059	82.6775	435.059	82.1293	435.059	82.5257	435.059	82.2303	435.059	82.4124	435.059	82.321
451.172	85.9051	451.172	85.4599	451.172	86.1934	451.172	84.8658	451.172	86.3144	451.172	84.1289	451.172	86.2574	451.172	83.2584	451.172	86.0146	451.172	82.2798	451.172	85.5883	451.172	81.2565	451.172	85.0004	451.172	80.3162	451.172	84.3088	451.172	79.6467	451.172	83.6238	451.172	79.4065	451.172	83.0944	451.172	79.5955	451.172	82.8325	451.172	80.0584	451.172	82.8213	451.172	80.6169	451.172	82.9318	451.172	81.1586	451.172	83.0342	451.172	81.6383	451.172	83.071	451.172	82.0465	451.172	83.0514	451.172	82.3821	451.172	83.0036	451.172	82.641	451.172	82.9337	451.172	82.8212
465.82	85.9352	465.82	85.5298	465.82	86.1999	465.82	84.9868	465.82	86.3186	465.82	84.3061	465.82	86.285	465.82	83.4873	465.82	86.0933	465.82	82.5374	465.82	85.7402	465.82	81.4887	465.82	85.2297	465.82	80.4279	465.82	84.5844	465.82	79.5201	465.82	83.8649	465.82	78.9715	465.82	83.1877	465.82	78.8931	465.82	82.7059	465.82	79.2006	465.82	82.5165	465.82	79.7062	465.82	82.5678	465.82	80.2598	465.82	82.7034	465.82	80.7884	465.82	82.7879	465.82	81.2656	465.82	82.77	465.82	81.6793	465.82	82.664	465.82	82.0206	465.82	82.5007	465.82	82.2901
483.398	85.3301	483.398	84.8983	483.398	85.6532	483.398	84.3623	483.398	85.8556	483.398	83.7152	483.398	85.921	483.398	82.9376	483.398	85.8313	483.398	82.0018	483.398	85.5679	483.398	80.8869	483.398	85.1153	483.398	79.6111	483.398	84.4711	483.398	78.294	483.398	83.6682	483.398	77.2299	483.398	82.812	483.398	76.806	483.398	82.1052	483.398	77.1334	483.398	81.7694	483.398	77.9185	483.398	81.8472	483.398	78.8248	483.398	82.1496	483.398	79.6838	483.398	82.4444	483.398	80.447	483.398	82.5996	483.398	81.1063	483.398	82.5821	483.398	81.6572	483.398	82.4061	483.398	82.0932
499.512	85.1477	499.512	84.7742	499.512	85.4504	499.512	84.3455	499.512	85.66	499.512	83.8591	499.512	85.7552	499.512	83.2876	499.512	85.7197	499.512	82.5802	499.512	85.54	499.512	81.6752	499.512	85.2014	499.512	80.5193	499.512	84.6845	499.512	79.1031	499.512	83.9687	499.512	77.5381	499.512	83.054	499.512	76.1911	499.512	82.0138	499.512	75.6505	499.512	81.0732	499.512	76.1199	499.512	80.5807	499.512	77.1488	499.512	80.6921	499.512	78.2738	499.512	81.1516	499.512	79.3015	499.512	81.5926	499.512	80.1829	499.512	81.8103	499.512	80.902	499.512	81.752	499.512	81.4365
517.09	84.6795	517.09	84.2497	517.09	85.0425	517.09	83.8017	517.09	85.3014	517.09	83.3772	517.09	85.4363	517.09	82.985	517.09	85.4431	517.09	82.5848	517.09	85.3297	517.09	82.0958	517.09	85.1086	517.09	81.4212	517.09	84.7857	517.09	80.4715	517.09	84.3487	517.09	79.1863	517.09	83.7655	517.09	77.5899	517.09	83.005	517.09	75.9644	517.09	82.0916	517.09	75.0857	517.09	81.1858	517.09	75.6131	517.09	80.5952	517.09	77.0126	517.09	80.5326	517.09	78.4784	517.09	80.8397	517.09	79.6809	517.09	81.1697	517.09	80.5512	517.09	81.2829	517.09	81.0842
536.133	84.1043	536.133	83.5356	536.133	84.547	536.133	82.8957	536.133	84.8361	536.133	82.2625	536.133	84.9673	536.133	81.7149	536.133	84.9557	536.133	81.2907	536.133	84.8348	536.133	80.9575	536.133	84.6524	536.133	80.6254	536.133	84.4553	536.133	80.1892	536.133	84.2608	536.133	79.5672	536.133	84.0333	536.133	78.7343	536.133	83.6976	536.133	77.7802	536.133	83.1926	536.133	77.0025	536.133	82.544	536.133	76.868	536.133	81.916	536.133	77.5603	536.133	81.5452	536.133	78.7165	536.133	81.5135	536.133	79.8815	536.133	81.6379	536.133	80.8068	536.133	81.6571	536.133	81.4016
555.176	84.3505	555.176	83.7085	555.176	84.863	555.176	82.9841	555.176	85.2121	555.176	82.235	555.176	85.3765	555.176	81.5213	555.176	85.3493	555.176	80.8874	555.176	85.1414	555.176	80.3393	555.176	84.7887	555.176	79.8353	555.176	84.3565	555.176	79.3005	555.176	83.9307	555.176	78.6549	555.176	83.5776	555.176	77.8472	555.176	83.2943	555.176	76.9066	555.176	83.0068	555.176	76.0497	555.176	82.6408	555.176	75.7571	555.176	82.2112	555.176	76.4126	555.176	81.8435	555.176	77.74	555.176	81.6592	555.176	79.161	555.176	81.6088	555.176	80.3202	555.176	81.4869	555.176	81.0933
574.219	83.1306	574.219	82.6535	574.219	83.5479	574.219	82.1354	574.219	83.8811	574.219	81.5993	574.219	84.0984	574.219	81.0778	574.219	84.1675	574.219	80.6018	574.219	84.0698	574.219	80.1754	574.219	83.813	574.219	79.7576	574.219	83.4339	574.219	79.2721	574.219	82.9867	574.219	78.6394	574.219	82.5157	574.219	77.8074	574.219	82.0356	574.219	76.7808	574.219	81.545	574.219	75.6741	574.219	81.0674	574.219	74.812	574.219	80.6753	574.219	74.7108	574.219	80.4455	574.219	75.5754	574.219	80.359	574.219	76.9587	574.219	80.267	574.219	78.3087	574.219	79.9749	574.219	79.3391
594.727	83.0571	594.727	83.0265	594.727	82.9837	594.727	82.8874	594.727	82.8352	594.727	82.6658	594.727	82.6472	594.727	82.4092	594.727	82.4425	594.727	82.1612	594.727	82.2214	594.727	81.934	594.727	81.9652	594.727	81.6994	594.727	81.6487	594.727	81.402	594.727	81.2479	594.727	80.9815	594.727	80.7407	594.727	80.389	594.727	80.109	594.727	79.5991	594.727	79.3604	594.727	78.626	594.727	78.5766	594.727	77.5535	594.727	77.9419	594.727	76.5785	594.727	77.6326	594.727	76.0001	594.727	77.609	594.727	76.0167	594.727	77.63	594.727	76.4867	594.727	77.4732	594.727	77.0615
615.234	84.3486	615.234	84.2856	615.234	84.213	615.234	84.0333	615.234	83.8919	615.234	83.6334	615.234	83.4165	615.234	83.1663	615.234	82.834	615.234	82.7409	615.234	82.2024	615.234	82.4458	615.234	81.5803	615.234	82.2872	615.234	81.011	615.234	82.1735	615.234	80.5055	615.234	81.9669	615.234	80.0276	615.234	81.5435	615.234	79.4959	615.234	80.833	615.234	78.8271	615.234	79.8583	615.234	78.0329	615.234	78.7996	615.234	77.3341	615.234	78.0112	615.234	77.0959	615.234	77.7842	615.234	77.413	615.234	78.0133	615.234	77.9564	615.234	78.3433	615.234	78.3721	615.234	78.5024
637.207	85.0671	637.207	84.8289	637.207	85.073	637.207	84.3919	637.207	84.8324	637.207	83.815	637.207	84.3502	637.207	83.1846	637.207	83.6598	637.207	82.6025	637.207	82.8394	637.207	82.1561	637.207	82.0156	637.207	81.8795	637.207	81.3189	637.207	81.7296	637.207	80.7963	637.207	81.5992	637.207	80.3708	637.207	81.3594	637.207	79.9047	637.207	80.9057	637.207	79.2859	637.207	80.199	637.207	78.4824	637.207	79.3185	637.207	77.6353	637.207	78.5194	637.207	77.1521	637.207	78.1521	637.207	77.3836	637.207	78.3079	637.207	78.0647	637.207	78.6711	637.207	78.6518	637.207	78.8559
659.18	85.8892	659.18	85.5843	659.18	85.9256	659.18	85.0149	659.18	85.6949	659.18	84.2063	659.18	85.2024	659.18	83.2295	659.18	84.4693	659.18	82.2199	659.18	83.5592	659.18	81.3569	659.18	82.6042	659.18	80.7844	659.18	81.7842	659.18	80.5271	659.18	81.1954	659.18	80.4813	659.18	80.7236	659.18	80.461	659.18	80.1545	659.18	80.2554	659.18	79.4188	659.18	79.6982	659.18	78.6842	659.18	78.7543	659.18	78.1551	659.18	77.643	659.18	77.8282	659.18	76.8825	659.18	77.6327	659.18	76.8416	659.18	77.5875	659.18	77.2259	659.18	77.6278	659.18	77.5474
682.617	85.4775	682.617	85.2108	682.617	85.5304	682.617	84.7393	682.617	85.3541	682.617	84.0815	682.617	84.919	682.617	83.2822	682.617	84.1901	682.617	82.4212	682.617	83.1715	682.617	81.6003	682.617	82.0136	682.617	80.9045	682.617	81.1317	682.617	80.3702	682.617	80.9372	682.617	79.9992	682.617	81.1841	682.617	79.7871	682.617	81.1967	682.617	79.7073	682.617	80.5264	682.617	79.6737	682.617	79.139	682.617	79.5652	682.617	77.6234	682.617	79.3095	682.617	77.0969	682.617	78.9525	682.617	77.6039	682.617	78.6438	682.617	78.2036	682.617	78.5112	682.617	78.4871	682.617	78.5204
707.52	85.8328	707.52	85.3443	707.52	86.0144	707.52	84.5616	707.52	85.9068	707.52	83.5569	707.52	85.5257	707.52	82.4865	707.52	84.8543	707.52	81.5761	707.52	83.8285	707.52	81.0008	707.52	82.3614	707.52	80.7327	707.52	80.4805	707.52	80.5687	707.52	78.7818	707.52	80.2919	707.52	78.5764	707.52	79.7705	707.52	79.6441	707.52	79.0148	707.52	80.4587	707.52	78.2802	707.52	80.336	707.52	78.0506	707.52	79.3286	707.52	78.531	707.52	78.228	707.52	79.3407	707.52	78.2705	707.52	80.0468	707.52	79.237	707.52	80.457	707.52	80.0984	707.52	80.4978
732.422	86.0848	732.422	85.7374	732.422	86.1008	732.422	85.0694	732.422	85.8092	732.422	84.1306	732.422	85.2584	732.422	83.022	732.422	84.4952	732.422	81.9186	732.422	83.5324	732.422	81.0622	732.422	82.3382	732.422	80.6519	732.422	80.8905	732.422	80.6707	732.422	79.3492	732.422	80.854	732.422	78.2488	732.422	80.8482	732.422	78.058	732.422	80.3765	732.422	78.3539	732.422	79.3608	732.422	78.4216	732.422	78.1165	732.422	78.0042	732.422	77.4528	732.422	77.3708	732.422	77.798	732.422	77.182	732.422	78.5366	732.422	77.7433	732.422	79.0332	732.422	78.5466	732.422	79.0443
757.324	85.7699	757.324	85.8317	757.324	85.5272	757.324	85.5654	757.324	85.2225	757.324	84.8632	757.324	84.87	757.324	83.6746	757.324	84.3761	757.324	82.0286	757.324	83.5991	757.324	80.173	757.324	82.4194	757.324	78.8576	757.324	80.8606	757.324	78.8624	757.324	79.358	757.324	79.6414	757.324	78.712	757.324	80.1521	757.324	78.7911	757.324	79.8948	757.324	78.547	757.324	78.8531	757.324	77.4311	757.324	77.5588	757.324	75.6887	757.324	76.9804	757.324	74.5343	757.324	77.3333	757.324	75.2208	757.324	77.9714	757.324	76.8054	757.324	78.4471	757.324	78.0184	757.324	78.5312
785.156	85.5947	785.156	85.6939	785.156	85.2938	785.156	85.4776	785.156	84.8941	785.156	84.8712	785.156	84.4377	785.156	83.8636	785.156	83.891	785.156	82.5102	785.156	83.1564	785.156	80.9596	785.156	82.1086	785.156	79.5682	785.156	80.6935	785.156	78.9053	785.156	79.1626	785.156	79.0677	785.156	78.2065	785.156	79.3304	785.156	78.0551	785.156	78.9949	785.156	77.9595	785.156	77.834	785.156	77.3585	785.156	76.1683	785.156	76.1969	785.156	74.9284	785.156	74.8294	785.156	74.8894	785.156	74.4544	785.156	75.7372	785.156	75.627	785.156	76.719	785.156	76.855	785.156	77.2198
811.523	85.1595	811.523	85.346	811.523	84.8061	811.523	85.2139	811.523	84.4094	811.523	84.6816	811.523	83.9893	811.523	83.766	811.523	83.4985	811.523	82.5369	811.523	82.8632	811.523	81.0424	811.523	81.948	811.523	79.3787	811.523	80.5442	811.523	78.0981	811.523	78.582	811.523	78.0647	811.523	76.8817	811.523	78.7614	811.523	76.8574	811.523	78.9199	811.523	77.3833	811.523	78.0122	811.523	76.9671	811.523	76.2888	811.523	75.6149	811.523	74.8602	811.523	74.2187	811.523	74.8549	811.523	73.7812	811.523	75.7121	811.523	74.5787	811.523	76.4198	811.523	75.7983	811.523	76.5022
840.82	84.9961	840.82	85.1008	840.82	84.7522	840.82	85.0027	840.82	84.3294	840.82	84.5733	840.82	83.6881	840.82	83.7391	840.82	82.9013	840.82	82.5512	840.82	82.1172	840.82	81.1438	840.82	81.373	840.82	79.6017	840.82	80.4587	840.82	78.0308	840.82	79.053	840.82	77.1145	840.82	77.2427	840.82	77.6388	840.82	76.2965	840.82	78.5485	840.82	76.8101	840.82	78.535	840.82	77.0597	840.82	77.3016	840.82	76.0996	840.82	75.4863	840.82	74.2491	840.82	74.7686	840.82	73.25	840.82	75.6236	840.82	74.3794	840.82	76.5644	840.82	75.9395	840.82	76.7344
870.117	84.9734	870.117	85.2273	870.117	84.5546	870.117	85.1682	870.117	84.0853	870.117	84.6399	870.117	83.63	870.117	83.5267	870.117	83.1576	870.117	81.7596	870.117	82.5067	870.117	79.2914	870.117	81.4294	870.117	76.4992	870.117	79.7729	870.117	75.7752	870.117	78.0779	870.117	77.7035	870.117	78.0334	870.117	79.1871	870.117	79.2242	870.117	79.3051	870.117	79.4883	870.117	78.2551	870.117	78.0159	870.117	76.6131	870.117	75.1794	870.117	75.0822	870.117	72.9376	870.117	74.1678	870.117	73.0231	870.117	74.1035	870.117	74.3251	870.117	74.6693	870.117	75.2736	870.117	75.2824
900.879	85.6293	900.879	85.5313	900.879	85.4537	900.879	85.3354	900.879	84.9011	900.879	85.045	900.879	84.0272	900.879	84.4365	900.879	82.9823	900.879	83.3069	900.879	81.8861	900.879	81.5933	900.879	80.6769	900.879	79.2137	900.879	78.9999	900.879	76.1339	900.879	76.4266	900.879	74.4983	900.879	74.692	900.879	76.5636	900.879	77.1031	900.879	78.2043	900.879	79.2938	900.879	77.9647	900.879	79.506	900.879	76.1732	900.879	77.9631	900.879	74.0357	900.879	75.1892	900.879	73.4447	900.879	73.4981	900.879	74.8634	900.879	75.7694	900.879	76.9205	900.879	77.9177	900.879	78.2145
933.105	86.0443	933.105	86.0108	933.105	85.7848	933.105	85.8347	933.105	85.1325	933.105	85.4979	933.105	84.1662	933.105	84.7996	933.105	83.1134	933.105	83.5311	933.105	82.1789	933.105	81.5364	933.105	81.2745	933.105	78.6743	933.105	79.9599	933.105	75.3629	933.105	77.8034	933.105	74.7475	933.105	75.8091	933.105	76.8513	933.105	76.8618	933.105	78.0944	933.105	78.5028	933.105	77.8896	933.105	78.7063	933.105	76.6252	933.105	77.744	933.105	75.0034	933.105	75.673	933.105	74.0134	933.105	71.9961	933.105	74.5516	933.105	72.2137	933.105	76.1106	933.105	75.8476	933.105	76.9932
965.332	87.2093	965.332	86.6953	965.332	86.917	965.332	85.8659	965.332	85.743	965.332	85.3265	965.332	84.036	965.332	85.0682	965.332	82.5232	965.332	84.6399	965.332	81.7522	965.332	83.7852	965.332	81.4189	965.332	82.3192	965.332	80.6297	965.332	79.7863	965.332	78.2253	965.332	75.979	965.332	73.085	965.332	74.9903	965.332	74.5669	965.332	77.0698	965.332	79.2305	965.332	77.1029	965.332	80.8256	965.332	74.9188	965.332	80.4663	965.332	72.1882	965.332	78.5825	965.332	71.9185	965.332	74.6133	965.332	74.3817	965.332	73.508	965.332	77.5333	965.332	77.8398	965.332	79.1039
1,000.49	87.2937	1,000.49	87.0619	1,000.49	87.087	1,000.49	86.7143	1,000.49	86.2796	1,000.49	86.364	1,000.49	84.9116	1,000.49	85.7092	1,000.49	83.2098	1,000.49	84.4941	1,000.49	81.5974	1,000.49	82.8501	1,000.49	80.4455	1,000.49	80.8681	1,000.49	79.4828	1,000.49	77.6909	1,000.49	77.5319	1,000.49	72.8975	1,000.49	72.3489	1,000.49	75.3274	1,000.49	68.416	1,000.49	78.5096	1,000.49	75.7977	1,000.49	78.731	1,000.49	78.444	1,000.49	77.1275	1,000.49	78.8388	1,000.49	75.5333	1,000.49	78.0148	1,000.49	75.6024	1,000.49	75.6642	1,000.49	76.8264	1,000.49	73.8913	1,000.49	78.0776	1,000.49	76.6878	1,000.49	78.3709
1,035.64	87.9039	1,035.64	87.8274	1,035.64	87.1722	1,035.64	87.1227	1,035.64	86.0078	1,035.64	86.3106	1,035.64	85.0316	1,035.64	85.5681	1,035.64	84.2638	1,035.64	84.4799	1,035.64	83.2953	1,035.64	82.7671	1,035.64	82.0775	1,035.64	80.5531	1,035.64	80.7186	1,035.64	77.6082	1,035.64	78.7746	1,035.64	73.8864	1,035.64	75.1072	1,035.64	75.145	1,035.64	71.0098	1,035.64	77.9079	1,035.64	74.5504	1,035.64	78.2839	1,035.64	77.8728	1,035.64	77.2845	1,035.64	79.6326	1,035.64	76.5011	1,035.64	79.7528	1,035.64	76.5488	1,035.64	77.2327	1,035.64	77.574	1,035.64	73.3906	1,035.64	79.0148	1,035.64	76.8851	1,035.64	79.251
1,072.27	88.1036	1,072.27	87.8783	1,072.27	87.743	1,072.27	87.1866	1,072.27	86.9293	1,072.27	86.425	1,072.27	85.9133	1,072.27	85.7597	1,072.27	84.9817	1,072.27	84.8126	1,072.27	84.2477	1,072.27	83.3389	1,072.27	83.5945	1,072.27	81.8149	1,072.27	82.9667	1,072.27	80.7849	1,072.27	82.1958	1,072.27	79.4526	1,072.27	80.5683	1,072.27	76.5686	1,072.27	77.2148	1,072.27	73.8401	1,072.27	73.436	1,072.27	75.6103	1,072.27	74.8287	1,072.27	76.7363	1,072.27	77.4642	1,072.27	76.3637	1,072.27	78.6728	1,072.27	76.1955	1,072.27	77.4913	1,072.27	77.2953	1,072.27	74.8406	1,072.27	78.7729	1,072.27	76.9692	1,072.27	79.0433
1,108.89	87.454	1,108.89	86.979	1,108.89	87.4238	1,108.89	86.0813	1,108.89	86.9783	1,108.89	85.1903	1,108.89	86.1769	1,108.89	84.486	1,108.89	85.1695	1,108.89	83.3842	1,108.89	84.2963	1,108.89	81.2939	1,108.89	83.8275	1,108.89	78.3644	1,108.89	83.5533	1,108.89	75.9206	1,108.89	82.7608	1,108.89	74.1979	1,108.89	80.5901	1,108.89	71.8287	1,108.89	76.4387	1,108.89	72.0925	1,108.89	72.9965	1,108.89	73.5523	1,108.89	75.9054	1,108.89	72.2595	1,108.89	79.6834	1,108.89	69.0963	1,108.89	81.6138	1,108.89	69.9281	1,108.89	80.099	1,108.89	75.098	1,108.89	74.5455	1,108.89	79.5639	1,108.89	78.5023	1,108.89	81.103
