"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	76.0908	33.6914	75.8377	33.6914	76.4022	33.6914	75.6355	33.6914	76.7762	33.6914	75.4761	33.6914	77.2117	33.6914	75.352	33.6914	77.7015	33.6914	75.258	33.6914	78.2315	33.6914	75.1919	33.6914	78.7808	33.6914	75.1545	33.6914	79.323	33.6914	75.1488	33.6914	79.8271	33.6914	75.1796	33.6914	80.2599	33.6914	75.2525	33.6914	80.5877	33.6914	75.3729	33.6914	80.78	33.6914	75.5462	33.6914	80.813	33.6914	75.7773	33.6914	80.6732	33.6914	76.0721	33.6914	80.3615	33.6914	76.4385	33.6914	79.8965	33.6914	76.8849	33.6914	79.3152	33.6914	77.4154	33.6914	78.6706	33.6914	78.0207
35.1562	78.5514	35.1562	78.2852	35.1562	78.8741	35.1562	78.0704	35.1562	79.2549	35.1562	77.9007	35.1562	79.6908	35.1562	77.77	35.1562	80.1729	35.1562	77.674	35.1562	80.687	35.1562	77.6107	35.1562	81.213	35.1562	77.5804	35.1562	81.7265	35.1562	77.5855	35.1562	82.1992	35.1562	77.6296	35.1562	82.6003	35.1562	77.7164	35.1562	82.8987	35.1562	77.8493	35.1562	83.0662	35.1562	78.0311	35.1562	83.0804	35.1562	78.2641	35.1562	82.9294	35.1562	78.5518	35.1562	82.6154	35.1562	78.8999	35.1562	82.1585	35.1562	79.3168	35.1562	81.5968	35.1562	79.8089	35.1562	80.9829	35.1562	80.3721
36.6211	81.0961	36.6211	80.8011	36.6211	81.4408	36.6211	80.5551	36.6211	81.8331	36.6211	80.3558	36.6211	82.2677	36.6211	80.2001	36.6211	82.7352	36.6211	80.0859	36.6211	83.2221	36.6211	80.0117	36.6211	83.7114	36.6211	79.9776	36.6211	84.1819	36.6211	79.9845	36.6211	84.6094	36.6211	80.034	36.6211	84.9668	36.6211	80.1278	36.6211	85.2262	36.6211	80.2671	36.6211	85.3617	36.6211	80.4529	36.6211	85.3526	36.6211	80.6862	36.6211	85.1882	36.6211	80.969	36.6211	84.8715	36.6211	81.3063	36.6211	84.4225	36.6211	81.7057	36.6211	83.8786	36.6211	82.1738	36.6211	83.2901	36.6211	82.7086
38.0859	83.4238	38.0859	83.1517	38.0859	83.7398	38.0859	82.9236	38.0859	84.0977	38.0859	82.7382	38.0859	84.4925	38.0859	82.5935	38.0859	84.9161	38.0859	82.4879	38.0859	85.357	38.0859	82.4204	38.0859	85.7999	38.0859	82.3908	38.0859	86.226	38.0859	82.3994	38.0859	86.6125	38.0859	82.447	38.0859	86.9341	38.0859	82.534	38.0859	87.1643	38.0859	82.661	38.0859	87.2784	38.0859	82.8278	38.0859	87.2571	38.0859	83.0345	38.0859	87.0913	38.0859	83.2825	38.0859	86.7854	38.0859	83.576	38.0859	86.3613	38.0859	83.9225	38.0859	85.8569	38.0859	84.3301	38.0859	85.321	38.0859	84.8009
39.5508	85.3733	39.5508	85.1079	39.5508	85.6788	39.5508	84.883	39.5508	86.0219	39.5508	84.698	39.5508	86.3976	39.5508	84.5514	39.5508	86.7978	39.5508	84.4421	39.5508	87.2113	39.5508	84.3695	39.5508	87.6234	39.5508	84.3337	39.5508	88.0164	39.5508	84.3352	39.5508	88.3692	39.5508	84.3747	39.5508	88.6581	39.5508	84.4526	39.5508	88.8587	39.5508	84.5689	39.5508	88.9482	39.5508	84.7232	39.5508	88.9092	39.5508	84.9149	39.5508	88.734	39.5508	85.1446	39.5508	88.4288	39.5508	85.4154	39.5508	88.0159	39.5508	85.734	39.5508	87.5334	39.5508	86.1088	39.5508	87.028	39.5508	86.5435
41.0156	86.9125	41.0156	86.6467	41.0156	87.2139	41.0156	86.4183	41.0156	87.5474	41.0156	86.2279	41.0156	87.9074	41.0156	86.0754	41.0156	88.2857	41.0156	85.9606	41.0156	88.6716	41.0156	85.8836	41.0156	89.0517	41.0156	85.8446	41.0156	89.4095	41.0156	85.844	41.0156	89.7261	41.0156	85.882	41.0156	89.98	41.0156	85.9582	41.0156	90.1488	41.0156	86.0716	41.0156	90.212	41.0156	86.2206	41.0156	90.1542	41.0156	86.4032	41.0156	89.9695	41.0156	86.6187	41.0156	89.6656	41.0156	86.8689	41.0156	89.2661	41.0156	87.1594	41.0156	88.8089	41.0156	87.4991	41.0156	88.3383	41.0156	87.8939
42.4805	87.9716	42.4805	87.7039	42.4805	88.2704	42.4805	87.4699	42.4805	88.5962	42.4805	87.271	42.4805	88.943	42.4805	87.1082	42.4805	89.3029	42.4805	86.982	42.4805	89.6658	42.4805	86.8932	42.4805	90.019	42.4805	86.8425	42.4805	90.3476	42.4805	86.8304	42.4805	90.6341	42.4805	86.8571	42.4805	90.8588	42.4805	86.9221	42.4805	91.0011	42.4805	87.0243	42.4805	91.0419	42.4805	87.1616	42.4805	90.9673	42.4805	87.3322	42.4805	90.7723	42.4805	87.5348	42.4805	90.4654	42.4805	87.7708	42.4805	90.0702	42.4805	88.0456	42.4805	89.6239	42.4805	88.3677	42.4805	89.1695	42.4805	88.7437
43.9453	88.6463	43.9453	88.3851	43.9453	88.9358	43.9453	88.1556	43.9453	89.2489	43.9453	87.9599	43.9453	89.5794	43.9453	87.7998	43.9453	89.9196	43.9453	87.6764	43.9453	90.2595	43.9453	87.5907	43.9453	90.5876	43.9453	87.5436	43.9453	90.89	43.9453	87.5354	43.9453	91.1506	43.9453	87.566	43.9453	91.3516	43.9453	87.6345	43.9453	91.4744	43.9453	87.7389	43.9453	91.502	43.9453	87.8767	43.9453	91.4223	43.9453	88.045	43.9453	91.2321	43.9453	88.2414	43.9453	90.9408	43.9453	88.466	43.9453	90.572	43.9453	88.7225	43.9453	90.1609	43.9453	89.0182	43.9453	89.7464	43.9453	89.36
45.4102	88.9411	45.4102	88.6858	45.4102	89.2223	45.4102	88.4601	45.4102	89.5243	45.4102	88.2672	45.4102	89.8406	45.4102	88.1091	45.4102	90.1632	45.4102	87.9877	45.4102	90.4827	45.4102	87.9042	45.4102	90.7878	45.4102	87.8598	45.4102	91.0657	45.4102	87.8546	45.4102	91.3013	45.4102	87.8884	45.4102	91.4785	45.4102	87.9595	45.4102	91.5802	45.4102	88.0656	45.4102	91.5916	45.4102	88.203	45.4102	91.5024	45.4102	88.3678	45.4102	91.3115	45.4102	88.5564	45.4102	91.0299	45.4102	88.7673	45.4102	90.6818	45.4102	89.0029	45.4102	90.3013	45.4102	89.2699	45.4102	89.9239	45.4102	89.5763
46.875	89.1408	46.875	88.8876	46.875	89.4161	46.875	88.6608	46.875	89.7079	46.875	88.4636	46.875	90.0099	46.875	88.2992	46.875	90.3142	46.875	88.1697	46.875	90.6116	46.875	88.0773	46.875	90.8914	46.875	88.0233	46.875	91.1415	46.875	88.0084	46.875	91.3482	46.875	88.0324	46.875	91.4965	46.875	88.0935	46.875	91.5712	46.875	88.1892	46.875	91.559	46.875	88.3154	46.875	91.4515	46.875	88.4676	46.875	91.249	46.875	88.6415	46.875	90.9638	46.875	88.8349	46.875	90.6209	46.875	89.0499	46.875	90.2541	46.875	89.2934	46.875	89.8974	46.875	89.5744
48.3398	89.2337	48.3398	88.9846	48.3398	89.5011	48.3398	88.7586	48.3398	89.7811	48.3398	88.5597	48.3398	90.0674	48.3398	88.3917	48.3398	90.3524	48.3398	88.2576	48.3398	90.6275	48.3398	88.1601	48.3398	90.883	48.3398	88.1011	48.3398	91.1076	48.3398	88.0815	48.3398	91.2891	48.3398	88.101	48.3398	91.4139	48.3398	88.1578	48.3398	91.4683	48.3398	88.2487	48.3398	91.4407	48.3398	88.3693	48.3398	91.3241	48.3398	88.5145	48.3398	91.12	48.3398	88.6792	48.3398	90.8417	48.3398	88.8606	48.3398	90.5138	48.3398	89.0599	48.3398	90.1688	48.3398	89.2835	48.3398	89.8376	48.3398	89.5408
51.2695	88.9164	51.2695	88.6817	51.2695	89.1612	51.2695	88.4621	51.2695	89.4106	51.2695	88.2628	51.2695	89.6593	51.2695	88.0887	51.2695	89.901	51.2695	87.9443	51.2695	90.1287	51.2695	87.8336	51.2695	90.3343	51.2695	87.7595	51.2695	90.5083	51.2695	87.7236	51.2695	90.6403	51.2695	87.7263	51.2695	90.7191	51.2695	87.7665	51.2695	90.7338	51.2695	87.8417	51.2695	90.6762	51.2695	87.9481	51.2695	90.5436	51.2695	88.0808	51.2695	90.3415	51.2695	88.2344	51.2695	90.0859	51.2695	88.4042	51.2695	89.8009	51.2695	88.5871	51.2695	89.5132	51.2695	88.7843	51.2695	89.2434	51.2695	89.001
52.7344	88.8613	52.7344	88.6266	52.7344	89.1044	52.7344	88.4054	52.7344	89.3504	52.7344	88.2031	52.7344	89.5934	52.7344	88.0247	52.7344	89.8274	52.7344	87.8748	52.7344	90.0452	52.7344	87.7576	52.7344	90.2389	52.7344	87.6762	52.7344	90.3996	52.7344	87.6324	52.7344	90.5173	52.7344	87.6267	52.7344	90.5817	52.7344	87.6584	52.7344	90.5832	52.7344	87.7252	52.7344	90.5147	52.7344	87.8235	52.7344	90.3744	52.7344	87.9489	52.7344	90.1687	52.7344	88.0963	52.7344	89.9134	52.7344	88.2609	52.7344	89.632	52.7344	88.4398	52.7344	89.3494	52.7344	88.6337	52.7344	89.0849	52.7344	88.8468
54.1992	88.8467	54.1992	88.6107	54.1992	89.0894	54.1992	88.3876	54.1992	89.3329	54.1992	88.1831	54.1992	89.5709	54.1992	88.0029	54.1992	89.7968	54.1992	87.852	54.1992	90.0035	54.1992	87.7344	54.1992	90.1833	54.1992	87.6532	54.1992	90.3276	54.1992	87.61	54.1992	90.4273	54.1992	87.6051	54.1992	90.4733	54.1992	87.6371	54.1992	90.4576	54.1992	87.7037	54.1992	90.375	54.1992	87.8011	54.1992	90.2259	54.1992	87.9247	54.1992	90.0186	54.1992	88.069	54.1992	89.77	54.1992	88.2287	54.1992	89.5029	54.1992	88.4	54.1992	89.2402	54.1992	88.5823	54.1992	88.9974	54.1992	88.7793
55.6641	88.8795	55.6641	88.6497	55.6641	89.1168	55.6641	88.4335	55.6641	89.3551	55.6641	88.237	55.6641	89.588	55.6641	88.0659	55.6641	89.8086	55.6641	87.9251	55.6641	90.0096	55.6641	87.8185	55.6641	90.1832	55.6641	87.7485	55.6641	90.3211	55.6641	87.7161	55.6641	90.4147	55.6641	87.721	55.6641	90.4556	55.6641	87.7613	55.6641	90.4371	55.6641	87.8342	55.6641	90.3553	55.6641	87.9355	55.6641	90.212	55.6641	88.0604	55.6641	90.0161	55.6641	88.2033	55.6641	89.7842	55.6641	88.3587	55.6641	89.5378	55.6641	88.5225	55.6641	89.2975	55.6641	88.694	55.6641	89.076	55.6641	88.8764
58.5938	88.8147	58.5938	88.5845	58.5938	89.0484	58.5938	88.3645	58.5938	89.2786	58.5938	88.1617	58.5938	89.4984	58.5938	87.9825	58.5938	89.7007	58.5938	87.8327	58.5938	89.8781	58.5938	87.7174	58.5938	90.023	58.5938	87.6399	58.5938	90.1277	58.5938	87.6019	58.5938	90.1847	58.5938	87.6032	58.5938	90.1878	58.5938	87.6419	58.5938	90.1326	58.5938	87.714	58.5938	90.0188	58.5938	87.8141	58.5938	89.8516	58.5938	87.9355	58.5938	89.6437	58.5938	88.0705	58.5938	89.4146	58.5938	88.2115	58.5938	89.1864	58.5938	88.3529	58.5938	88.9774	58.5938	88.4934	58.5938	88.7957	58.5938	88.6377
60.0586	88.7687	60.0586	88.5359	60.0586	89.0039	60.0586	88.3129	60.0586	89.2344	60.0586	88.1068	60.0586	89.4528	60.0586	87.9245	60.0586	89.6519	60.0586	87.7722	60.0586	89.8242	60.0586	87.6549	60.0586	89.9621	60.0586	87.5763	60.0586	90.0582	60.0586	87.5381	60.0586	90.1057	60.0586	87.5402	60.0586	90.099	60.0586	87.5801	60.0586	90.0348	60.0586	87.6539	60.0586	89.9137	60.0586	87.7556	60.0586	89.7424	60.0586	87.8781	60.0586	89.5341	60.0586	88.0132	60.0586	89.3086	60.0586	88.1532	60.0586	89.0875	60.0586	88.292	60.0586	88.8877	60.0586	88.428	60.0586	88.7154	60.0586	88.5658
62.9883	88.801	62.9883	88.5688	62.9883	89.0334	62.9883	88.3442	62.9883	89.2585	62.9883	88.1347	62.9883	89.4691	62.9883	87.9475	62.9883	89.6578	62.9883	87.7891	62.9883	89.8172	62.9883	87.665	62.9883	89.94	62.9883	87.5789	62.9883	90.0193	62.9883	87.5329	62.9883	90.0487	62.9883	87.5265	62.9883	90.0238	62.9883	87.5575	62.9883	89.9425	62.9883	87.6218	62.9883	89.8072	62.9883	87.7135	62.9883	89.6256	62.9883	87.8255	62.9883	89.4123	62.9883	87.9502	62.9883	89.1867	62.9883	88.0802	62.9883	88.9696	62.9883	88.2098	62.9883	88.7759	62.9883	88.3377	62.9883	88.6106	62.9883	88.4681
64.4531	88.771	64.4531	88.5353	64.4531	89.0064	64.4531	88.3073	64.4531	89.2336	64.4531	88.0951	64.4531	89.4448	64.4531	87.9066	64.4531	89.6326	64.4531	87.7487	64.4531	89.7894	64.4531	87.6274	64.4531	89.908	64.4531	87.5467	64.4531	89.9816	64.4531	87.5083	64.4531	90.0046	64.4531	87.5117	64.4531	89.9733	64.4531	87.554	64.4531	89.8869	64.4531	87.6301	64.4531	89.749	64.4531	87.7332	64.4531	89.5691	64.4531	87.8552	64.4531	89.3627	64.4531	87.9876	64.4531	89.1494	64.4531	88.122	64.4531	88.9487	64.4531	88.2522	64.4531	88.7735	64.4531	88.3759	64.4531	88.6256	64.4531	88.4971
67.3828	88.7788	67.3828	88.5342	67.3828	89.0198	67.3828	88.2949	67.3828	89.249	67.3828	88.0697	67.3828	89.4584	67.3828	87.8674	67.3828	89.6403	67.3828	87.6961	67.3828	89.7872	67.3828	87.5629	67.3828	89.8921	67.3828	87.4728	67.3828	89.9487	67.3828	87.4285	67.3828	89.9522	67.3828	87.4298	67.3828	89.9001	67.3828	87.4736	67.3828	89.7935	67.3828	87.5541	67.3828	89.6383	67.3828	87.6634	67.3828	89.4461	67.3828	87.7922	67.3828	89.2346	67.3828	87.9302	67.3828	89.0243	67.3828	88.0677	67.3828	88.8339	67.3828	88.1973	67.3828	88.6736	67.3828	88.3159	67.3828	88.5418	67.3828	88.4272
68.8477	88.8294	68.8477	88.5822	68.8477	89.0711	68.8477	88.3381	68.8477	89.2987	68.8477	88.1063	68.8477	89.5044	68.8477	87.896	68.8477	89.6805	68.8477	87.7159	68.8477	89.8197	68.8477	87.5735	68.8477	89.9152	68.8477	87.4746	68.8477	89.9609	68.8477	87.4223	68.8477	89.9527	68.8477	87.4171	68.8477	89.8884	68.8477	87.456	68.8477	89.7701	68.8477	87.5334	68.8477	89.6047	68.8477	87.6411	68.8477	89.4048	68.8477	87.7692	68.8477	89.189	68.8477	87.9071	68.8477	88.978	68.8477	88.0443	68.8477	88.7901	68.8477	88.1729	68.8477	88.6343	68.8477	88.2895	68.8477	88.5075	68.8477	88.3975
71.7773	88.9369	71.7773	88.6954	71.7773	89.1698	71.7773	88.4541	71.7773	89.3858	71.7773	88.222	71.7773	89.5773	71.7773	88.0084	71.7773	89.7366	71.7773	87.8222	71.7773	89.8568	71.7773	87.6714	71.7773	89.9313	71.7773	87.5623	71.7773	89.9547	71.7773	87.4988	71.7773	89.9233	71.7773	87.4819	71.7773	89.8364	71.7773	87.5095	71.7773	89.6974	71.7773	87.5761	71.7773	89.5152	71.7773	87.6738	71.7773	89.3045	71.7773	87.7924	71.7773	89.0854	71.7773	87.9206	71.7773	88.8793	71.7773	88.0478	71.7773	88.7032	71.7773	88.1651	71.7773	88.5636	71.7773	88.2687	71.7773	88.4545	71.7773	88.3615
74.707	88.9818	74.707	88.746	74.707	89.2081	74.707	88.5094	74.707	89.4162	74.707	88.2815	74.707	89.5982	74.707	88.0718	74.707	89.7466	74.707	87.8894	74.707	89.8545	74.707	87.7424	74.707	89.9153	74.707	87.6373	74.707	89.9241	74.707	87.5778	74.707	89.8778	74.707	87.5647	74.707	89.7767	74.707	87.5954	74.707	89.6257	74.707	87.6639	74.707	89.4356	74.707	87.7616	74.707	89.223	74.707	87.8777	74.707	89.0094	74.707	88.0007	74.707	88.8165	74.707	88.1194	74.707	88.6599	74.707	88.2248	74.707	88.5434	74.707	88.313	74.707	88.4581	74.707	88.387
77.6367	88.9158	77.6367	88.6995	77.6367	89.1233	77.6367	88.4832	77.6367	89.3134	77.6367	88.2755	77.6367	89.4781	77.6367	88.0845	77.6367	89.6094	77.6367	87.918	77.6367	89.7005	77.6367	87.7823	77.6367	89.7455	77.6367	87.6822	77.6367	89.7403	77.6367	87.6206	77.6367	89.6831	77.6367	87.598	77.6367	89.5761	77.6367	87.6126	77.6367	89.4263	77.6367	87.6604	77.6367	89.2461	77.6367	87.7352	77.6367	89.0531	77.6367	87.8298	77.6367	88.8671	77.6367	87.9358	77.6367	88.7052	77.6367	88.0448	77.6367	88.5762	77.6367	88.149	77.6367	88.4779	77.6367	88.2424	77.6367	88.3986	77.6367	88.324
