"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	78.3797	33.6914	78.1041	33.6914	78.667	33.6914	77.8472	33.6914	78.9571	33.6914	77.6137	33.6914	79.2389	33.6914	77.4069	33.6914	79.4996	33.6914	77.2284	33.6914	79.7259	33.6914	77.0793	33.6914	79.9044	33.6914	76.96	33.6914	80.0233	33.6914	76.8705	33.6914	80.0737	33.6914	76.8113	33.6914	80.0507	33.6914	76.7827	33.6914	79.9544	33.6914	76.7856	33.6914	79.7897	33.6914	76.8211	33.6914	79.5664	33.6914	76.8906	33.6914	79.2973	33.6914	76.9956	33.6914	78.9975	33.6914	77.1372	33.6914	78.6825	33.6914	77.3163	33.6914	78.3669	33.6914	77.5322	33.6914	78.0636	33.6914	77.7829
35.1562	80.438	35.1562	80.1735	35.1562	80.712	35.1562	79.9253	35.1562	80.9868	35.1562	79.6982	35.1562	81.2518	35.1562	79.4956	35.1562	81.495	35.1562	79.3198	35.1562	81.7038	35.1562	79.1718	35.1562	81.8658	35.1562	79.0524	35.1562	81.9701	35.1562	78.9621	35.1562	82.0085	35.1562	78.9012	35.1562	81.9769	35.1562	78.8701	35.1562	81.8757	35.1562	78.8694	35.1562	81.71	35.1562	78.8999	35.1562	81.4896	35.1562	78.9625	35.1562	81.2272	35.1562	79.0584	35.1562	80.9375	35.1562	79.1886	35.1562	80.6356	35.1562	79.3537	35.1562	80.3356	35.1562	79.5536	35.1562	80.0496	35.1562	79.7868
36.6211	82.2852	36.6211	82.0258	36.6211	82.5519	36.6211	81.7804	36.6211	82.8175	36.6211	81.554	36.6211	83.0717	36.6211	81.3501	36.6211	83.3031	36.6211	81.1711	36.6211	83.4997	36.6211	81.0186	36.6211	83.6497	36.6211	80.8935	36.6211	83.743	36.6211	80.7967	36.6211	83.7718	36.6211	80.7287	36.6211	83.7323	36.6211	80.6902	36.6211	83.6253	36.6211	80.6819	36.6211	83.4562	36.6211	80.7048	36.6211	83.2343	36.6211	80.7599	36.6211	82.9724	36.6211	80.8484	36.6211	82.6848	36.6211	80.9715	36.6211	82.3861	36.6211	81.13	36.6211	82.0902	36.6211	81.3237	36.6211	81.8089	36.6211	81.5513
38.0859	84.1334	38.0859	83.8848	38.0859	84.3871	38.0859	83.6477	38.0859	84.6381	38.0859	83.4268	38.0859	84.8768	38.0859	83.2258	38.0859	85.0926	38.0859	83.047	38.0859	85.2743	38.0859	82.8924	38.0859	85.4109	38.0859	82.7632	38.0859	85.4928	38.0859	82.6604	38.0859	85.5128	38.0859	82.585	38.0859	85.4673	38.0859	82.5378	38.0859	85.3572	38.0859	82.52	38.0859	85.1875	38.0859	82.5327	38.0859	84.9674	38.0859	82.5773	38.0859	84.7091	38.0859	82.6554	38.0859	84.4265	38.0859	82.7683	38.0859	84.1338	38.0859	82.9171	38.0859	83.8446	38.0859	83.1017	38.0859	83.5706	38.0859	83.3208
39.5508	85.8731	39.5508	85.6332	39.5508	86.1165	39.5508	85.4032	39.5508	86.3557	39.5508	85.188	39.5508	86.5818	39.5508	84.9913	39.5508	86.785	39.5508	84.816	39.5508	86.9549	39.5508	84.6642	39.5508	87.0814	39.5508	84.5374	39.5508	87.156	39.5508	84.4367	39.5508	87.172	39.5508	84.3632	39.5508	87.1266	39.5508	84.3178	39.5508	87.0205	39.5508	84.3015	39.5508	86.8586	39.5508	84.3153	39.5508	86.6497	39.5508	84.3603	39.5508	86.4048	39.5508	84.4378	39.5508	86.137	39.5508	84.5487	39.5508	85.8593	39.5508	84.6938	39.5508	85.5843	39.5508	84.8727	39.5508	85.3229	39.5508	85.0836
41.0156	87.3912	41.0156	87.1526	41.0156	87.6308	41.0156	86.9213	41.0156	87.8641	41.0156	86.7023	41.0156	88.0827	41.0156	86.4994	41.0156	88.2773	41.0156	86.3158	41.0156	88.4383	41.0156	86.1541	41.0156	88.5564	41.0156	86.0163	41.0156	88.6233	41.0156	85.9041	41.0156	88.6333	41.0156	85.8191	41.0156	88.5834	41.0156	85.7628	41.0156	88.4744	41.0156	85.7366	41.0156	88.311	41.0156	85.7423	41.0156	88.1011	41.0156	85.7813	41.0156	87.8551	41.0156	85.8552	41.0156	87.5853	41.0156	85.9653	41.0156	87.3043	41.0156	86.1121	41.0156	87.0245	41.0156	86.295	41.0156	86.7571	41.0156	86.5116
42.4805	88.8285	42.4805	88.6395	42.4805	89.0223	42.4805	88.4601	42.4805	89.2145	42.4805	88.2946	42.4805	89.398	42.4805	88.146	42.4805	89.5645	42.4805	88.0167	42.4805	89.7057	42.4805	87.9085	42.4805	89.8132	42.4805	87.8226	42.4805	89.8799	42.4805	87.7598	42.4805	89.9011	42.4805	87.7208	42.4805	89.8747	42.4805	87.7058	42.4805	89.8023	42.4805	87.7149	42.4805	89.6884	42.4805	87.748	42.4805	89.5406	42.4805	87.8047	42.4805	89.3675	42.4805	87.8848	42.4805	89.1783	42.4805	87.9874	42.4805	88.9819	42.4805	88.1115	42.4805	88.7858	42.4805	88.2559	42.4805	88.5963	42.4805	88.4184
43.9453	89.8266	43.9453	89.6253	43.9453	90.0286	43.9453	89.4302	43.9453	90.2244	43.9453	89.2459	43.9453	90.4066	43.9453	89.076	43.9453	90.5668	43.9453	88.9236	43.9453	90.6965	43.9453	88.7908	43.9453	90.7875	43.9453	88.6795	43.9453	90.8331	43.9453	88.5909	43.9453	90.8288	43.9453	88.5261	43.9453	90.7733	43.9453	88.4857	43.9453	90.6687	43.9453	88.4703	43.9453	90.5208	43.9453	88.4801	43.9453	90.3381	43.9453	88.5155	43.9453	90.131	43.9453	88.5768	43.9453	89.9105	43.9453	88.6641	43.9453	89.6869	43.9453	88.7773	43.9453	89.4692	43.9453	88.9161	43.9453	89.2649	43.9453	89.0794
45.4102	90.7957	45.4102	90.5992	45.4102	90.9916	45.4102	90.4079	45.4102	91.1804	45.4102	90.2266	45.4102	91.3546	45.4102	90.0592	45.4102	91.5064	45.4102	89.9091	45.4102	91.6277	45.4102	89.7787	45.4102	91.711	45.4102	89.6698	45.4102	91.7499	45.4102	89.5838	45.4102	91.7405	45.4102	89.5215	45.4102	91.6818	45.4102	89.4834	45.4102	91.576	45.4102	89.4696	45.4102	91.4292	45.4102	89.4802	45.4102	91.2499	45.4102	89.515	45.4102	91.0485	45.4102	89.5738	45.4102	90.8356	45.4102	89.6566	45.4102	90.6214	45.4102	89.7633	45.4102	90.4144	45.4102	89.8936	45.4102	90.2213	45.4102	90.0468
46.875	91.694	46.875	91.5015	46.875	91.8854	46.875	91.3135	46.875	92.0693	46.875	91.1349	46.875	92.2385	46.875	90.9696	46.875	92.3854	46.875	90.8208	46.875	92.502	46.875	90.691	46.875	92.5812	46.875	90.5822	46.875	92.6171	46.875	90.4957	46.875	92.6059	46.875	90.4325	46.875	92.5468	46.875	90.3932	46.875	92.4422	46.875	90.3779	46.875	92.2978	46.875	90.3867	46.875	92.122	46.875	90.4196	46.875	91.9246	46.875	90.4764	46.875	91.7158	46.875	90.557	46.875	91.5055	46.875	90.6614	46.875	91.302	46.875	90.7894	46.875	91.112	46.875	90.9401
48.3398	92.4164	48.3398	92.2261	48.3398	92.6047	48.3398	92.0394	48.3398	92.7844	48.3398	91.8612	48.3398	92.9484	48.3398	91.6956	48.3398	93.0891	48.3398	91.5461	48.3398	93.1992	48.3398	91.4155	48.3398	93.2717	48.3398	91.3057	48.3398	93.3013	48.3398	91.2186	48.3398	93.2847	48.3398	91.1549	48.3398	93.2217	48.3398	91.1155	48.3398	93.1152	48.3398	91.1006	48.3398	92.9712	48.3398	91.11	48.3398	92.798	48.3398	91.1435	48.3398	92.6054	48.3398	91.2008	48.3398	92.4031	48.3398	91.2812	48.3398	92.2003	48.3398	91.3843	48.3398	92.0046	48.3398	91.5096	48.3398	91.8218	48.3398	91.6559
51.2695	93.6468	51.2695	93.4613	51.2695	93.8242	51.2695	93.2737	51.2695	93.9874	51.2695	93.0896	51.2695	94.13	51.2695	92.914	51.2695	94.2456	51.2695	92.7515	51.2695	94.3283	51.2695	92.6059	51.2695	94.3728	51.2695	92.4804	51.2695	94.3751	51.2695	92.3775	51.2695	94.3335	51.2695	92.2987	51.2695	94.2488	51.2695	92.2452	51.2695	94.1247	51.2695	92.2172	51.2695	93.968	51.2695	92.2145	51.2695	93.7874	51.2695	92.2367	51.2695	93.5926	51.2695	92.2828	51.2695	93.3931	51.2695	92.3519	51.2695	93.1973	51.2695	92.4431	51.2695	93.0119	51.2695	92.5557	51.2695	92.8414	51.2695	92.6888
52.7344	94.0642	52.7344	93.8886	52.7344	94.2317	52.7344	93.7103	52.7344	94.3855	52.7344	93.534	52.7344	94.5199	52.7344	93.3645	52.7344	94.6289	52.7344	93.2061	52.7344	94.7067	52.7344	93.0625	52.7344	94.748	52.7344	92.937	52.7344	94.7489	52.7344	92.8324	52.7344	94.7074	52.7344	92.7506	52.7344	94.6239	52.7344	92.6928	52.7344	94.5022	52.7344	92.6597	52.7344	94.3485	52.7344	92.6514	52.7344	94.1711	52.7344	92.6676	52.7344	93.9797	52.7344	92.7076	52.7344	93.7835	52.7344	92.7708	52.7344	93.591	52.7344	92.8565	52.7344	93.4088	52.7344	92.9641	52.7344	93.2417	52.7344	93.0928
54.1992	94.4524	54.1992	94.2773	54.1992	94.6206	54.1992	94.1007	54.1992	94.776	54.1992	93.9274	54.1992	94.9124	54.1992	93.7615	54.1992	95.0232	54.1992	93.6068	54.1992	95.1021	54.1992	93.4665	54.1992	95.1433	54.1992	93.3435	54.1992	95.1428	54.1992	93.2399	54.1992	95.0983	54.1992	93.1576	54.1992	95.0107	54.1992	93.0978	54.1992	94.8836	54.1992	93.0613	54.1992	94.7239	54.1992	93.0485	54.1992	94.5405	54.1992	93.0592	54.1992	94.3435	54.1992	93.0933	54.1992	94.1432	54.1992	93.1502	54.1992	93.9484	54.1992	93.2298	54.1992	93.7659	54.1992	93.3316	54.1992	93.6007	54.1992	93.4555
55.6641	94.696	55.6641	94.5259	55.6641	94.8591	55.6641	94.3541	55.6641	95.0093	55.6641	94.1855	55.6641	95.1404	55.6641	94.0243	55.6641	95.2464	55.6641	93.8745	55.6641	95.3214	55.6641	93.7392	55.6641	95.3606	55.6641	93.6211	55.6641	95.3604	55.6641	93.5225	55.6641	95.3197	55.6641	93.4451	55.6641	95.2394	55.6641	93.3901	55.6641	95.1235	55.6641	93.3583	55.6641	94.9779	55.6641	93.3499	55.6641	94.8104	55.6641	93.365	55.6641	94.6295	55.6641	93.4035	55.6641	94.4436	55.6641	93.4648	55.6641	94.2602	55.6641	93.5484	55.6641	94.0854	55.6641	93.6535	55.6641	93.9239	55.6641	93.7792
58.5938	95.1243	58.5938	94.9537	58.5938	95.287	58.5938	94.781	58.5938	95.4357	58.5938	94.6116	58.5938	95.564	58.5938	94.4502	58.5938	95.6661	58.5938	94.3012	58.5938	95.7362	58.5938	94.1681	58.5938	95.7701	58.5938	94.0538	58.5938	95.765	58.5938	93.9605	58.5938	95.7201	58.5938	93.8897	58.5938	95.6374	58.5938	93.8422	58.5938	95.5212	58.5938	93.8181	58.5938	95.3779	58.5938	93.8172	58.5938	95.2154	58.5938	93.8385	58.5938	95.0419	58.5938	93.8812	58.5938	94.8655	58.5938	93.944	58.5938	94.693	58.5938	94.026	58.5938	94.5297	58.5938	94.1265	58.5938	94.3794	58.5938	94.2445
60.0586	95.3014	60.0586	95.1367	60.0586	95.4569	60.0586	94.9685	60.0586	95.5972	60.0586	94.8023	60.0586	95.7164	60.0586	94.643	60.0586	95.8088	60.0586	94.495	60.0586	95.8695	60.0586	94.3622	60.0586	95.8947	60.0586	94.2474	60.0586	95.882	60.0586	94.153	60.0586	95.8315	60.0586	94.0805	60.0586	95.7451	60.0586	94.0307	60.0586	95.6274	60.0586	94.0038	60.0586	95.4848	60.0586	93.9993	60.0586	95.325	60.0586	94.0164	60.0586	95.1559	60.0586	94.0541	60.0586	94.9851	60.0586	94.1113	60.0586	94.8191	60.0586	94.1872	60.0586	94.6628	60.0586	94.281	60.0586	94.5198	60.0586	94.3921
62.9883	95.4165	62.9883	95.2539	62.9883	95.5689	62.9883	95.0869	62.9883	95.705	62.9883	94.9212	62.9883	95.8193	62.9883	94.7623	62.9883	95.9065	62.9883	94.6151	62.9883	95.9622	62.9883	94.4838	62.9883	95.9834	62.9883	94.3719	62.9883	95.9684	62.9883	94.2819	62.9883	95.9179	62.9883	94.2155	62.9883	95.8344	62.9883	94.1733	62.9883	95.723	62.9883	94.1552	62.9883	95.5898	62.9883	94.1601	62.9883	95.4422	62.9883	94.1866	62.9883	95.2874	62.9883	94.2329	62.9883	95.1316	62.9883	94.2971	62.9883	94.98	62.9883	94.3774	62.9883	94.8363	62.9883	94.4725	62.9883	94.7029	62.9883	94.5813
64.4531	95.4361	64.4531	95.274	64.4531	95.5868	64.4531	95.1064	64.4531	95.7201	64.4531	94.9391	64.4531	95.8303	64.4531	94.7777	64.4531	95.9125	64.4531	94.6272	64.4531	95.9625	64.4531	94.4921	64.4531	95.9773	64.4531	94.3759	64.4531	95.9559	64.4531	94.2815	64.4531	95.8989	64.4531	94.2107	64.4531	95.8096	64.4531	94.1644	64.4531	95.693	64.4531	94.1426	64.4531	95.5559	64.4531	94.1443	64.4531	95.4058	64.4531	94.1681	64.4531	95.2499	64.4531	94.2121	64.4531	95.0944	64.4531	94.2743	64.4531	94.9441	64.4531	94.3527	64.4531	94.8025	64.4531	94.4458	64.4531	94.6715	64.4531	94.5523
67.3828	95.4606	67.3828	95.299	67.3828	95.6104	67.3828	95.1314	67.3828	95.7425	67.3828	94.964	67.3828	95.8514	67.3828	94.8025	67.3828	95.9323	67.3828	94.6524	67.3828	95.9814	67.3828	94.5183	67.3828	95.9962	67.3828	94.4042	67.3828	95.9759	67.3828	94.313	67.3828	95.9215	67.3828	94.2466	67.3828	95.8365	67.3828	94.2057	67.3828	95.7259	67.3828	94.1899	67.3828	95.5961	67.3828	94.1982	67.3828	95.4541	67.3828	94.2286	67.3828	95.3064	67.3828	94.2788	67.3828	95.1586	67.3828	94.3463	67.3828	95.015	67.3828	94.4289	67.3828	94.8782	67.3828	94.5246	67.3828	94.7503	67.3828	94.6321
68.8477	95.4749	68.8477	95.313	68.8477	95.6241	68.8477	95.1445	68.8477	95.7549	68.8477	94.9756	68.8477	95.8619	68.8477	94.8122	68.8477	95.9404	68.8477	94.66	68.8477	95.9868	68.8477	94.5239	68.8477	95.9989	68.8477	94.4081	68.8477	95.9762	68.8477	94.316	68.8477	95.9202	68.8477	94.2497	68.8477	95.8346	68.8477	94.2099	68.8477	95.7248	68.8477	94.1965	68.8477	95.5973	68.8477	94.208	68.8477	95.4588	68.8477	94.2422	68.8477	95.3156	68.8477	94.2964	68.8477	95.1727	68.8477	94.3677	68.8477	95.0337	68.8477	94.4533	68.8477	94.901	68.8477	94.5509	68.8477	94.7757	68.8477	94.6588
71.7773	95.6218	71.7773	95.4636	71.7773	95.7645	71.7773	95.2957	71.7773	95.8859	71.7773	95.1245	71.7773	95.9808	71.7773	94.956	71.7773	96.0451	71.7773	94.7961	71.7773	96.0756	71.7773	94.6502	71.7773	96.0707	71.7773	94.523	71.7773	96.0308	71.7773	94.4184	71.7773	95.9581	71.7773	94.3391	71.7773	95.8572	71.7773	94.2865	71.7773	95.7341	71.7773	94.2608	71.7773	95.5961	71.7773	94.2612	71.7773	95.4504	71.7773	94.2855	71.7773	95.3034	71.7773	94.331	71.7773	95.16	71.7773	94.3946	71.7773	95.0233	71.7773	94.473	71.7773	94.895	71.7773	94.5638	71.7773	94.7755	71.7773	94.6649
74.707	95.6723	74.707	95.5196	74.707	95.8082	74.707	95.3559	74.707	95.9217	74.707	95.1872	74.707	96.0081	74.707	95.0197	74.707	96.0634	74.707	94.8592	74.707	96.085	74.707	94.711	74.707	96.0715	74.707	94.5798	74.707	96.0237	74.707	94.4695	74.707	95.9441	74.707	94.3828	74.707	95.8372	74.707	94.3213	74.707	95.7091	74.707	94.2855	74.707	95.5668	74.707	94.2748	74.707	95.4173	74.707	94.2875	74.707	95.2666	74.707	94.3214	74.707	95.1197	74.707	94.3742	74.707	94.9802	74.707	94.4433	74.707	94.8502	74.707	94.5266	74.707	94.7309	74.707	94.6228
77.6367	95.6684	77.6367	95.515	77.6367	95.8046	77.6367	95.3504	77.6367	95.9179	77.6367	95.181	77.6367	96.0038	77.6367	95.0132	77.6367	96.0585	77.6367	94.8534	77.6367	96.0797	77.6367	94.7072	77.6367	96.0667	77.6367	94.5799	77.6367	96.0206	77.6367	94.4753	77.6367	95.9447	77.6367	94.3964	77.6367	95.8438	77.6367	94.3443	77.6367	95.7241	77.6367	94.3193	77.6367	95.5923	77.6367	94.3198	77.6367	95.4549	77.6367	94.3438	77.6367	95.317	77.6367	94.3882	77.6367	95.1824	77.6367	94.4499	77.6367	95.0534	77.6367	94.5258	77.6367	94.9315	77.6367	94.6135	77.6367	94.8172	77.6367	94.711
