"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	78.3797	33.6914	78.378	33.6914	78.3744	33.6914	78.3692	33.6914	78.3621	33.6914	78.3535	33.6914	78.3432	33.6914	78.331	33.6914	78.3177	33.6914	78.302	33.6914	78.286	33.6914	78.2671	33.6914	78.2484	33.6914	78.2266	33.6914	78.2056	33.6914	78.1815	33.6914	78.1582	33.6914	78.1325	33.6914	78.1073	33.6914	78.0808	33.6914	78.0546	33.6914	78.0278	33.6914	78.0015	33.6914	77.9752	33.6914	77.9503	33.6914	77.9248	33.6914	77.9029	33.6914	77.8791	33.6914	77.8612	33.6914	77.8402	33.6914	77.8269	33.6914	77.8102	33.6914	77.8017	33.6914	77.7908	33.6914	77.7867	33.6914	77.7829
35.1562	80.438	35.1562	80.4324	35.1562	80.4351	35.1562	80.4185	35.1562	80.4237	35.1562	80.3966	35.1562	80.4037	35.1562	80.3673	35.1562	80.3754	35.1562	80.3314	35.1562	80.3391	35.1562	80.2898	35.1562	80.2953	35.1562	80.2436	35.1562	80.2449	35.1562	80.1941	35.1562	80.1889	35.1562	80.1425	35.1562	80.1291	35.1562	80.0901	35.1562	80.0674	35.1562	80.038	35.1562	80.0064	35.1562	79.9873	35.1562	79.9487	35.1562	79.9391	35.1562	79.8967	35.1562	79.8946	35.1562	79.8528	35.1562	79.8553	35.1562	79.8188	35.1562	79.8231	35.1562	79.7961	35.1562	79.7998	35.1562	79.7854	35.1562	79.7868
36.6211	82.2852	36.6211	82.2825	36.6211	82.2781	36.6211	82.2699	36.6211	82.2614	36.6211	82.2477	36.6211	82.2354	36.6211	82.2163	36.6211	82.2005	36.6211	82.1765	36.6211	82.1573	36.6211	82.1295	36.6211	82.1068	36.6211	82.0765	36.6211	82.0497	36.6211	82.0192	36.6211	81.9877	36.6211	81.9591	36.6211	81.9222	36.6211	81.898	36.6211	81.8555	36.6211	81.8371	36.6211	81.7899	36.6211	81.778	36.6211	81.7278	36.6211	81.7221	36.6211	81.6719	36.6211	81.671	36.6211	81.6245	36.6211	81.6265	36.6211	81.5875	36.6211	81.5906	36.6211	81.5625	36.6211	81.565	36.6211	81.5503	36.6211	81.5513
38.0859	84.1334	38.0859	84.1315	38.0859	84.1246	38.0859	84.119	38.0859	84.1054	38.0859	84.0964	38.0859	84.0759	38.0859	84.064	38.0859	84.0365	38.0859	84.0228	38.0859	83.9879	38.0859	83.9735	38.0859	83.9309	38.0859	83.9177	38.0859	83.8668	38.0859	83.8565	38.0859	83.797	38.0859	83.7915	38.0859	83.7234	38.0859	83.7243	38.0859	83.6485	38.0859	83.6564	38.0859	83.5749	38.0859	83.5895	38.0859	83.5057	38.0859	83.5253	38.0859	83.4438	38.0859	83.466	38.0859	83.392	38.0859	83.4137	38.0859	83.3526	38.0859	83.3708	38.0859	83.3272	38.0859	83.3392	38.0859	83.3166	38.0859	83.3208
39.5508	85.8731	39.5508	85.8679	39.5508	85.8677	39.5508	85.8522	39.5508	85.8518	39.5508	85.8266	39.5508	85.8255	39.5508	85.7916	39.5508	85.7892	39.5508	85.7483	39.5508	85.7434	39.5508	85.6978	39.5508	85.6889	39.5508	85.6416	39.5508	85.6268	39.5508	85.5814	39.5508	85.5586	39.5508	85.5188	39.5508	85.4861	39.5508	85.4554	39.5508	85.4117	39.5508	85.3927	39.5508	85.338	39.5508	85.3317	39.5508	85.2682	39.5508	85.2738	39.5508	85.2056	39.5508	85.2201	39.5508	85.1533	39.5508	85.1723	39.5508	85.1137	39.5508	85.1323	39.5508	85.0887	39.5508	85.102	39.5508	85.0788	39.5508	85.0836
41.0156	87.3912	41.0156	87.3713	41.0156	87.3981	41.0156	87.3389	41.0156	87.3921	41.0156	87.2947	41.0156	87.3734	41.0156	87.2398	41.0156	87.3424	41.0156	87.1763	41.0156	87.2998	41.0156	87.1065	41.0156	87.2465	41.0156	87.0333	41.0156	87.1835	41.0156	86.9598	41.0156	87.1124	41.0156	86.8887	41.0156	87.0349	41.0156	86.8219	41.0156	86.9532	41.0156	86.7605	41.0156	86.8699	41.0156	86.7046	41.0156	86.7882	41.0156	86.6539	41.0156	86.7115	41.0156	86.6087	41.0156	86.6433	41.0156	86.5697	41.0156	86.5871	41.0156	86.5388	41.0156	86.5455	41.0156	86.5185	41.0156	86.5202	41.0156	86.5116
42.4805	88.8285	42.4805	88.8334	42.4805	88.8166	42.4805	88.8307	42.4805	88.7981	42.4805	88.8205	42.4805	88.7741	42.4805	88.8031	42.4805	88.7456	42.4805	88.7791	42.4805	88.7137	42.4805	88.7497	42.4805	88.6796	42.4805	88.7161	42.4805	88.6443	42.4805	88.6799	42.4805	88.609	42.4805	88.6425	42.4805	88.5746	42.4805	88.6056	42.4805	88.5419	42.4805	88.5702	42.4805	88.5116	42.4805	88.5373	42.4805	88.4843	42.4805	88.5074	42.4805	88.4607	42.4805	88.481	42.4805	88.4414	42.4805	88.4584	42.4805	88.4272	42.4805	88.4401	42.4805	88.4185	42.4805	88.4267	42.4805	88.4156	42.4805	88.4184
43.9453	89.8266	43.9453	89.8284	43.9453	89.8136	43.9453	89.8187	43.9453	89.7897	43.9453	89.7978	43.9453	89.7557	43.9453	89.7662	43.9453	89.7126	43.9453	89.7249	43.9453	89.6615	43.9453	89.6752	43.9453	89.604	43.9453	89.6186	43.9453	89.5418	43.9453	89.5571	43.9453	89.4768	43.9453	89.4925	43.9453	89.4109	43.9453	89.427	43.9453	89.3464	43.9453	89.3626	43.9453	89.285	43.9453	89.3011	43.9453	89.2289	43.9453	89.2443	43.9453	89.1795	43.9453	89.1937	43.9453	89.1386	43.9453	89.1508	43.9453	89.1073	43.9453	89.1168	43.9453	89.0867	43.9453	89.0927	43.9453	89.0773	43.9453	89.0794
45.4102	90.7957	45.4102	90.7951	45.4102	90.7848	45.4102	90.7832	45.4102	90.7628	45.4102	90.7603	45.4102	90.7302	45.4102	90.7272	45.4102	90.6879	45.4102	90.6847	45.4102	90.6371	45.4102	90.6343	45.4102	90.5793	45.4102	90.5775	45.4102	90.5164	45.4102	90.5162	45.4102	90.4503	45.4102	90.4521	45.4102	90.3832	45.4102	90.3874	45.4102	90.3173	45.4102	90.3239	45.4102	90.2547	45.4102	90.2635	45.4102	90.1974	45.4102	90.2079	45.4102	90.1473	45.4102	90.1584	45.4102	90.1059	45.4102	90.1166	45.4102	90.0745	45.4102	90.0834	45.4102	90.0539	45.4102	90.0599	45.4102	90.0447	45.4102	90.0468
46.875	91.694	46.875	91.6915	46.875	91.6848	46.875	91.6775	46.875	91.6642	46.875	91.6526	46.875	91.6327	46.875	91.6176	46.875	91.5912	46.875	91.5735	46.875	91.5408	46.875	91.5219	46.875	91.4832	46.875	91.4642	46.875	91.4203	46.875	91.4023	46.875	91.3542	46.875	91.338	46.875	91.2871	46.875	91.273	46.875	91.2214	46.875	91.2093	46.875	91.159	46.875	91.1486	46.875	91.1018	46.875	91.0929	46.875	91.0514	46.875	91.0437	46.875	91.0091	46.875	91.0028	46.875	90.9761	46.875	90.9714	46.875	90.9532	46.875	90.9503	46.875	90.9411	46.875	90.9401
48.3398	92.4164	48.3398	92.4098	48.3398	92.4114	48.3398	92.3917	48.3398	92.3947	48.3398	92.3627	48.3398	92.3668	48.3398	92.3237	48.3398	92.3284	48.3398	92.2758	48.3398	92.2808	48.3398	92.2204	48.3398	92.2254	48.3398	92.1591	48.3398	92.1641	48.3398	92.0937	48.3398	92.0989	48.3398	92.0261	48.3398	92.0322	48.3398	91.9585	48.3398	91.9662	48.3398	91.8932	48.3398	91.9031	48.3398	91.8324	48.3398	91.8446	48.3398	91.7783	48.3398	91.7923	48.3398	91.7327	48.3398	91.7471	48.3398	91.6971	48.3398	91.7102	48.3398	91.6723	48.3398	91.6822	48.3398	91.6586	48.3398	91.6639	48.3398	91.6559
51.2695	93.6468	51.2695	93.6452	51.2695	93.6327	51.2695	93.6283	51.2695	93.6034	51.2695	93.5967	51.2695	93.5595	51.2695	93.5514	51.2695	93.5024	51.2695	93.494	51.2695	93.4339	51.2695	93.4266	51.2695	93.3561	51.2695	93.3514	51.2695	93.2717	51.2695	93.271	51.2695	93.1838	51.2695	93.1884	51.2695	93.0954	51.2695	93.1061	51.2695	93.0098	51.2695	93.0266	51.2695	92.9301	51.2695	92.9522	51.2695	92.8588	51.2695	92.8845	51.2695	92.7982	51.2695	92.825	51.2695	92.7498	51.2695	92.7747	51.2695	92.7144	51.2695	92.7348	51.2695	92.6926	51.2695	92.7059	51.2695	92.6842	51.2695	92.6888
52.7344	94.0642	52.7344	94.0553	52.7344	94.0574	52.7344	94.0311	52.7344	94.035	52.7344	93.9926	52.7344	93.9974	52.7344	93.941	52.7344	93.9457	52.7344	93.878	52.7344	93.8814	52.7344	93.8056	52.7344	93.8069	52.7344	93.7262	52.7344	93.7246	52.7344	93.6425	52.7344	93.6377	52.7344	93.5571	52.7344	93.5494	52.7344	93.473	52.7344	93.4629	52.7344	93.3927	52.7344	93.3813	52.7344	93.3186	52.7344	93.3071	52.7344	93.2529	52.7344	93.2423	52.7344	93.1972	52.7344	93.1883	52.7344	93.1526	52.7344	93.146	52.7344	93.1201	52.7344	93.1159	52.7344	93.1002	52.7344	93.0981	52.7344	93.0928
54.1992	94.4524	54.1992	94.4432	54.1992	94.4465	54.1992	94.4191	54.1992	94.4255	54.1992	94.3807	54.1992	94.3901	54.1992	94.3292	54.1992	94.341	54.1992	94.2659	54.1992	94.2798	54.1992	94.1926	54.1992	94.2081	54.1992	94.1116	54.1992	94.1281	54.1992	94.0254	54.1992	94.0424	54.1992	93.9369	54.1992	93.954	54.1992	93.849	54.1992	93.8658	54.1992	93.7645	54.1992	93.781	54.1992	93.6863	54.1992	93.7023	54.1992	93.6168	54.1992	93.6321	54.1992	93.558	54.1992	93.5721	54.1992	93.5117	54.1992	93.5237	54.1992	93.4788	54.1992	93.4878	54.1992	93.46	54.1992	93.4649	54.1992	93.4555
55.6641	94.696	55.6641	94.6959	55.6641	94.6819	55.6641	94.6816	55.6641	94.6534	55.6641	94.6541	55.6641	94.6114	55.6641	94.6144	55.6641	94.5568	55.6641	94.5641	55.6641	94.4912	55.6641	94.5047	55.6641	94.4166	55.6641	94.4385	55.6641	94.3355	55.6641	94.3673	55.6641	94.2505	55.6641	94.2933	55.6641	94.1647	55.6641	94.2184	55.6641	94.0813	55.6641	94.1444	55.6641	94.0032	55.6641	94.0729	55.6641	93.933	55.6641	94.0053	55.6641	93.8732	55.6641	93.943	55.6641	93.8256	55.6641	93.8875	55.6641	93.7917	55.6641	93.8405	55.6641	93.7725	55.6641	93.8037	55.6641	93.7685	55.6641	93.7792
58.5938	95.1243	58.5938	95.1113	58.5938	95.1222	58.5938	95.0836	58.5938	95.1052	58.5938	95.0422	58.5938	95.0739	58.5938	94.9886	58.5938	95.0295	58.5938	94.9248	58.5938	94.9735	58.5938	94.8531	58.5938	94.908	58.5938	94.7763	58.5938	94.8355	58.5938	94.6972	58.5938	94.7585	58.5938	94.6186	58.5938	94.6797	58.5938	94.543	58.5938	94.6021	58.5938	94.473	58.5938	94.5279	58.5938	94.4102	58.5938	94.4596	58.5938	94.3565	58.5938	94.3989	58.5938	94.3127	58.5938	94.3473	58.5938	94.2795	58.5938	94.3056	58.5938	94.2572	58.5938	94.2746	58.5938	94.2455	58.5938	94.2542	58.5938	94.2445
60.0586	95.3014	60.0586	95.2937	60.0586	95.2937	60.0586	95.2711	60.0586	95.271	60.0586	95.2344	60.0586	95.2337	60.0586	95.185	60.0586	95.1834	60.0586	95.1248	60.0586	95.1216	60.0586	95.0557	60.0586	95.0505	60.0586	94.9805	60.0586	94.9729	60.0586	94.9016	60.0586	94.8914	60.0586	94.8217	60.0586	94.8091	60.0586	94.7435	60.0586	94.7289	60.0586	94.6693	60.0586	94.6534	60.0586	94.6012	60.0586	94.5851	60.0586	94.5409	60.0586	94.5256	60.0586	94.4898	60.0586	94.4763	60.0586	94.4489	60.0586	94.438	60.0586	94.4187	60.0586	94.4111	60.0586	94.3997	60.0586	94.3958	60.0586	94.3921
62.9883	95.4165	62.9883	95.4085	62.9883	95.4094	62.9883	95.3857	62.9883	95.3874	62.9883	95.3491	62.9883	95.3511	62.9883	95.3003	62.9883	95.302	62.9883	95.2413	62.9883	95.2418	62.9883	95.1745	62.9883	95.173	62.9883	95.1028	62.9883	95.098	62.9883	95.0288	62.9883	95.0199	62.9883	94.9555	62.9883	94.9418	62.9883	94.8853	62.9883	94.8668	62.9883	94.8202	62.9883	94.7974	62.9883	94.7618	62.9883	94.736	62.9883	94.7109	62.9883	94.684	62.9883	94.6682	62.9883	94.6426	62.9883	94.6337	62.9883	94.6118	62.9883	94.6076	62.9883	94.5916	62.9883	94.5901	62.9883	94.5816	62.9883	94.5813
64.4531	95.4361	64.4531	95.423	64.4531	95.4333	64.4531	95.3945	64.4531	95.4146	64.4531	95.3516	64.4531	95.3808	64.4531	95.2961	64.4531	95.3331	64.4531	95.23	64.4531	95.2733	64.4531	95.156	64.4531	95.2037	64.4531	95.077	64.4531	95.127	64.4531	94.9959	64.4531	95.0462	64.4531	94.9159	64.4531	94.9646	64.4531	94.8399	64.4531	94.8853	64.4531	94.7701	64.4531	94.8112	64.4531	94.7087	64.4531	94.7448	64.4531	94.657	64.4531	94.6876	64.4531	94.6157	64.4531	94.6406	64.4531	94.5849	64.4531	94.6039	64.4531	94.5644	64.4531	94.5772	64.4531	94.5537	64.4531	94.5601	64.4531	94.5523
67.3828	95.4606	67.3828	95.4447	67.3828	95.4604	67.3828	95.4132	67.3828	95.4444	67.3828	95.3671	67.3828	95.4133	67.3828	95.3083	67.3828	95.3688	67.3828	95.2392	67.3828	95.3129	67.3828	95.1626	67.3828	95.248	67.3828	95.0819	67.3828	95.177	67.3828	95.0006	67.3828	95.1026	67.3828	94.922	67.3828	95.028	67.3828	94.8493	67.3828	94.9557	67.3828	94.7851	67.3828	94.8883	67.3828	94.7312	67.3828	94.8276	67.3828	94.6886	67.3828	94.7748	67.3828	94.6575	67.3828	94.7304	67.3828	94.6374	67.3828	94.6943	67.3828	94.6272	67.3828	94.6663	67.3828	94.6257	67.3828	94.6456	67.3828	94.6321
68.8477	95.4749	68.8477	95.4593	68.8477	95.4733	68.8477	95.4269	68.8477	95.4552	68.8477	95.3788	68.8477	95.4218	68.8477	95.3167	68.8477	95.3752	68.8477	95.2434	68.8477	95.3179	68.8477	95.1621	68.8477	95.2527	68.8477	95.0766	68.8477	95.1829	68.8477	94.9909	68.8477	95.1115	68.8477	94.9089	68.8477	95.0413	68.8477	94.8345	68.8477	94.9746	68.8477	94.7705	68.8477	94.913	68.8477	94.7189	68.8477	94.8578	68.8477	94.6806	68.8477	94.8092	68.8477	94.6555	68.8477	94.7673	68.8477	94.6425	68.8477	94.7318	68.8477	94.6399	68.8477	94.702	68.8477	94.6458	68.8477	94.6777	68.8477	94.6588
71.7773	95.6218	71.7773	95.6074	71.7773	95.6166	71.7773	95.5737	71.7773	95.5922	71.7773	95.5219	71.7773	95.55	71.7773	95.4541	71.7773	95.4921	71.7773	95.3729	71.7773	95.4215	71.7773	95.2819	71.7773	95.3416	71.7773	95.1851	71.7773	95.2563	71.7773	95.0869	71.7773	95.1696	71.7773	94.9918	71.7773	95.0852	71.7773	94.9041	71.7773	95.0061	71.7773	94.8272	71.7773	94.9345	71.7773	94.7639	71.7773	94.8717	71.7773	94.7153	71.7773	94.818	71.7773	94.6815	71.7773	94.7729	71.7773	94.6614	71.7773	94.7357	71.7773	94.6532	71.7773	94.7056	71.7773	94.6549	71.7773	94.682	71.7773	94.6649
74.707	95.6723	74.707	95.6533	74.707	95.6715	74.707	95.6148	74.707	95.651	74.707	95.5582	74.707	95.6122	74.707	95.4853	74.707	95.5567	74.707	95.3989	74.707	95.4872	74.707	95.3025	74.707	95.4066	74.707	95.1999	74.707	95.3186	74.707	95.0956	74.707	95.2268	74.707	94.9938	74.707	95.1347	74.707	94.8989	74.707	95.0458	74.707	94.8144	74.707	94.9628	74.707	94.7431	74.707	94.8875	74.707	94.6867	74.707	94.8211	74.707	94.6459	74.707	94.7639	74.707	94.6203	74.707	94.7157	74.707	94.6089	74.707	94.6761	74.707	94.6103	74.707	94.6451	74.707	94.6228
77.6367	95.6684	77.6367	95.6562	77.6367	95.6614	77.6367	95.6247	77.6367	95.6358	77.6367	95.5751	77.6367	95.593	77.6367	95.5092	77.6367	95.5353	77.6367	95.4296	77.6367	95.4657	77.6367	95.3397	77.6367	95.3875	77.6367	95.2434	77.6367	95.3044	77.6367	95.1451	77.6367	95.22	77.6367	95.0493	77.6367	95.138	77.6367	94.9601	77.6367	95.061	77.6367	94.8811	77.6367	94.9911	77.6367	94.8151	77.6367	94.9293	77.6367	94.7637	77.6367	94.8757	77.6367	94.7273	77.6367	94.8298	77.6367	94.7053	77.6367	94.7907	77.6367	94.6964	77.6367	94.7578	77.6367	94.6989	77.6367	94.731	77.6367	94.711
