"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.2011	33.6914	72.1881	33.6914	72.2007	33.6914	72.1619	33.6914	72.1867	33.6914	72.1228	33.6914	72.1594	33.6914	72.0717	33.6914	72.1192	33.6914	72.0093	33.6914	72.067	33.6914	71.9371	33.6914	72.0039	33.6914	71.8566	33.6914	71.9316	33.6914	71.7702	33.6914	71.8518	33.6914	71.6804	33.6914	71.7668	33.6914	71.5904	33.6914	71.6792	33.6914	71.5033	33.6914	71.5916	33.6914	71.4223	33.6914	71.5067	33.6914	71.3503	33.6914	71.4275	33.6914	71.29	33.6914	71.3565	33.6914	71.2435	33.6914	71.2962	33.6914	71.2121	33.6914	71.2487	33.6914	71.1969	33.6914	71.2156	33.6914	71.1982
35.1562	72.7861	35.1562	72.7795	35.1562	72.7807	35.1562	72.7612	35.1562	72.7635	35.1562	72.7314	35.1562	72.7347	35.1562	72.6908	35.1562	72.6946	35.1562	72.6401	35.1562	72.6443	35.1562	72.5805	35.1562	72.5849	35.1562	72.5135	35.1562	72.5181	35.1562	72.4413	35.1562	72.4458	35.1562	72.3664	35.1562	72.3704	35.1562	72.2914	35.1562	72.2943	35.1562	72.219	35.1562	72.2202	35.1562	72.1514	35.1562	72.1507	35.1562	72.0908	35.1562	72.0882	35.1562	72.0387	35.1562	72.0347	35.1562	71.9966	35.1562	71.9921	35.1562	71.9652	35.1562	71.9613	35.1562	71.9455	35.1562	71.9433	35.1562	71.938
36.6211	73.3991	36.6211	73.3704	36.6211	73.4126	36.6211	73.3276	36.6211	73.4101	36.6211	73.2724	36.6211	73.3916	36.6211	73.2069	36.6211	73.3575	36.6211	73.1334	36.6211	73.3089	36.6211	73.0543	36.6211	73.2473	36.6211	72.9719	36.6211	73.1745	36.6211	72.8887	36.6211	73.093	36.6211	72.8071	36.6211	73.0055	36.6211	72.7293	36.6211	72.9151	36.6211	72.6575	36.6211	72.8251	36.6211	72.5935	36.6211	72.7386	36.6211	72.5388	36.6211	72.6587	36.6211	72.4944	36.6211	72.5883	36.6211	72.4612	36.6211	72.5294	36.6211	72.4396	36.6211	72.4837	36.6211	72.4304	36.6211	72.452	36.6211	72.4343
38.0859	74.4039	38.0859	74.3951	38.0859	74.3974	38.0859	74.3708	38.0859	74.3761	38.0859	74.3313	38.0859	74.3408	38.0859	74.2775	38.0859	74.2924	38.0859	74.2107	38.0859	74.2322	38.0859	74.1329	38.0859	74.1617	38.0859	74.0463	38.0859	74.0828	38.0859	73.9537	38.0859	73.9973	38.0859	73.8581	38.0859	73.9077	38.0859	73.7626	38.0859	73.8163	38.0859	73.67	38.0859	73.7259	38.0859	73.5834	38.0859	73.6389	38.0859	73.5055	38.0859	73.5582	38.0859	73.439	38.0859	73.4861	38.0859	73.3865	38.0859	73.425	38.0859	73.3497	38.0859	73.3772	38.0859	73.3302	38.0859	73.3445	38.0859	73.3285
39.5508	74.9569	39.5508	74.9528	39.5508	74.9467	39.5508	74.9344	39.5508	74.9228	39.5508	74.9021	39.5508	74.8859	39.5508	74.8566	39.5508	74.837	39.5508	74.799	39.5508	74.7774	39.5508	74.7311	39.5508	74.7089	39.5508	74.6551	39.5508	74.6334	39.5508	74.5734	39.5508	74.5532	39.5508	74.4889	39.5508	74.4706	39.5508	74.4044	39.5508	74.3883	39.5508	74.3225	39.5508	74.3087	39.5508	74.2458	39.5508	74.2343	39.5508	74.1765	39.5508	74.1674	39.5508	74.1167	39.5508	74.1099	39.5508	74.068	39.5508	74.0634	39.5508	74.032	39.5508	74.0293	39.5508	74.0098	39.5508	74.0085	39.5508	74.0019
41.0156	75.2532	41.0156	75.2344	41.0156	75.2572	41.0156	75.2012	41.0156	75.2461	41.0156	75.1544	41.0156	75.2202	41.0156	75.0954	41.0156	75.18	41.0156	75.0256	41.0156	75.1267	41.0156	74.947	41.0156	75.0617	41.0156	74.8623	41.0156	74.987	41.0156	74.7743	41.0156	74.9051	41.0156	74.6858	41.0156	74.8185	41.0156	74.6001	41.0156	74.7303	41.0156	74.5199	41.0156	74.6433	41.0156	74.4475	41.0156	74.5603	41.0156	74.3849	41.0156	74.4838	41.0156	74.3338	41.0156	74.416	41.0156	74.2953	41.0156	74.3588	41.0156	74.2704	41.0156	74.3136	41.0156	74.2596	41.0156	74.2815	41.0156	74.2634
42.4805	76.2577	42.4805	76.2494	42.4805	76.2504	42.4805	76.2257	42.4805	76.228	42.4805	76.1872	42.4805	76.1908	42.4805	76.1348	42.4805	76.14	42.4805	76.0701	42.4805	76.0768	42.4805	75.9951	42.4805	76.0028	42.4805	75.9124	42.4805	75.9201	42.4805	75.8248	42.4805	75.8309	42.4805	75.7351	42.4805	75.7381	42.4805	75.646	42.4805	75.6445	42.4805	75.5602	42.4805	75.5533	42.4805	75.4796	42.4805	75.4674	42.4805	75.4062	42.4805	75.39	42.4805	75.3416	42.4805	75.3237	42.4805	75.2877	42.4805	75.2707	42.4805	75.246	42.4805	75.2328	42.4805	75.2186	42.4805	75.2113	42.4805	75.2067
43.9453	76.5609	43.9453	76.5573	43.9453	76.5486	43.9453	76.5379	43.9453	76.5209	43.9453	76.5029	43.9453	76.4786	43.9453	76.4534	43.9453	76.4229	43.9453	76.3909	43.9453	76.3552	43.9453	76.3174	43.9453	76.2774	43.9453	76.2356	43.9453	76.1918	43.9453	76.1485	43.9453	76.101	43.9453	76.0591	43.9453	76.0079	43.9453	75.9705	43.9453	75.9155	43.9453	75.8854	43.9453	75.8271	43.9453	75.8059	43.9453	75.7458	43.9453	75.7338	43.9453	75.6744	43.9453	75.6704	43.9453	75.6154	43.9453	75.6169	43.9453	75.5705	43.9453	75.5746	43.9453	75.5409	43.9453	75.5447	43.9453	75.5269	43.9453	75.5284
45.4102	76.9608	45.4102	76.9557	45.4102	76.9514	45.4102	76.9361	45.4102	76.9273	45.4102	76.9027	45.4102	76.8892	45.4102	76.8562	45.4102	76.838	45.4102	76.7977	45.4102	76.7748	45.4102	76.7286	45.4102	76.7016	45.4102	76.6506	45.4102	76.6203	45.4102	76.566	45.4102	76.5335	45.4102	76.4774	45.4102	76.4438	45.4102	76.3878	45.4102	76.3541	45.4102	76.3005	45.4102	76.2674	45.4102	76.2183	45.4102	76.1867	45.4102	76.1439	45.4102	76.1146	45.4102	76.0795	45.4102	76.0535	45.4102	76.0267	45.4102	76.0053	45.4102	75.9868	45.4102	75.9714	45.4102	75.9606	45.4102	75.9526	45.4102	75.949
46.875	77.5167	46.875	77.4981	46.875	77.5196	46.875	77.4646	46.875	77.5066	46.875	77.4172	46.875	77.4778	46.875	77.3577	46.875	77.4341	46.875	77.2877	46.875	77.3768	46.875	77.2093	46.875	77.3078	46.875	77.125	46.875	77.2293	46.875	77.0372	46.875	77.1441	46.875	76.9488	46.875	77.055	46.875	76.8625	46.875	76.9652	46.875	76.7811	46.875	76.8775	46.875	76.7071	46.875	76.7947	46.875	76.6428	46.875	76.7192	46.875	76.5897	46.875	76.6529	46.875	76.5493	46.875	76.5978	46.875	76.5222	46.875	76.555	46.875	76.5091	46.875	76.5256	46.875	76.5102
48.3398	77.9208	48.3398	77.9036	48.3398	77.9228	48.3398	77.8715	48.3398	77.9094	48.3398	77.8254	48.3398	77.8812	48.3398	77.767	48.3398	77.8392	48.3398	77.698	48.3398	77.7848	48.3398	77.621	48.3398	77.7198	48.3398	77.5387	48.3398	77.6465	48.3398	77.4541	48.3398	77.5674	48.3398	77.3703	48.3398	77.4854	48.3398	77.2904	48.3398	77.4034	48.3398	77.217	48.3398	77.3241	48.3398	77.1523	48.3398	77.2498	48.3398	77.0979	48.3398	77.1827	48.3398	77.0546	48.3398	77.1244	48.3398	77.0228	48.3398	77.0761	48.3398	77.0027	48.3398	77.0385	48.3398	76.9942	48.3398	77.0122	48.3398	76.9974
51.2695	78.9808	51.2695	78.9689	51.2695	78.9745	51.2695	78.9394	51.2695	78.9502	51.2695	78.8929	51.2695	78.9088	51.2695	78.831	51.2695	78.8514	51.2695	78.7556	51.2695	78.78	51.2695	78.6691	51.2695	78.6968	51.2695	78.5743	51.2695	78.6046	51.2695	78.4743	51.2695	78.5064	51.2695	78.3725	51.2695	78.4054	51.2695	78.2724	51.2695	78.305	51.2695	78.1772	51.2695	78.2083	51.2695	78.0898	51.2695	78.1182	51.2695	78.0126	51.2695	78.0374	51.2695	77.9476	51.2695	77.9679	51.2695	77.8962	51.2695	77.9116	51.2695	77.8594	51.2695	77.8697	51.2695	77.838	51.2695	77.8432	51.2695	77.8326
52.7344	79.3562	52.7344	79.3421	52.7344	79.3533	52.7344	79.3117	52.7344	79.3333	52.7344	79.2661	52.7344	79.2967	52.7344	79.207	52.7344	79.2444	52.7344	79.1365	52.7344	79.1782	52.7344	79.0572	52.7344	79.1	52.7344	78.9717	52.7344	79.0126	52.7344	78.8829	52.7344	78.919	52.7344	78.7937	52.7344	78.8226	52.7344	78.7067	52.7344	78.7268	52.7344	78.6245	52.7344	78.6351	52.7344	78.5489	52.7344	78.5506	52.7344	78.4817	52.7344	78.4762	52.7344	78.4242	52.7344	78.4139	52.7344	78.3772	52.7344	78.3653	52.7344	78.3416	52.7344	78.3315	52.7344	78.3184	52.7344	78.3126	52.7344	78.3085
54.1992	79.6429	54.1992	79.6248	54.1992	79.6449	54.1992	79.5913	54.1992	79.6305	54.1992	79.5438	54.1992	79.6002	54.1992	79.4842	54.1992	79.5548	54.1992	79.4148	54.1992	79.4959	54.1992	79.3383	54.1992	79.4257	54.1992	79.2577	54.1992	79.3466	54.1992	79.1758	54.1992	79.2617	54.1992	79.0955	54.1992	79.1742	54.1992	79.0195	54.1992	79.0875	54.1992	78.9497	54.1992	79.0047	54.1992	78.8875	54.1992	78.9287	54.1992	78.834	54.1992	78.8619	54.1992	78.7895	54.1992	78.8062	54.1992	78.7543	54.1992	78.7627	54.1992	78.7287	54.1992	78.7319	54.1992	78.7129	54.1992	78.7138	54.1992	78.7077
55.6641	80.1475	55.6641	80.1311	55.6641	80.1471	55.6641	80.0985	55.6641	80.1301	55.6641	80.0509	55.6641	80.0972	55.6641	79.9901	55.6641	80.0496	55.6641	79.9184	55.6641	79.9893	55.6641	79.8389	55.6641	79.9185	55.6641	79.7546	55.6641	79.8401	55.6641	79.6692	55.6641	79.757	55.6641	79.5858	55.6641	79.6726	55.6641	79.5077	55.6641	79.5899	55.6641	79.4371	55.6641	79.5117	55.6641	79.3758	55.6641	79.4406	55.6641	79.3247	55.6641	79.3782	55.6641	79.2842	55.6641	79.3259	55.6641	79.2541	55.6641	79.2843	55.6641	79.234	55.6641	79.2535	55.6641	79.2239	55.6641	79.2334	55.6641	79.2237
58.5938	80.9678	58.5938	80.9485	58.5938	80.9688	58.5938	80.9118	58.5938	80.9516	58.5938	80.8591	58.5938	80.9166	58.5938	80.7925	58.5938	80.8654	58.5938	80.7148	58.5938	80.7998	58.5938	80.6291	58.5938	80.7224	58.5938	80.539	58.5938	80.6365	58.5938	80.4481	58.5938	80.5454	58.5938	80.36	58.5938	80.4529	58.5938	80.2778	58.5938	80.3626	58.5938	80.2039	58.5938	80.2776	58.5938	80.1398	58.5938	80.2008	58.5938	80.0864	58.5938	80.1342	58.5938	80.0439	58.5938	80.0791	58.5938	80.0119	58.5938	80.0359	58.5938	79.9901	58.5938	80.0048	58.5938	79.9782	58.5938	79.9851	58.5938	79.9765
60.0586	81.3646	60.0586	81.3352	60.0586	81.3747	60.0586	81.2877	60.0586	81.3654	60.0586	81.2238	60.0586	81.3372	60.0586	81.1458	60.0586	81.2913	60.0586	81.0569	60.0586	81.2295	60.0586	80.9608	60.0586	81.1544	60.0586	80.8615	60.0586	81.0691	60.0586	80.763	60.0586	80.9768	60.0586	80.6693	60.0586	80.8812	60.0586	80.5837	60.0586	80.7859	60.0586	80.5089	60.0586	80.6943	60.0586	80.4462	60.0586	80.6092	60.0586	80.3962	60.0586	80.5329	60.0586	80.3586	60.0586	80.4671	60.0586	80.3328	60.0586	80.4128	60.0586	80.3182	60.0586	80.3705	60.0586	80.3144	60.0586	80.3402	60.0586	80.3216
62.9883	82.1826	62.9883	82.1472	62.9883	82.1954	62.9883	82.0892	62.9883	82.1863	62.9883	82.0096	62.9883	82.1566	62.9883	81.9107	62.9883	82.1084	62.9883	81.7957	62.9883	82.0442	62.9883	81.6688	62.9883	81.9668	62.9883	81.5354	62.9883	81.8795	62.9883	81.4014	62.9883	81.7855	62.9883	81.2729	62.9883	81.688	62.9883	81.1557	62.9883	81.5897	62.9883	81.0551	62.9883	81.4932	62.9883	80.9751	62.9883	81.4001	62.9883	80.9183	62.9883	81.3115	62.9883	80.8854	62.9883	81.2281	62.9883	80.8757	62.9883	81.1503	62.9883	80.8869	62.9883	81.0789	62.9883	80.916	62.9883	81.0148	62.9883	80.9596
64.4531	82.4603	64.4531	82.4519	64.4531	82.448	64.4531	82.4222	64.4531	82.4163	64.4531	82.3717	64.4531	82.367	64.4531	82.3015	64.4531	82.3027	64.4531	82.2141	64.4531	82.2262	64.4531	82.1125	64.4531	82.1409	64.4531	82.0009	64.4531	82.0502	64.4531	81.8838	64.4531	81.9577	64.4531	81.7663	64.4531	81.8665	64.4531	81.6536	64.4531	81.7796	64.4531	81.5507	64.4531	81.6988	64.4531	81.4622	64.4531	81.6254	64.4531	81.3917	64.4531	81.5596	64.4531	81.3417	64.4531	81.5011	64.4531	81.3126	64.4531	81.4492	64.4531	81.3034	64.4531	81.4035	64.4531	81.3112	64.4531	81.3642	64.4531	81.3326
67.3828	82.9084	67.3828	82.9104	67.3828	82.8888	67.3828	82.8956	67.3828	82.8517	67.3828	82.8653	67.3828	82.7978	67.3828	82.8212	67.3828	82.7288	67.3828	82.7655	67.3828	82.647	67.3828	82.7005	67.3828	82.5558	67.3828	82.6289	67.3828	82.4589	67.3828	82.5532	67.3828	82.3608	67.3828	82.4763	67.3828	82.266	67.3828	82.4004	67.3828	82.1787	67.3828	82.3277	67.3828	82.1027	67.3828	82.2598	67.3828	82.0407	67.3828	82.1975	67.3828	81.9945	67.3828	82.1415	67.3828	81.9645	67.3828	82.0917	67.3828	81.9498	67.3828	82.0483	67.3828	81.9491	67.3828	82.0114	67.3828	81.9604	67.3828	81.9817
68.8477	83.2485	68.8477	83.2382	68.8477	83.2396	68.8477	83.2097	68.8477	83.2111	68.8477	83.1646	68.8477	83.1639	68.8477	83.1052	68.8477	83.0995	68.8477	83.0343	68.8477	83.0201	68.8477	82.9549	68.8477	82.9292	68.8477	82.8703	68.8477	82.8306	68.8477	82.7837	68.8477	82.7285	68.8477	82.6984	68.8477	82.6277	68.8477	82.6171	68.8477	82.5324	68.8477	82.542	68.8477	82.4467	68.8477	82.4746	68.8477	82.3736	68.8477	82.4156	68.8477	82.3152	68.8477	82.3651	68.8477	82.2724	68.8477	82.3225	68.8477	82.245	68.8477	82.2877	68.8477	82.2317	68.8477	82.2604	68.8477	82.231	68.8477	82.2411
71.7773	83.7812	71.7773	83.7622	71.7773	83.7795	71.7773	83.7235	71.7773	83.7571	71.7773	83.6671	71.7773	83.7146	71.7773	83.5955	71.7773	83.654	71.7773	83.5121	71.7773	83.5776	71.7773	83.4208	71.7773	83.489	71.7773	83.3254	71.7773	83.3919	71.7773	83.2303	71.7773	83.2906	71.7773	83.1392	71.7773	83.1896	71.7773	83.0553	71.7773	83.0931	71.7773	82.9808	71.7773	83.0046	71.7773	82.9171	71.7773	82.9272	71.7773	82.8643	71.7773	82.8628	71.7773	82.8219	71.7773	82.8123	71.7773	82.7889	71.7773	82.7757	71.7773	82.7644	71.7773	82.7523	71.7773	82.7479	71.7773	82.7408	71.7773	82.7398
74.707	84.2358	74.707	84.2123	74.707	84.2375	74.707	84.1679	74.707	84.2173	74.707	84.1046	74.707	84.1762	74.707	84.025	74.707	84.1161	74.707	83.9328	74.707	84.0399	74.707	83.8322	74.707	83.9509	74.707	83.7277	74.707	83.8533	74.707	83.624	74.707	83.7514	74.707	83.5258	74.707	83.6495	74.707	83.4368	74.707	83.5518	74.707	83.3599	74.707	83.4618	74.707	83.2965	74.707	83.3822	74.707	83.2468	74.707	83.3147	74.707	83.2099	74.707	83.2602	74.707	83.1842	74.707	83.2185	74.707	83.168	74.707	83.1888	74.707	83.1604	74.707	83.1701	74.707	83.1609
77.6367	84.7316	77.6367	84.698	77.6367	84.7411	77.6367	84.6414	77.6367	84.7265	77.6367	84.564	77.6367	84.6889	77.6367	84.4688	77.6367	84.6303	77.6367	84.36	77.6367	84.5535	77.6367	84.2425	77.6367	84.4623	77.6367	84.1216	77.6367	84.3608	77.6367	84.0029	77.6367	84.2534	77.6367	83.892	77.6367	84.1447	77.6367	83.7935	77.6367	84.0389	77.6367	83.7109	77.6367	83.9396	77.6367	83.6459	77.6367	83.8499	77.6367	83.5988	77.6367	83.7716	77.6367	83.5678	77.6367	83.7058	77.6367	83.5507	77.6367	83.6527	77.6367	83.5449	77.6367	83.6116	77.6367	83.5485	77.6367	83.5813	77.6367	83.5606
