"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	84.939	79.1016	84.8571	79.1016	84.9999	79.1016	84.7573	79.1016	85.0376	79.1016	84.6431	79.1016	85.0507	79.1016	84.5188	79.1016	85.0384	79.1016	84.389	79.1016	85.0009	79.1016	84.2585	79.1016	84.9393	79.1016	84.1322	79.1016	84.8556	79.1016	84.0148	79.1016	84.7526	79.1016	83.9104	79.1016	84.6341	79.1016	83.8224	79.1016	84.505	79.1016	83.7529	79.1016	84.3707	79.1016	83.7028	79.1016	84.2374	79.1016	83.6715	79.1016	84.1113	79.1016	83.6569	79.1016	83.9981	79.1016	83.6565	79.1016	83.9017	79.1016	83.6676	79.1016	83.824	79.1016	83.6888	79.1016	83.7643	79.1016	83.7203
82.0312	85.3796	82.0312	85.2908	82.0312	85.4475	82.0312	85.1839	82.0312	85.4928	82.0312	85.062	82.0312	85.5143	82.0312	84.9286	82.0312	85.5117	82.0312	84.7879	82.0312	85.4851	82.0312	84.6438	82.0312	85.4355	82.0312	84.5006	82.0312	85.3642	82.0312	84.3624	82.0312	85.273	82.0312	84.2334	82.0312	85.1637	82.0312	84.1175	82.0312	85.0389	82.0312	84.0183	82.0312	84.901	82.0312	83.939	82.0312	84.7537	82.0312	83.8821	82.0312	84.6013	82.0312	83.8492	82.0312	84.4493	82.0312	83.8411	82.0312	84.3041	82.0312	83.858	82.0312	84.1719	82.0312	83.9	82.0312	84.0583	82.0312	83.967
84.9609	85.6916	84.9609	85.6269	84.9609	85.7387	84.9609	85.5469	84.9609	85.7672	84.9609	85.4545	84.9609	85.7767	84.9609	85.353	84.9609	85.7681	84.9609	85.2457	84.9609	85.7431	84.9609	85.136	84.9609	85.704	84.9609	85.0267	84.9609	85.6535	84.9609	84.9202	84.9609	85.5941	84.9609	84.8185	84.9609	85.5275	84.9609	84.7233	84.9609	85.4542	84.9609	84.6367	84.9609	85.3734	84.9609	84.5615	84.9609	85.2835	84.9609	84.5015	84.9609	85.1826	84.9609	84.4617	84.9609	85.0702	84.9609	84.4477	84.9609	84.9482	84.9609	84.4643	84.9609	84.8221	84.9609	84.5139	84.9609	84.7008	84.9609	84.5949
87.8906	85.7741	87.8906	85.722	87.8906	85.8085	87.8906	85.6564	87.8906	85.8225	87.8906	85.5824	87.8906	85.8154	87.8906	85.5061	87.8906	85.7881	87.8906	85.4336	87.8906	85.7436	87.8906	85.3704	87.8906	85.6867	87.8906	85.3205	87.8906	85.6236	87.8906	85.2862	87.8906	85.5613	87.8906	85.2677	87.8906	85.5067	87.8906	85.2631	87.8906	85.4651	87.8906	85.2691	87.8906	85.439	87.8906	85.282	87.8906	85.4274	87.8906	85.2984	87.8906	85.4261	87.8906	85.3163	87.8906	85.429	87.8906	85.3348	87.8906	85.43	87.8906	85.3544	87.8906	85.425	87.8906	85.3748	87.8906	85.4128	87.8906	85.3952
90.8203	86.0732	90.8203	85.9941	90.8203	86.1268	90.8203	85.8941	90.8203	86.152	90.8203	85.7789	90.8203	86.1476	90.8203	85.6559	90.8203	86.114	90.8203	85.5332	90.8203	86.0534	90.8203	85.4192	90.8203	85.9698	90.8203	85.3221	90.8203	85.8694	90.8203	85.2483	90.8203	85.7597	90.8203	85.202	90.8203	85.6498	90.8203	85.1842	90.8203	85.5491	90.8203	85.1924	90.8203	85.466	90.8203	85.221	90.8203	85.4064	90.8203	85.2627	90.8203	85.3725	90.8203	85.3089	90.8203	85.3621	90.8203	85.3519	90.8203	85.3693	90.8203	85.3852	90.8203	85.3853	90.8203	85.4048	90.8203	85.4013	90.8203	85.4095
95.2148	86.4715	95.2148	86.3849	95.2148	86.5305	95.2148	86.2749	95.2148	86.5593	95.2148	86.1469	95.2148	86.5567	95.2148	86.0073	95.2148	86.5228	95.2148	85.8639	95.2148	86.4594	95.2148	85.7246	95.2148	86.3699	95.2148	85.5978	95.2148	86.259	95.2148	85.4907	95.2148	86.1333	95.2148	85.4089	95.2148	86.0007	95.2148	85.3554	95.2148	85.87	95.2148	85.33	95.2148	85.7498	95.2148	85.3293	95.2148	85.6479	95.2148	85.3472	95.2148	85.5694	95.2148	85.376	95.2148	85.5161	95.2148	85.4074	95.2148	85.4856	95.2148	85.4347	95.2148	85.472	95.2148	85.4535	95.2148	85.4673	95.2148	85.4633
98.1445	86.7361	98.1445	86.6416	98.1445	86.8009	98.1445	86.5215	98.1445	86.8338	98.1445	86.3809	98.1445	86.8334	98.1445	86.2266	98.1445	86.8002	98.1445	86.0662	98.1445	86.7359	98.1445	85.9085	98.1445	86.6437	98.1445	85.7622	98.1445	86.5283	98.1445	85.6356	98.1445	86.3959	98.1445	85.5356	98.1445	86.2539	98.1445	85.4662	98.1445	86.1108	98.1445	85.4281	98.1445	85.9754	98.1445	85.4185	98.1445	85.8555	98.1445	85.4314	98.1445	85.7573	98.1445	85.4585	98.1445	85.6836	98.1445	85.4914	98.1445	85.6336	98.1445	85.5228	98.1445	85.6024	98.1445	85.5481	98.1445	85.5829	98.1445	85.567
101.074	86.9874	101.074	86.8926	101.074	87.0514	101.074	86.7704	101.074	87.0829	101.074	86.6253	101.074	87.0809	101.074	86.4632	101.074	87.0463	101.074	86.2909	101.074	86.9807	101.074	86.1165	101.074	86.8874	101.074	85.9486	101.074	86.7707	101.074	85.7955	101.074	86.6361	101.074	85.6651	101.074	86.4902	101.074	85.5633	101.074	86.3402	101.074	85.4933	101.074	86.1934	101.074	85.455	101.074	86.0567	101.074	85.445	101.074	85.9359	101.074	85.4573	101.074	85.8344	101.074	85.4844	101.074	85.753	101.074	85.5193	101.074	85.6893	101.074	85.5571	101.074	85.6389	101.074	85.5963
105.469	87.0655	105.469	86.9898	105.469	87.1122	105.469	86.8888	105.469	87.1277	105.469	86.7674	105.469	87.1112	105.469	86.6318	105.469	87.0636	105.469	86.489	105.469	86.9874	105.469	86.3465	105.469	86.8867	105.469	86.2116	105.469	86.7672	105.469	86.091	105.469	86.6359	105.469	85.9901	105.469	86.5009	105.469	85.9121	105.469	86.3705	105.469	85.8581	105.469	86.2519	105.469	85.8269	105.469	86.1508	105.469	85.8154	105.469	86.0702	105.469	85.819	105.469	86.0098	105.469	85.8326	105.469	85.9666	105.469	85.8515	105.469	85.936	105.469	85.8719	105.469	85.9126	105.469	85.8922
108.398	87.0834	108.398	86.998	108.398	87.1377	108.398	86.8858	108.398	87.1583	108.398	86.7528	108.398	87.1442	108.398	86.6061	108.398	87.0959	108.398	86.4545	108.398	87.0156	108.398	86.307	108.398	86.9073	108.398	86.1727	108.398	86.7769	108.398	86.0595	108.398	86.6319	108.398	85.9729	108.398	86.4816	108.398	85.9156	108.398	86.3363	108.398	85.8864	108.398	86.2063	108.398	85.8809	108.398	86.1	108.398	85.8924	108.398	86.0226	108.398	85.9128	108.398	85.9748	108.398	85.9345	108.398	85.9527	108.398	85.9514	108.398	85.9488	108.398	85.96	108.398	85.9539	108.398	85.9598
112.793	87.1773	112.793	87.0706	112.793	87.249	112.793	86.9324	112.793	87.284	112.793	86.7679	112.793	87.2816	112.793	86.5842	112.793	87.2428	112.793	86.3901	112.793	87.1695	112.793	86.1964	112.793	87.0649	112.793	86.015	112.793	86.9333	112.793	85.858	112.793	86.7806	112.793	85.7361	112.793	86.6141	112.793	85.6565	112.793	86.443	112.793	85.6214	112.793	86.2781	112.793	85.6268	112.793	86.1308	112.793	85.6627	112.793	86.0116	112.793	85.7156	112.793	85.9271	112.793	85.7707	112.793	85.8782	112.793	85.8158	112.793	85.8583	112.793	85.8438	112.793	85.8552	112.793	85.8546
117.188	87.5807	117.188	87.4911	117.188	87.6391	117.188	87.3725	117.188	87.6651	117.188	87.2285	117.188	87.6594	117.188	87.0638	117.188	87.6238	117.188	86.8834	117.188	87.5617	117.188	86.6929	117.188	87.4773	117.188	86.4983	117.188	87.3751	117.188	86.3061	117.188	87.2591	117.188	86.1235	117.188	87.1321	117.188	85.9586	117.188	86.9956	117.188	85.8199	117.188	86.8501	117.188	85.7154	117.188	86.6964	117.188	85.6506	117.188	86.5365	117.188	85.6265	117.188	86.3753	117.188	85.6398	117.188	86.2191	117.188	85.6838	117.188	86.0751	117.188	85.7519	117.188	85.9482	117.188	85.8404
120.117	87.5654	120.117	87.4941	120.117	87.6079	120.117	87.3991	120.117	87.6187	120.117	87.2871	120.117	87.597	120.117	87.1659	120.117	87.5448	120.117	87.0438	120.117	87.4667	120.117	86.9282	120.117	87.3698	120.117	86.8246	120.117	87.2636	120.117	86.7358	120.117	87.1584	120.117	86.6621	120.117	87.0639	120.117	86.6016	120.117	86.9864	120.117	86.5518	120.117	86.9274	120.117	86.5112	120.117	86.883	120.117	86.4805	120.117	86.8453	120.117	86.4622	120.117	86.8055	120.117	86.4604	120.117	86.7573	120.117	86.4782	120.117	86.699	120.117	86.516	120.117	86.6341	120.117	86.5703
124.512	87.5258	124.512	87.4078	124.512	87.6051	124.512	87.2567	124.512	87.6424	124.512	87.0804	124.512	87.6363	124.512	86.8896	124.512	87.5874	124.512	86.6974	124.512	87.4987	124.512	86.5187	124.512	87.3754	124.512	86.3684	124.512	87.226	124.512	86.2588	124.512	87.0619	124.512	86.1972	124.512	86.8975	124.512	86.1839	124.512	86.7482	124.512	86.2122	124.512	86.6283	124.512	86.2705	124.512	86.5475	124.512	86.3447	124.512	86.5081	124.512	86.4214	124.512	86.5042	124.512	86.4899	124.512	86.5238	124.512	86.5426	124.512	86.5523	124.512	86.5751	124.512	86.5762	124.512	86.5857
128.906	87.7973	128.906	87.6783	128.906	87.8739	128.906	87.5204	128.906	87.9062	128.906	87.329	128.906	87.8937	128.906	87.1121	128.906	87.8376	128.906	86.8804	128.906	87.7406	128.906	86.6478	128.906	87.6075	128.906	86.4305	128.906	87.4458	128.906	86.2457	128.906	87.2655	128.906	86.1083	128.906	87.0795	128.906	86.0275	128.906	86.9018	128.906	86.0045	128.906	86.7465	128.906	86.0316	128.906	86.6242	128.906	86.0947	128.906	86.5397	128.906	86.1768	128.906	86.4907	128.906	86.2618	128.906	86.4682	128.906	86.337	128.906	86.4595	128.906	86.3947	128.906	86.4511	128.906	86.4319
133.301	87.7543	133.301	87.6578	133.301	87.812	133.301	87.5255	133.301	87.8287	133.301	87.3619	133.301	87.8036	133.301	87.1732	133.301	87.7366	133.301	86.9676	133.301	87.6294	133.301	86.7559	133.301	87.4851	133.301	86.551	133.301	87.3094	133.301	86.3675	133.301	87.111	133.301	86.2196	133.301	86.9023	133.301	86.1182	133.301	86.6989	133.301	86.0681	133.301	86.5182	133.301	86.0659	133.301	86.376	133.301	86.1006	133.301	86.2822	133.301	86.1562	133.301	86.2375	133.301	86.2154	133.301	86.2329	133.301	86.2636	133.301	86.2526	133.301	86.2912	133.301	86.2785	133.301	86.2949
139.16	87.7302	139.16	87.6197	139.16	87.8021	139.16	87.4736	139.16	87.8336	139.16	87.2961	139.16	87.8244	139.16	87.093	139.16	87.775	139.16	86.8715	139.16	87.6872	139.16	86.6407	139.16	87.5636	139.16	86.412	139.16	87.4075	139.16	86.1988	139.16	87.2233	139.16	86.0163	139.16	87.0169	139.16	85.8784	139.16	86.7972	139.16	85.795	139.16	86.5762	139.16	85.7676	139.16	86.37	139.16	85.7877	139.16	86.1959	139.16	85.8382	139.16	86.0684	139.16	85.8976	139.16	85.9936	139.16	85.9463	139.16	85.9655	139.16	85.9727	139.16	85.967	139.16	85.9759
143.555	87.8461	143.555	87.7558	143.555	87.8994	143.555	87.632	143.555	87.9138	143.555	87.4801	143.555	87.89	143.555	87.3058	143.555	87.8313	143.555	87.1155	143.555	87.743	143.555	86.9151	143.555	87.6324	143.555	86.7102	143.555	87.5073	143.555	86.507	143.555	87.3741	143.555	86.3128	143.555	87.2371	143.555	86.137	143.555	87.097	143.555	85.9911	143.555	86.9528	143.555	85.8863	143.555	86.8034	143.555	85.8301	143.555	86.6507	143.555	85.822	143.555	86.5006	143.555	85.853	143.555	86.3616	143.555	85.9093	143.555	86.2407	143.555	85.9783	143.555	86.1397	143.555	86.0543
147.949	87.7451	147.949	87.6465	147.949	87.8026	147.949	87.5144	147.949	87.8138	147.949	87.359	147.949	87.7765	147.949	87.1929	147.949	87.6916	147.949	87.0301	147.949	87.5639	147.949	86.8847	147.949	87.4036	147.949	86.7678	147.949	87.2266	147.949	86.6858	147.949	87.0539	147.949	86.6383	147.949	86.9086	147.949	86.6193	147.949	86.81	147.949	86.6197	147.949	86.7666	147.949	86.6307	147.949	86.7721	147.949	86.6474	147.949	86.808	147.949	86.6688	147.949	86.8506	147.949	86.6971	147.949	86.8797	147.949	86.7341	147.949	86.8843	147.949	86.7787	147.949	86.8637	147.949	86.825
153.809	87.8344	153.809	87.7151	153.809	87.911	153.809	87.5572	153.809	87.9417	153.809	87.3662	153.809	87.9245	153.809	87.149	153.809	87.8582	153.809	86.9146	153.809	87.7427	153.809	86.6748	153.809	87.5792	153.809	86.4445	153.809	87.3714	153.809	86.2413	153.809	87.1267	153.809	86.0832	153.809	86.8585	153.809	85.9844	153.809	86.5875	153.809	85.9502	153.809	86.3413	153.809	85.9743	153.809	86.1495	153.809	86.0396	153.809	86.0342	153.809	86.1227	153.809	86.0009	153.809	86.2002	153.809	86.0349	153.809	86.2532	153.809	86.1072	153.809	86.2696	153.809	86.186	153.809	86.2454
159.668	87.4783	159.668	87.3551	159.668	87.5588	159.668	87.1959	159.668	87.5927	159.668	87.0103	159.668	87.5789	159.668	86.8101	159.668	87.5185	159.668	86.6088	159.668	87.415	159.668	86.4197	159.668	87.273	159.668	86.2553	159.668	87.0987	159.668	86.1254	159.668	86.8994	159.668	86.0364	159.668	86.6842	159.668	85.9903	159.668	86.465	159.668	85.9832	159.668	86.2572	159.668	86.0061	159.668	86.0789	159.668	86.0454	159.668	85.948	159.668	86.0855	159.668	85.8764	159.668	86.1117	159.668	85.8649	159.668	86.1135	159.668	85.9014	159.668	86.0862	159.668	85.965	159.668	86.0329
165.527	87.5494	165.527	87.4166	165.527	87.6192	165.527	87.225	165.527	87.6252	165.527	86.9824	165.527	87.5704	165.527	86.6997	165.527	87.4622	165.527	86.3903	165.527	87.3115	165.527	86.0695	165.527	87.1327	165.527	85.7543	165.527	86.941	165.527	85.463	165.527	86.7496	165.527	85.2155	165.527	86.5655	165.527	85.0311	165.527	86.3887	165.527	84.9253	165.527	86.2138	165.527	84.9028	165.527	86.0362	165.527	84.9525	165.527	85.8581	165.527	85.0485	165.527	85.6911	165.527	85.1578	165.527	85.5523	165.527	85.2519	165.527	85.4542	165.527	85.317	165.527	85.3954	165.527	85.3581
171.387	87.3002	171.387	87.1585	171.387	87.3885	171.387	86.9706	171.387	87.4185	171.387	86.7471	171.387	87.3872	171.387	86.5022	171.387	87.2933	171.387	86.2538	171.387	87.138	171.387	86.0224	171.387	86.9261	171.387	85.828	171.387	86.6687	171.387	85.6859	171.387	86.3855	171.387	85.6035	171.387	86.1058	171.387	85.5784	171.387	85.8661	171.387	85.5999	171.387	85.7004	171.387	85.6536	171.387	85.627	171.387	85.7247	171.387	85.6401	171.387	85.8004	171.387	85.7119	171.387	85.8708	171.387	85.8063	171.387	85.9279	171.387	85.8921	171.387	85.9645	171.387	85.9501	171.387	85.9738
177.246	87.646	177.246	87.4993	177.246	87.7282	177.246	87.2928	177.246	87.7438	177.246	87.0342	177.246	87.693	177.246	86.7348	177.246	87.5783	177.246	86.4104	177.246	87.4055	177.246	86.0813	177.246	87.1837	177.246	85.7706	177.246	86.9261	177.246	85.5021	177.246	86.6499	177.246	85.2952	177.246	86.3748	177.246	85.1609	177.246	86.1199	177.246	85.0998	177.246	85.9005	177.246	85.1027	177.246	85.726	177.246	85.153	177.246	85.5994	177.246	85.2306	177.246	85.5186	177.246	85.3148	177.246	85.4773	177.246	85.3875	177.246	85.4645	177.246	85.4368	177.246	85.4646	177.246	85.4602
183.105	87.6917	183.105	87.5615	183.105	87.7683	183.105	87.3824	183.105	87.7887	183.105	87.1611	183.105	87.7514	183.105	86.9069	183.105	87.6568	183.105	86.6324	183.105	87.5073	183.105	86.3538	183.105	87.3083	183.105	86.0905	183.105	87.0691	183.105	85.8638	183.105	86.8044	183.105	85.6932	183.105	86.5349	183.105	85.5923	183.105	86.2851	183.105	85.5646	183.105	86.0795	183.105	85.6011	183.105	85.936	183.105	85.683	183.105	85.8606	183.105	85.7856	183.105	85.8461	183.105	85.8847	183.105	85.875	183.105	85.9605	183.105	85.925	183.105	86.0012	183.105	85.9742	183.105	86.0039
188.965	87.7856	188.965	87.6383	188.965	87.8702	188.965	87.4344	188.965	87.8885	188.965	87.1829	188.965	87.8389	188.965	86.8971	188.965	87.7218	188.965	86.5952	188.965	87.5406	188.965	86.3001	188.965	87.3031	188.965	86.0375	188.965	87.0234	188.965	85.8312	188.965	86.7238	188.965	85.6973	188.965	86.4346	188.965	85.6395	188.965	86.1899	188.965	85.6485	188.965	86.0183	188.965	85.7067	188.965	85.9321	188.965	85.7937	188.965	85.9223	188.965	85.8905	188.965	85.9634	188.965	85.982	188.965	86.0251	188.965	86.0568	188.965	86.0824	188.965	86.107	188.965	86.1194	188.965	86.1283
196.289	87.7281	196.289	87.567	196.289	87.8207	196.289	87.3421	196.289	87.842	196.289	87.0611	196.289	87.7912	196.289	86.7356	196.289	87.6684	196.289	86.3828	196.289	87.4751	196.289	86.0265	196.289	87.2147	196.289	85.698	196.289	86.8938	196.289	85.4336	196.289	86.526	196.289	85.267	196.289	86.1357	196.289	85.2182	196.289	85.7623	196.289	85.2833	196.289	85.4578	196.289	85.4343	196.289	85.2732	196.289	85.6285	196.289	85.2363	196.289	85.8221	196.289	85.3344	196.289	85.9796	196.289	85.5194	196.289	86.077	196.289	85.7309	196.289	86.1008	196.289	85.9176	196.289	86.0463
203.613	87.9819	203.613	87.7886	203.613	88.1081	203.613	87.5309	203.613	88.1665	203.613	87.2129	203.613	88.1576	203.613	86.8408	203.613	88.0833	203.613	86.4232	203.613	87.9466	203.613	85.9725	203.613	87.7506	203.613	85.5069	203.613	87.4986	203.613	85.0555	203.613	87.1934	203.613	84.6613	203.613	86.8392	203.613	84.3796	203.613	86.4461	203.613	84.2616	203.613	86.0368	203.613	84.3272	203.613	85.653	203.613	84.5452	203.613	85.3516	203.613	84.8435	203.613	85.1847	203.613	85.1391	203.613	85.167	203.613	85.3651	203.613	85.2606	203.613	85.4826	203.613	85.3915	203.613	85.4836
210.938	87.8771	210.938	87.7503	210.938	87.933	210.938	87.5527	210.938	87.9184	210.938	87.2862	210.938	87.8335	210.938	86.9563	210.938	87.6791	210.938	86.5751	210.938	87.4575	210.938	86.1637	210.938	87.1741	210.938	85.7541	210.938	86.8409	210.938	85.386	210.938	86.4776	210.938	85.099	210.938	86.1118	210.938	84.9189	210.938	85.7751	210.938	84.8489	210.938	85.4951	210.938	84.8697	210.938	85.2889	210.938	84.9492	210.938	85.1605	210.938	85.0535	210.938	85.1037	210.938	85.1531	210.938	85.1055	210.938	85.2258	210.938	85.1466	210.938	85.2578	210.938	85.2025	210.938	85.2466
218.262	87.8251	218.262	87.7116	218.262	87.8802	218.262	87.5475	218.262	87.8722	218.262	87.3429	218.262	87.7987	218.262	87.1103	218.262	87.6597	218.262	86.8627	218.262	87.4585	218.262	86.6123	218.262	87.2034	218.262	86.3688	218.262	86.91	218.262	86.1391	218.262	86.603	218.262	85.9289	218.262	86.3139	218.262	85.7457	218.262	86.074	218.262	85.6012	218.262	85.9032	218.262	85.5099	218.262	85.8032	218.262	85.482	218.262	85.7593	218.262	85.5145	218.262	85.7511	218.262	85.5879	218.262	85.7614	218.262	85.6724	218.262	85.7776	218.262	85.741	218.262	85.7878	218.262	85.7792
225.586	87.7405	225.586	87.5566	225.586	87.8445	225.586	87.295	225.586	87.8681	225.586	86.9605	225.586	87.811	225.586	86.5639	225.586	87.6724	225.586	86.1248	225.586	87.4507	225.586	85.6763	225.586	87.1442	225.586	85.2683	225.586	86.7545	225.586	84.9618	225.586	86.2924	225.586	84.8104	225.586	85.7881	225.586	84.8326	225.586	85.3002	225.586	84.9985	225.586	84.9129	225.586	85.2448	225.586	84.7085	225.586	85.5045	225.586	84.7198	225.586	85.7272	225.586	84.9068	225.586	85.8846	225.586	85.1845	225.586	85.9642	225.586	85.4703	225.586	85.9619	225.586	85.7098	225.586	85.8767
232.91	88.3706	232.91	88.1554	232.91	88.4999	232.91	87.8603	232.91	88.5386	232.91	87.4939	232.91	88.4827	232.91	87.0697	232.91	88.3299	232.91	86.6089	232.91	88.081	232.91	86.1421	232.91	87.7422	232.91	85.7066	232.91	87.3301	232.91	85.3393	232.91	86.8753	232.91	85.0652	232.91	86.4229	232.91	84.8924	232.91	86.0239	232.91	84.8153	232.91	85.7176	232.91	84.8229	232.91	85.5149	232.91	84.9014	232.91	85.3998	232.91	85.0296	232.91	85.3468	232.91	85.1758	232.91	85.3366	232.91	85.3031	232.91	85.3562	232.91	85.3828	232.91	85.3882	232.91	85.4064
241.699	88.0423	241.699	87.8787	241.699	88.1302	241.699	87.6377	241.699	88.1435	241.699	87.3159	241.699	88.0823	241.699	86.9086	241.699	87.9445	241.699	86.4118	241.699	87.724	241.699	85.8304	241.699	87.4084	241.699	85.1925	241.699	86.978	241.699	84.5709	241.699	86.4088	241.699	84.0915	241.699	85.6847	241.699	83.8922	241.699	84.8239	241.699	84.0227	241.699	83.9253	241.699	84.3911	241.699	83.2087	241.699	84.8344	241.699	82.9432	241.699	85.218	241.699	83.2055	241.699	85.4712	241.699	83.7887	241.699	85.5722	241.699	84.4228	241.699	85.5206	241.699	84.9489	241.699	85.3153
250.488	88.2398	250.488	88.0096	250.488	88.3769	250.488	87.6964	250.488	88.4168	250.488	87.3159	250.488	88.3615	250.488	86.8861	250.488	88.2187	250.488	86.4218	250.488	88.0018	250.488	85.9279	250.488	87.729	250.488	85.3986	250.488	87.4194	250.488	84.8296	250.488	87.0862	250.488	84.2461	250.488	86.7289	250.488	83.7357	250.488	86.3324	250.488	83.4465	250.488	85.8785	250.488	83.4992	250.488	85.3728	250.488	83.8626	250.488	84.8742	250.488	84.364	250.488	84.5007	250.488	84.8167	250.488	84.3711	250.488	85.1023	250.488	84.5022	250.488	85.175	250.488	84.7804	250.488	85.046
259.277	88.7611	259.277	88.6437	259.277	88.8218	259.277	88.4665	259.277	88.826	259.277	88.2234	259.277	88.7709	259.277	87.9061	259.277	88.6517	259.277	87.5065	259.277	88.4618	259.277	87.0208	259.277	88.1955	259.277	86.4547	259.277	87.851	259.277	85.8309	259.277	87.436	259.277	85.1945	259.277	86.9722	259.277	84.6145	259.277	86.4959	259.277	84.1717	259.277	86.0495	259.277	83.928	259.277	85.6649	259.277	83.892	259.277	85.352	259.277	84.0109	259.277	85.1039	259.277	84.1998	259.277	84.9125	259.277	84.383	259.277	84.7745	259.277	84.5195	259.277	84.6818	259.277	84.6093
268.066	88.2064	268.066	87.972	268.066	88.3528	268.066	87.6532	268.066	88.4123	268.066	87.2617	268.066	88.3871	268.066	86.8212	268.066	88.2763	268.066	86.369	268.066	88.0745	268.066	85.9539	268.066	87.7721	268.066	85.6267	268.066	87.3607	268.066	85.4221	268.066	86.8434	268.066	85.3446	268.066	86.2517	268.066	85.3696	268.066	85.6609	268.066	85.4612	268.066	85.1885	268.066	85.5903	268.066	84.9488	268.066	85.7405	268.066	84.9776	268.066	85.9001	268.066	85.2062	268.066	86.0515	268.066	85.5184	268.066	86.1675	268.066	85.8171	268.066	86.2185	268.066	86.0462	268.066	86.1815
276.855	88.4674	276.855	88.2026	276.855	88.637	276.855	87.8376	276.855	88.7166	276.855	87.3676	276.855	88.7104	276.855	86.7904	276.855	88.6215	276.855	86.1098	276.855	88.4499	276.855	85.3412	276.855	88.1898	276.855	84.5233	276.855	87.8277	276.855	83.7361	276.855	87.3422	276.855	83.1134	276.855	86.713	276.855	82.8152	276.855	85.9391	276.855	82.9281	276.855	85.0741	276.855	83.3813	276.855	84.2679	276.855	83.9949	276.855	83.7571	276.855	84.5949	276.855	83.7123	276.855	85.0696	276.855	84.0626	276.855	85.3639	276.855	84.5716	276.855	85.4562	276.855	85.0343	276.855	85.3428
287.109	88.9136	287.109	88.8593	287.109	88.8859	287.109	88.7168	287.109	88.7831	287.109	88.481	287.109	88.613	287.109	88.1473	287.109	88.3849	287.109	87.7113	287.109	88.1121	287.109	87.1664	287.109	87.8125	287.109	86.5054	287.109	87.5067	287.109	85.7281	287.109	87.2073	287.109	84.8614	287.109	86.9053	287.109	83.9946	287.109	86.5642	287.109	83.307	287.109	86.1343	287.109	83.0083	287.109	85.5851	287.109	83.1572	287.109	84.9446	287.109	83.5769	287.109	84.3264	287.109	84.011	287.109	83.9029	287.109	84.2837	287.109	83.7915	287.109	84.331	287.109	83.9426	287.109	84.1811
297.363	88.6047	297.363	88.4708	297.363	88.6864	297.363	88.2891	297.363	88.7095	297.363	88.0597	297.363	88.6659	297.363	87.7764	297.363	88.5438	297.363	87.4276	297.363	88.3268	297.363	87.0035	297.363	87.9959	297.363	86.5053	297.363	87.5364	297.363	85.9521	297.363	86.9514	297.363	85.3799	297.363	86.279	297.363	84.8333	297.363	85.6064	297.363	84.3602	297.363	85.0578	297.363	84.0131	297.363	84.7352	297.363	83.8472	297.363	84.6495	297.363	83.8921	297.363	84.7234	297.363	84.1165	297.363	84.8565	297.363	84.4299	297.363	84.9693	297.363	84.7262	297.363	85.0058	297.363	84.9284
307.617	88.087	307.617	87.9151	307.617	88.2005	307.617	87.685	307.617	88.2555	307.617	87.3986	307.617	88.251	307.617	87.061	307.617	88.1824	307.617	86.6818	307.617	88.0379	307.617	86.2777	307.617	87.7975	307.617	85.8741	307.617	87.4353	307.617	85.5065	307.617	86.9314	307.617	85.2176	307.617	86.2922	307.617	85.0478	307.617	85.5782	307.617	85.0187	307.617	84.923	307.617	85.1207	307.617	84.4976	307.617	85.3139	307.617	84.4012	307.617	85.5413	307.617	84.5828	307.617	85.7435	307.617	84.9063	307.617	85.8694	307.617	85.2545	307.617	85.8847	307.617	85.5585	307.617	85.7775
319.336	87.8568	319.336	87.7347	319.336	87.9068	319.336	87.5424	319.336	87.8904	319.336	87.2838	319.336	87.8197	319.336	86.9555	319.336	87.7071	319.336	86.5393	319.336	87.5553	319.336	86.0097	319.336	87.3494	319.336	85.3576	319.336	87.056	319.336	84.6292	319.336	86.632	319.336	83.9605	319.336	86.0473	319.336	83.5489	319.336	85.3197	319.336	83.5174	319.336	84.5577	319.336	83.7983	319.336	83.9706	319.336	84.2146	319.336	83.7594	319.336	84.6235	319.336	83.9341	319.336	84.9548	319.336	84.318	319.336	85.1784	319.336	84.7231	319.336	85.2749	319.336	85.042	319.336	85.2305
329.59	88.3741	329.59	88.1053	329.59	88.5231	329.59	87.7225	329.59	88.5588	329.59	87.2473	329.59	88.4964	329.59	86.7157	329.59	88.3575	329.59	86.1628	329.59	88.1664	329.59	85.5994	329.59	87.9409	329.59	85.0011	329.59	87.6767	329.59	84.3386	329.59	87.3368	329.59	83.6506	329.59	86.8569	329.59	83.1168	329.59	86.1746	329.59	83.0095	329.59	85.2846	329.59	83.4305	329.59	84.3219	329.59	84.1659	329.59	83.6213	329.59	84.9132	329.59	83.5317	329.59	85.4847	329.59	84.0133	329.59	85.8114	329.59	84.7032	329.59	85.8848	329.59	85.3098	329.59	85.714
