"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	84.1207	64.4531	84.1133	64.4531	84.1166	64.4531	84.0946	64.4531	84.101	64.4531	84.0652	64.4531	84.0745	64.4531	84.0263	64.4531	84.0379	64.4531	83.9792	64.4531	83.9925	64.4531	83.9257	64.4531	83.94	64.4531	83.8679	64.4531	83.8823	64.4531	83.8079	64.4531	83.8215	64.4531	83.7481	64.4531	83.7601	64.4531	83.6908	64.4531	83.7004	64.4531	83.6379	64.4531	83.6446	64.4531	83.5908	64.4531	83.5947	64.4531	83.5508	64.4531	83.5521	64.4531	83.5182	64.4531	83.5175	64.4531	83.4931	64.4531	83.4914	64.4531	83.4753	64.4531	83.4735	64.4531	83.4645	64.4531	83.4634	64.4531	83.4605
67.3828	84.3941	67.3828	84.3847	67.3828	84.3913	67.3828	84.3635	67.3828	84.3766	67.3828	84.3311	67.3828	84.3503	67.3828	84.2888	67.3828	84.3135	67.3828	84.2379	67.3828	84.2673	67.3828	84.1805	67.3828	84.2136	67.3828	84.1188	67.3828	84.1543	67.3828	84.0552	67.3828	84.0916	67.3828	83.9922	67.3828	84.0279	67.3828	83.9321	67.3828	83.9656	67.3828	83.8771	67.3828	83.9071	67.3828	83.8288	67.3828	83.8543	67.3828	83.7881	67.3828	83.8087	67.3828	83.7556	67.3828	83.7712	67.3828	83.7312	67.3828	83.7421	67.3828	83.7146	67.3828	83.7214	67.3828	83.7054	67.3828	83.7087	67.3828	83.7035
70.3125	84.6389	70.3125	84.6268	70.3125	84.6391	70.3125	84.6032	70.3125	84.6276	70.3125	84.5688	70.3125	84.6051	70.3125	84.5249	70.3125	84.5723	70.3125	84.4731	70.3125	84.5309	70.3125	84.4155	70.3125	84.4824	70.3125	84.3545	70.3125	84.4288	70.3125	84.2927	70.3125	84.3725	70.3125	84.2329	70.3125	84.3156	70.3125	84.1775	70.3125	84.2603	70.3125	84.1287	70.3125	84.2086	70.3125	84.088	70.3125	84.1621	70.3125	84.056	70.3125	84.1218	70.3125	84.033	70.3125	84.0881	70.3125	84.0182	70.3125	84.061	70.3125	84.0109	70.3125	84.0401	70.3125	84.0101	70.3125	84.0248	70.3125	84.0148
73.2422	84.8927	73.2422	84.8827	73.2422	84.8905	73.2422	84.8605	73.2422	84.8762	73.2422	84.8271	73.2422	84.8506	73.2422	84.7837	73.2422	84.8149	73.2422	84.7322	73.2422	84.7706	73.2422	84.6748	73.2422	84.7199	73.2422	84.614	73.2422	84.6649	73.2422	84.5527	73.2422	84.6083	73.2422	84.4938	73.2422	84.5523	73.2422	84.4398	73.2422	84.4994	73.2422	84.3928	73.2422	84.4514	73.2422	84.3544	73.2422	84.4096	73.2422	84.325	73.2422	84.3748	73.2422	84.3045	73.2422	84.3468	73.2422	84.292	73.2422	84.3252	73.2422	84.2862	73.2422	84.3091	73.2422	84.2858	73.2422	84.2974	73.2422	84.2897
76.1719	85.0983	76.1719	85.0876	76.1719	85.0955	76.1719	85.0638	76.1719	85.0796	76.1719	85.0278	76.1719	85.0514	76.1719	84.981	76.1719	85.012	76.1719	84.9255	76.1719	84.9634	76.1719	84.8636	76.1719	84.9077	76.1719	84.7982	76.1719	84.8474	76.1719	84.7325	76.1719	84.7854	76.1719	84.6695	76.1719	84.7244	76.1719	84.6119	76.1719	84.6668	76.1719	84.5621	76.1719	84.615	76.1719	84.5214	76.1719	84.5704	76.1719	84.4905	76.1719	84.5336	76.1719	84.4688	76.1719	84.5048	76.1719	84.4554	76.1719	84.4831	76.1719	84.4487	76.1719	84.4675	76.1719	84.4473	76.1719	84.4568	76.1719	84.4501
79.1016	85.2359	79.1016	85.226	79.1016	85.2323	79.1016	85.2031	79.1016	85.2157	79.1016	85.1681	79.1016	85.1869	79.1016	85.1225	79.1016	85.1475	79.1016	85.0685	79.1016	85.0995	79.1016	85.0087	79.1016	85.0453	79.1016	84.9461	79.1016	84.9878	79.1016	84.884	79.1016	84.9297	79.1016	84.8255	79.1016	84.874	79.1016	84.7735	79.1016	84.8231	79.1016	84.73	79.1016	84.7789	79.1016	84.6962	79.1016	84.7425	79.1016	84.6723	79.1016	84.714	79.1016	84.6574	79.1016	84.693	79.1016	84.65	79.1016	84.6779	79.1016	84.6481	79.1016	84.6673	79.1016	84.6499	79.1016	84.6597	79.1016	84.6539
82.0313	85.5419	82.0313	85.5366	82.0313	85.5314	82.0313	85.5157	82.0313	85.5055	82.0313	85.4802	82.0313	85.4653	82.0313	85.4318	82.0313	85.4127	82.0313	85.3729	82.0313	85.3502	82.0313	85.3065	82.0313	85.2809	82.0313	85.236	82.0313	85.2082	82.0313	85.1651	82.0313	85.136	82.0313	85.0976	82.0313	85.0679	82.0313	85.0368	82.0313	85.0073	82.0313	84.985	82.0313	84.9565	82.0313	84.9438	82.0313	84.9171	82.0313	84.9132	82.0313	84.8892	82.0313	84.8922	82.0313	84.8717	82.0313	84.8789	82.0313	84.8626	82.0313	84.8708	82.0313	84.8595	82.0313	84.8658	82.0313	84.86	82.0313	84.8623
84.9609	85.7689	84.9609	85.7648	84.9609	85.7538	84.9609	85.742	84.9609	85.7199	84.9609	85.7013	84.9609	85.6684	84.9609	85.6443	84.9609	85.601	84.9609	85.5734	84.9609	85.5201	84.9609	85.4916	84.9609	85.429	84.9609	85.4023	84.9609	85.3315	84.9609	85.3094	84.9609	85.2319	84.9609	85.2171	84.9609	85.1348	84.9609	85.1294	84.9609	85.0445	84.9609	85.0496	84.9609	84.965	84.9609	84.9802	84.9609	84.899	84.9609	84.9225	84.9609	84.8479	84.9609	84.8764	84.9609	84.8118	84.9609	84.841	84.9609	84.7895	84.9609	84.8147	84.9609	84.7788	84.9609	84.7958	84.9609	84.7774	84.9609	84.7834
87.8906	85.7578	87.8906	85.7449	87.8906	85.7565	87.8906	85.7183	87.8906	85.7406	87.8906	85.6791	87.8906	85.7105	87.8906	85.6291	87.8906	85.667	87.8906	85.57	87.8906	85.6115	87.8906	85.5041	87.8906	85.5457	87.8906	85.4338	87.8906	85.4721	87.8906	85.3618	87.8906	85.3934	87.8906	85.2904	87.8906	85.3128	87.8906	85.2219	87.8906	85.2335	87.8906	85.1582	87.8906	85.1588	87.8906	85.1008	87.8906	85.0915	87.8906	85.0506	87.8906	85.034	87.8906	85.0082	87.8906	84.9877	87.8906	84.9737	87.8906	84.9535	87.8906	84.9474	87.8906	84.9313	87.8906	84.9293	87.8906	84.9205	87.8906	84.9201
90.8203	85.6456	90.8203	85.6286	90.8203	85.6497	90.8203	85.5993	90.8203	85.6411	90.8203	85.5595	90.8203	85.6209	90.8203	85.5113	90.8203	85.5908	90.8203	85.458	90.8203	85.5532	90.8203	85.4032	90.8203	85.5111	90.8203	85.3507	90.8203	85.4677	90.8203	85.3045	90.8203	85.4263	90.8203	85.2679	90.8203	85.3897	90.8203	85.243	90.8203	85.3602	90.8203	85.2308	90.8203	85.3393	90.8203	85.2308	90.8203	85.327	90.8203	85.2409	90.8203	85.3224	90.8203	85.258	90.8203	85.3233	90.8203	85.2783	90.8203	85.327	90.8203	85.2982	90.8203	85.3303	90.8203	85.3146	90.8203	85.3305	90.8203	85.3255
93.75	85.9688	93.75	85.9579	93.75	85.961	93.75	85.9286	93.75	85.9352	93.75	85.8823	93.75	85.8928	93.75	85.8214	93.75	85.8365	93.75	85.7492	93.75	85.7697	93.75	85.67	93.75	85.6964	93.75	85.5887	93.75	85.6214	93.75	85.5107	93.75	85.5493	93.75	85.4409	93.75	85.4846	93.75	85.3836	93.75	85.431	93.75	85.3416	93.75	85.3905	93.75	85.316	93.75	85.364	93.75	85.3054	93.75	85.35	93.75	85.307	93.75	85.3457	93.75	85.3166	93.75	85.3474	93.75	85.3294	93.75	85.3508	93.75	85.3413	93.75	85.3523	93.75	85.3493
96.6797	86.1864	96.6797	86.1794	96.6797	86.1728	96.6797	86.1523	96.6797	86.1387	96.6797	86.1065	96.6797	86.0853	96.6797	86.0443	96.6797	86.0146	96.6797	85.9685	96.6797	85.9293	96.6797	85.883	96.6797	85.8331	96.6797	85.7918	96.6797	85.7305	96.6797	85.6995	96.6797	85.6265	96.6797	85.6105	96.6797	85.5264	96.6797	85.5288	96.6797	85.4352	96.6797	85.4573	96.6797	85.3573	96.6797	85.3977	96.6797	85.2956	96.6797	85.35	96.6797	85.2514	96.6797	85.3132	96.6797	85.2242	96.6797	85.285	96.6797	85.2116	96.6797	85.2629	96.6797	85.2106	96.6797	85.2447	96.6797	85.2175	96.6797	85.2295
102.539	86.3503	102.539	86.3351	102.539	86.3452	102.539	86.3003	102.539	86.32	102.539	86.2475	102.539	86.2762	102.539	86.1797	102.539	86.216	102.539	86.1003	102.539	86.1428	102.539	86.014	102.539	86.0604	102.539	85.9258	102.539	85.9735	102.539	85.8407	102.539	85.8872	102.539	85.7637	102.539	85.8061	102.539	85.6987	102.539	85.7346	102.539	85.648	102.539	85.6757	102.539	85.6123	102.539	85.6313	102.539	85.5904	102.539	85.6012	102.539	85.5797	102.539	85.5838	102.539	85.5764	102.539	85.5763	102.539	85.5768	102.539	85.575	102.539	85.5779	102.539	85.5764	102.539	85.5779
105.469	86.3975	105.469	86.3817	105.469	86.3921	105.469	86.3453	105.469	86.3657	105.469	86.29	105.469	86.3199	105.469	86.2188	105.469	86.2572	105.469	86.1356	105.469	86.1812	105.469	86.0451	105.469	86.0964	105.469	85.9529	105.469	86.0077	105.469	85.8644	105.469	85.9207	105.469	85.7852	105.469	85.8404	105.469	85.7195	105.469	85.7714	105.469	85.6702	105.469	85.7167	105.469	85.6379	105.469	85.6776	105.469	85.6213	105.469	85.6535	105.469	85.6171	105.469	85.6417	105.469	85.6212	105.469	85.6386	105.469	85.6289	105.469	85.6399	105.469	85.6362	105.469	85.6415	105.469	85.6407
108.398	86.4812	108.398	86.4684	108.398	86.4714	108.398	86.4337	108.398	86.4394	108.398	86.3789	108.398	86.3869	108.398	86.307	108.398	86.3167	108.398	86.2221	108.398	86.2328	108.398	86.1294	108.398	86.1399	108.398	86.0347	108.398	86.0438	108.398	85.9439	108.398	85.9504	108.398	85.8628	108.398	85.8658	108.398	85.796	108.398	85.7948	108.398	85.7464	108.398	85.7408	108.398	85.7146	108.398	85.7051	108.398	85.6988	108.398	85.6867	108.398	85.6955	108.398	85.6825	108.398	85.6998	108.398	85.6878	108.398	85.7066	108.398	85.6973	108.398	85.7114	108.398	85.7064	108.398	85.7116
111.328	86.6153	111.328	86.6027	111.328	86.604	111.328	86.5672	111.328	86.5693	111.328	86.5106	111.328	86.5127	111.328	86.4362	111.328	86.437	111.328	86.3484	111.328	86.3462	111.328	86.2523	111.328	86.2453	111.328	86.1541	111.328	86.1405	111.328	86.06	111.328	86.0381	111.328	85.9758	111.328	85.9447	111.328	85.9063	111.328	85.866	111.328	85.8542	111.328	85.806	111.328	85.8202	111.328	85.7666	111.328	85.8022	111.328	85.7471	111.328	85.7962	111.328	85.7441	111.328	85.7972	111.328	85.7529	111.328	85.7998	111.328	85.7675	111.328	85.7995	111.328	85.7825	111.328	85.7939
117.188	86.8174	117.188	86.7969	117.188	86.8121	117.188	86.7518	117.188	86.7814	117.188	86.6843	117.188	86.727	117.188	86.5983	117.188	86.6518	117.188	86.4985	117.188	86.5601	117.188	86.3914	117.188	86.4572	117.188	86.2838	117.188	86.3496	117.188	86.1829	117.188	86.2444	117.188	86.0956	117.188	86.1484	117.188	86.0271	117.188	86.0678	117.188	85.9802	117.188	86.0068	117.188	85.9549	117.188	85.9675	117.188	85.9481	117.188	85.9487	117.188	85.9547	117.188	85.9469	117.188	85.9681	117.188	85.9564	117.188	85.9818	117.188	85.9709	117.188	85.9906	117.188	85.9841	117.188	85.9915
120.117	86.971	120.117	86.946	120.117	86.9685	120.117	86.8947	120.117	86.9388	120.117	86.8196	120.117	86.8837	120.117	86.7248	120.117	86.8063	120.117	86.6157	120.117	86.7111	120.117	86.499	120.117	86.604	120.117	86.3826	120.117	86.492	120.117	86.2744	120.117	86.3825	120.117	86.182	120.117	86.2832	120.117	86.1111	120.117	86.2006	120.117	86.065	120.117	86.1392	120.117	86.0435	120.117	86.1009	120.117	86.0433	120.117	86.0842	120.117	86.0582	120.117	86.0848	120.117	86.0807	120.117	86.0962	120.117	86.1033	120.117	86.1112	120.117	86.1199	120.117	86.123	120.117	86.1267
125.977	87.0812	125.977	87.055	125.977	87.0782	125.977	87.0003	125.977	87.0465	125.977	86.9192	125.977	86.9882	125.977	86.8153	125.977	86.9064	125.977	86.6938	125.977	86.8059	125.977	86.5615	125.977	86.6926	125.977	86.4263	125.977	86.5734	125.977	86.2972	125.977	86.456	125.977	86.183	125.977	86.3481	125.977	86.0914	125.977	86.2563	125.977	86.0274	125.977	86.1855	125.977	85.9924	125.977	86.1374	125.977	85.9841	125.977	86.1106	125.977	85.9966	125.977	86.1007	125.977	86.0218	125.977	86.1011	125.977	86.0513	125.977	86.1045	125.977	86.0777	125.977	86.1043	125.977	86.0959
128.906	87.0085	128.906	86.9899	128.906	86.9977	128.906	86.9427	128.906	86.9581	128.906	86.8687	128.906	86.892	128.906	86.7713	128.906	86.8025	128.906	86.6555	128.906	86.6947	128.906	86.5275	128.906	86.5747	128.906	86.395	128.906	86.4499	128.906	86.2663	128.906	86.3284	128.906	86.1499	128.906	86.2181	128.906	86.0535	128.906	86.1259	128.906	85.9824	128.906	86.0565	128.906	85.9387	128.906	86.0115	128.906	85.9208	128.906	85.9888	128.906	85.9239	128.906	85.9834	128.906	85.9406	128.906	85.9884	128.906	85.9628	128.906	85.9963	128.906	85.9831	128.906	86.0003	128.906	85.9963
