"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.7507	33.6914	71.7439	33.6914	71.743	33.6914	71.7226	33.6914	71.7209	33.6914	71.6876	33.6914	71.6851	33.6914	71.6399	33.6914	71.6367	33.6914	71.5807	33.6914	71.577	33.6914	71.512	33.6914	71.5077	33.6914	71.4357	33.6914	71.4308	33.6914	71.3539	33.6914	71.3483	33.6914	71.269	33.6914	71.2626	33.6914	71.1834	33.6914	71.1762	33.6914	71.0996	33.6914	71.092	33.6914	71.0201	33.6914	71.0128	33.6914	70.9476	33.6914	70.9413	33.6914	70.8846	33.6914	70.8799	33.6914	70.8333	33.6914	70.8302	33.6914	70.7954	33.6914	70.7938	33.6914	70.7723	33.6914	70.7716	33.6914	70.7643
35.1562	72.4282	35.1562	72.4253	35.1562	72.4153	35.1562	72.4068	35.1562	72.3873	35.1562	72.3732	35.1562	72.3451	35.1562	72.3256	35.1562	72.2901	35.1562	72.2653	35.1562	72.2241	35.1562	72.1944	35.1562	72.1491	35.1562	72.115	35.1562	72.0674	35.1562	72.0298	35.1562	71.9815	35.1562	71.9412	35.1562	71.894	35.1562	71.852	35.1562	71.8073	35.1562	71.7649	35.1562	71.7239	35.1562	71.6824	35.1562	71.6462	35.1562	71.607	35.1562	71.5764	35.1562	71.5412	35.1562	71.5166	35.1562	71.4869	35.1562	71.4686	35.1562	71.446	35.1562	71.4339	35.1562	71.4197	35.1562	71.4137	35.1562	71.4089
36.6211	72.9447	36.6211	72.9444	36.6211	72.9291	36.6211	72.9282	36.6211	72.8981	36.6211	72.8966	36.6211	72.8527	36.6211	72.8506	36.6211	72.7942	36.6211	72.7916	36.6211	72.7246	36.6211	72.7215	36.6211	72.6461	36.6211	72.6428	36.6211	72.5615	36.6211	72.5579	36.6211	72.4735	36.6211	72.4698	36.6211	72.3853	36.6211	72.3812	36.6211	72.2997	36.6211	72.295	36.6211	72.2194	36.6211	72.2139	36.6211	72.1467	36.6211	72.1402	36.6211	72.0833	36.6211	72.076	36.6211	72.0305	36.6211	72.0231	36.6211	71.9894	36.6211	71.9829	36.6211	71.9607	36.6211	71.9563	36.6211	71.9454	36.6211	71.9438
38.0859	73.6153	38.0859	73.614	38.0859	73.6006	38.0859	73.5968	38.0859	73.5702	38.0859	73.5644	38.0859	73.5247	38.0859	73.5178	38.0859	73.4656	38.0859	73.4586	38.0859	73.3945	38.0859	73.3887	38.0859	73.3136	38.0859	73.3103	38.0859	73.2255	38.0859	73.2258	38.0859	73.1331	38.0859	73.1379	38.0859	73.0398	38.0859	73.0492	38.0859	72.9487	38.0859	72.9621	38.0859	72.8628	38.0859	72.8792	38.0859	72.7849	38.0859	72.8026	38.0859	72.7172	38.0859	72.7346	38.0859	72.6616	38.0859	72.677	38.0859	72.6194	38.0859	72.6315	38.0859	72.5917	38.0859	72.5994	38.0859	72.5791	38.0859	72.5817
39.5508	74.2626	39.5508	74.2561	39.5508	74.2516	39.5508	74.2326	39.5508	74.2236	39.5508	74.1927	39.5508	74.1792	39.5508	74.1377	39.5508	74.1198	39.5508	74.0693	39.5508	74.0472	39.5508	73.9899	39.5508	73.9637	39.5508	73.9021	39.5508	73.8721	39.5508	73.8088	39.5508	73.7754	39.5508	73.7132	39.5508	73.6772	39.5508	73.6184	39.5508	73.5807	39.5508	73.5275	39.5508	73.4893	39.5508	73.443	39.5508	73.4058	39.5508	73.3672	39.5508	73.3326	39.5508	73.3018	39.5508	73.2715	39.5508	73.2484	39.5508	73.224	39.5508	73.2079	39.5508	73.1908	39.5508	73.1814	39.5508	73.1726	39.5508	73.1695
41.0156	75.0093	41.0156	75.0069	41.0156	74.995	41.0156	74.988	41.0156	74.9647	41.0156	74.9528	41.0156	74.9192	41.0156	74.9023	41.0156	74.8602	41.0156	74.838	41.0156	74.7893	41.0156	74.7619	41.0156	74.7089	41.0156	74.6763	41.0156	74.6214	41.0156	74.5842	41.0156	74.5294	41.0156	74.4886	41.0156	74.4356	41.0156	74.3927	41.0156	74.3427	41.0156	74.2999	41.0156	74.2535	41.0156	74.2128	41.0156	74.1707	41.0156	74.1341	41.0156	74.0968	41.0156	74.0659	41.0156	74.0342	41.0156	74.0098	41.0156	73.9848	41.0156	73.9674	41.0156	73.9499	41.0156	73.9395	41.0156	73.9306	41.0156	73.9271
42.4805	75.6514	42.4805	75.648	42.4805	75.6385	42.4805	75.6285	42.4805	75.6097	42.4805	75.5933	42.4805	75.5659	42.4805	75.5434	42.4805	75.5083	42.4805	75.4802	42.4805	75.4386	42.4805	75.4056	42.4805	75.3589	42.4805	75.3221	42.4805	75.2715	42.4805	75.2323	42.4805	75.1791	42.4805	75.1394	42.4805	75.0844	42.4805	75.0464	42.4805	74.9903	42.4805	74.9563	42.4805	74.8996	42.4805	74.8716	42.4805	74.8154	42.4805	74.7945	42.4805	74.7406	42.4805	74.7268	42.4805	74.6778	42.4805	74.6699	42.4805	74.6292	42.4805	74.6255	42.4805	74.5961	42.4805	74.5948	42.4805	74.5794	42.4805	74.5791
43.9453	76.2009	43.9453	76.2011	43.9453	76.1847	43.9453	76.1854	43.9453	76.1532	43.9453	76.1542	43.9453	76.1075	43.9453	76.1088	43.9453	76.0492	43.9453	76.0508	43.9453	75.9805	43.9453	75.9823	43.9453	75.9037	43.9453	75.9057	43.9453	75.8216	43.9453	75.8236	43.9453	75.7369	43.9453	75.7389	43.9453	75.6524	43.9453	75.6544	43.9453	75.5706	43.9453	75.5728	43.9453	75.494	43.9453	75.4965	43.9453	75.4246	43.9453	75.4276	43.9453	75.3641	43.9453	75.3676	43.9453	75.3141	43.9453	75.3178	43.9453	75.2758	43.9453	75.2792	43.9453	75.25	43.9453	75.2525	43.9453	75.2376	43.9453	75.2385
45.4102	76.6286	45.4102	76.6312	45.4102	76.6098	45.4102	76.6175	45.4102	76.5753	45.4102	76.5877	45.4102	76.5261	45.4102	76.5428	45.4102	76.4637	45.4102	76.4842	45.4102	76.3899	45.4102	76.4136	45.4102	76.307	45.4102	76.3334	45.4102	76.2174	45.4102	76.2459	45.4102	76.1241	45.4102	76.1538	45.4102	76.03	45.4102	76.0601	45.4102	75.9383	45.4102	75.9674	45.4102	75.8519	45.4102	75.8788	45.4102	75.7734	45.4102	75.7971	45.4102	75.7052	45.4102	75.7248	45.4102	75.6489	45.4102	75.6641	45.4102	75.6061	45.4102	75.6167	45.4102	75.5776	45.4102	75.5839	45.4102	75.5642	45.4102	75.5663
46.875	77.3219	46.875	77.3208	46.875	77.3054	46.875	77.3024	46.875	77.2719	46.875	77.2673	46.875	77.2223	46.875	77.2166	46.875	77.1584	46.875	77.1524	46.875	77.082	46.875	77.0766	46.875	76.9957	46.875	76.992	46.875	76.9021	46.875	76.9012	46.875	76.8042	46.875	76.8071	46.875	76.7052	46.875	76.7123	46.875	76.6082	46.875	76.6195	46.875	76.5162	46.875	76.5309	46.875	76.4324	46.875	76.4489	46.875	76.3592	46.875	76.3759	46.875	76.2987	46.875	76.3138	46.875	76.2528	46.875	76.2647	46.875	76.2225	46.875	76.2301	46.875	76.2086	46.875	76.2112
48.3398	77.8551	48.3398	77.8524	48.3398	77.8409	48.3398	77.8329	48.3398	77.8103	48.3398	77.7973	48.3398	77.7645	48.3398	77.7468	48.3398	77.705	48.3398	77.6832	48.3398	77.6337	48.3398	77.6086	48.3398	77.5529	48.3398	77.5256	48.3398	77.4654	48.3398	77.4369	48.3398	77.3739	48.3398	77.3453	48.3398	77.2812	48.3398	77.2534	48.3398	77.1902	48.3398	77.1638	48.3398	77.1035	48.3398	77.079	48.3398	77.0237	48.3398	77.0015	48.3398	76.953	48.3398	76.9335	48.3398	76.8934	48.3398	76.8772	48.3398	76.8464	48.3398	76.8343	48.3398	76.8135	48.3398	76.806	48.3398	76.7955	48.3398	76.7929
51.2695	78.8007	51.2695	78.8044	51.2695	78.7793	51.2695	78.7903	51.2695	78.7408	51.2695	78.7591	51.2695	78.6867	51.2695	78.712	51.2695	78.6188	51.2695	78.6509	51.2695	78.5398	51.2695	78.5782	51.2695	78.4526	51.2695	78.4969	51.2695	78.3606	51.2695	78.41	51.2695	78.2672	51.2695	78.321	51.2695	78.1759	51.2695	78.2328	51.2695	78.0898	51.2695	78.1483	51.2695	78.0116	51.2695	78.0699	51.2695	77.9435	51.2695	77.9992	51.2695	77.8871	51.2695	77.9377	51.2695	77.8432	51.2695	77.8861	51.2695	77.8123	51.2695	77.8451	51.2695	77.7944	51.2695	77.815	51.2695	77.7892	51.2695	77.7962
52.7344	79.3434	52.7344	79.342	52.7344	79.3245	52.7344	79.3204	52.7344	79.286	52.7344	79.2794	52.7344	79.2292	52.7344	79.2202	52.7344	79.1563	52.7344	79.1452	52.7344	79.0699	52.7344	79.0573	52.7344	78.9732	52.7344	78.96	52.7344	78.8699	52.7344	78.8572	52.7344	78.7637	52.7344	78.7529	52.7344	78.6587	52.7344	78.6511	52.7344	78.5585	52.7344	78.555	52.7344	78.4664	52.7344	78.4673	52.7344	78.385	52.7344	78.39	52.7344	78.3163	52.7344	78.3242	52.7344	78.2614	52.7344	78.2706	52.7344	78.221	52.7344	78.2294	52.7344	78.1951	52.7344	78.201	52.7344	78.1834	52.7344	78.1855
54.1992	79.8095	54.1992	79.8024	54.1992	79.7959	54.1992	79.7748	54.1992	79.7623	54.1992	79.7277	54.1992	79.71	54.1992	79.6625	54.1992	79.641	54.1992	79.5817	54.1992	79.5581	54.1992	79.4882	54.1992	79.4644	54.1992	79.3854	54.1992	79.3634	54.1992	79.2771	54.1992	79.2588	54.1992	79.1675	54.1992	79.1543	54.1992	79.0605	54.1992	79.0532	54.1992	78.96	54.1992	78.9586	54.1992	78.8692	54.1992	78.873	54.1992	78.7906	54.1992	78.7982	54.1992	78.7259	54.1992	78.7355	54.1992	78.676	54.1992	78.6856	54.1992	78.6414	54.1992	78.649	54.1992	78.6218	54.1992	78.6259	54.1992	78.6168
55.6641	80.235	55.6641	80.2301	55.6641	80.2188	55.6641	80.2048	55.6641	80.1818	55.6641	80.16	55.6641	80.1248	55.6641	80.0976	55.6641	80.0494	55.6641	80.0195	55.6641	79.9582	55.6641	79.9284	55.6641	79.8544	55.6641	79.8273	55.6641	79.7419	55.6641	79.7193	55.6641	79.6251	55.6641	79.608	55.6641	79.5086	55.6641	79.4971	55.6641	79.397	55.6641	79.39	55.6641	79.2942	55.6641	79.2902	55.6641	79.2035	55.6641	79.2008	55.6641	79.1268	55.6641	79.1243	55.6641	79.0652	55.6641	79.0624	55.6641	79.0191	55.6641	79.0162	55.6641	78.9882	55.6641	78.986	55.6641	78.9723	55.6641	78.9715
58.5938	81.0681	58.5938	81.0585	58.5938	81.0579	58.5938	81.0295	58.5938	81.0286	58.5938	80.9817	58.5938	80.9812	58.5938	80.9166	58.5938	80.9175	58.5938	80.8363	58.5938	80.8397	58.5938	80.7436	58.5938	80.7503	58.5938	80.6417	58.5938	80.6523	58.5938	80.5341	58.5938	80.5489	58.5938	80.4246	58.5938	80.4432	58.5938	80.3169	58.5938	80.3385	58.5938	80.2146	58.5938	80.2377	58.5938	80.1208	58.5938	80.1436	58.5938	80.0381	58.5938	80.0589	58.5938	79.9684	58.5938	79.9859	58.5938	79.9132	58.5938	79.9266	58.5938	79.8736	58.5938	79.8826	58.5938	79.8504	58.5938	79.8549	58.5938	79.8441
60.0586	81.4246	60.0586	81.4214	60.0586	81.4104	60.0586	81.4008	60.0586	81.3794	60.0586	81.3635	60.0586	81.3328	60.0586	81.3111	60.0586	81.2725	60.0586	81.2455	60.0586	81.201	60.0586	81.1693	60.0586	81.1208	60.0586	81.0852	60.0586	81.035	60.0586	80.9965	60.0586	80.9466	60.0586	80.9062	60.0586	80.8586	60.0586	80.8175	60.0586	80.7734	60.0586	80.7331	60.0586	80.6936	60.0586	80.6555	60.0586	80.6213	60.0586	80.5866	60.0586	80.558	60.0586	80.528	60.0586	80.5051	60.0586	80.4809	60.0586	80.4637	60.0586	80.4459	60.0586	80.4345	60.0586	80.4236	60.0586	80.4179	60.0586	80.4143
62.9883	82.2442	62.9883	82.2365	62.9883	82.2327	62.9883	82.21	62.9883	82.2024	62.9883	82.1655	62.9883	82.1546	62.9883	82.105	62.9883	82.0911	62.9883	82.0309	62.9883	82.0145	62.9883	81.9459	62.9883	81.9279	62.9883	81.8537	62.9883	81.8349	62.9883	81.7577	62.9883	81.7392	62.9883	81.6617	62.9883	81.6445	62.9883	81.5691	62.9883	81.5542	62.9883	81.4831	62.9883	81.471	62.9883	81.4062	62.9883	81.3972	62.9883	81.34	62.9883	81.3339	62.9883	81.2857	62.9883	81.282	62.9883	81.2436	62.9883	81.2417	62.9883	81.2138	62.9883	81.213	62.9883	81.1961	62.9883	81.1959	62.9883	81.1902
64.4531	82.5647	64.4531	82.5575	64.4531	82.5521	64.4531	82.5307	64.4531	82.5199	64.4531	82.4856	64.4531	82.4693	64.4531	82.4242	64.4531	82.4023	64.4531	82.3491	64.4531	82.3216	64.4531	82.2635	64.4531	82.2306	64.4531	82.1709	64.4531	82.1329	64.4531	82.0751	64.4531	82.0326	64.4531	81.9794	64.4531	81.9337	64.4531	81.8874	64.4531	81.84	64.4531	81.8017	64.4531	81.7544	64.4531	81.7245	64.4531	81.6795	64.4531	81.6574	64.4531	81.6167	64.4531	81.6014	64.4531	81.5667	64.4531	81.5568	64.4531	81.5297	64.4531	81.5238	64.4531	81.5052	64.4531	81.5022	64.4531	81.4927	64.4531	81.4918
67.3828	83.1962	67.3828	83.1821	67.3828	83.1911	67.3828	83.1493	67.3828	83.1671	67.3828	83.0992	67.3828	83.1253	67.3828	83.0337	67.3828	83.0676	67.3828	82.9559	67.3828	82.9963	67.3828	82.8689	67.3828	82.9144	67.3828	82.7767	67.3828	82.8252	67.3828	82.6831	67.3828	82.7324	67.3828	82.5917	67.3828	82.6395	67.3828	82.5057	67.3828	82.5501	67.3828	82.4278	67.3828	82.4675	67.3828	82.3599	67.3828	82.394	67.3828	82.3031	67.3828	82.3315	67.3828	82.258	67.3828	82.2806	67.3828	82.2246	67.3828	82.2415	67.3828	82.2022	67.3828	82.2136	67.3828	82.1904	67.3828	82.1961	67.3828	82.1884
68.8477	83.5074	68.8477	83.4931	68.8477	83.5025	68.8477	83.46	68.8477	83.4791	68.8477	83.4094	68.8477	83.4385	68.8477	83.3434	68.8477	83.3829	68.8477	83.2652	68.8477	83.315	68.8477	83.1783	68.8477	83.238	68.8477	83.0869	68.8477	83.155	68.8477	82.995	68.8477	83.0695	68.8477	82.9066	68.8477	82.9846	68.8477	82.825	68.8477	82.903	68.8477	82.7529	68.8477	82.8272	68.8477	82.6918	68.8477	82.7594	68.8477	82.6426	68.8477	82.701	68.8477	82.6052	68.8477	82.6528	68.8477	82.579	68.8477	82.6151	68.8477	82.5631	68.8477	82.5872	68.8477	82.5565	68.8477	82.5686	68.8477	82.5584
71.7773	84.1689	71.7773	84.1588	71.7773	84.1574	71.7773	84.1273	71.7773	84.1253	71.7773	84.0757	71.7773	84.0744	71.7773	84.0062	71.7773	84.0076	71.7773	83.9221	71.7773	83.9284	71.7773	83.8275	71.7773	83.8407	71.7773	83.727	71.7773	83.7489	71.7773	83.6253	71.7773	83.6569	71.7773	83.5273	71.7773	83.5683	71.7773	83.437	71.7773	83.4861	71.7773	83.3577	71.7773	83.4122	71.7773	83.2915	71.7773	83.3478	71.7773	83.2393	71.7773	83.2934	71.7773	83.2009	71.7773	83.2489	71.7773	83.1751	71.7773	83.2138	71.7773	83.1604	71.7773	83.1874	71.7773	83.1552	71.7773	83.169	71.7773	83.1583
74.707	84.7589	74.707	84.7473	74.707	84.7487	74.707	84.714	74.707	84.7173	74.707	84.6604	74.707	84.6665	74.707	84.5889	74.707	84.5987	74.707	84.5027	74.707	84.5174	74.707	84.4056	74.707	84.4264	74.707	84.3021	74.707	84.3298	74.707	84.1968	74.707	84.2318	74.707	84.0942	74.707	84.1364	74.707	83.9983	74.707	84.0469	74.707	83.9124	74.707	83.9657	74.707	83.8387	74.707	83.8944	74.707	83.7786	74.707	83.8336	74.707	83.7325	74.707	83.7831	74.707	83.7001	74.707	83.7424	74.707	83.6806	74.707	83.7112	74.707	83.6729	74.707	83.689	74.707	83.676
77.6367	85.2495	77.6367	85.2402	77.6367	85.2368	77.6367	85.2092	77.6367	85.2029	77.6367	85.1576	77.6367	85.1497	77.6367	85.0879	77.6367	85.0799	77.6367	85.0034	77.6367	84.9968	77.6367	84.9082	77.6367	84.9047	77.6367	84.807	77.6367	84.8078	77.6367	84.7046	77.6367	84.7105	77.6367	84.6055	77.6367	84.6167	77.6367	84.5136	77.6367	84.5297	77.6367	84.432	77.6367	84.452	77.6367	84.3626	77.6367	84.3848	77.6367	84.306	77.6367	84.3287	77.6367	84.2623	77.6367	84.2834	77.6367	84.2306	77.6367	84.2483	77.6367	84.21	77.6367	84.2228	77.6367	84.1995	77.6367	84.2062	77.6367	84.1984
