"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.7507	33.6914	71.5987	33.6914	71.8921	33.6914	71.441	33.6914	72.0177	33.6914	71.2825	33.6914	72.1223	33.6914	71.1277	33.6914	72.2013	33.6914	70.9806	33.6914	72.2503	33.6914	70.8448	33.6914	72.2662	33.6914	70.7235	33.6914	72.247	33.6914	70.6191	33.6914	72.1929	33.6914	70.5339	33.6914	72.1059	33.6914	70.4694	33.6914	71.9903	33.6914	70.4269	33.6914	71.8516	33.6914	70.4071	33.6914	71.6965	33.6914	70.4104	33.6914	71.5318	33.6914	70.4369	33.6914	71.364	33.6914	70.4864	33.6914	71.1987	33.6914	70.5582	33.6914	71.0411	33.6914	70.6513	33.6914	70.8951	33.6914	70.7643
35.1562	72.4282	35.1562	72.2596	35.1562	72.5865	35.1562	72.0866	35.1562	72.7287	35.1562	71.9143	35.1562	72.8487	35.1562	71.7474	35.1562	72.9409	35.1562	71.5902	35.1562	73.0002	35.1562	71.4463	35.1562	73.023	35.1562	71.3189	35.1562	73.0072	35.1562	71.2105	35.1562	72.953	35.1562	71.1231	35.1562	72.8627	35.1562	71.0584	35.1562	72.7407	35.1562	71.0174	35.1562	72.5931	35.1562	71.0007	35.1562	72.4268	35.1562	71.0087	35.1562	72.2491	35.1562	71.0414	35.1562	72.0669	35.1562	71.0986	35.1562	71.8867	35.1562	71.1796	35.1562	71.7139	35.1562	71.2836	35.1562	71.5533	35.1562	71.4089
36.6211	72.9447	36.6211	72.7781	36.6211	73.1011	36.6211	72.6069	36.6211	73.2412	36.6211	72.4363	36.6211	73.3592	36.6211	72.271	36.6211	73.4495	36.6211	72.1155	36.6211	73.5073	36.6211	71.9733	36.6211	73.529	36.6211	71.8476	36.6211	73.5125	36.6211	71.741	36.6211	73.458	36.6211	71.6556	36.6211	73.3678	36.6211	71.5929	36.6211	73.2465	36.6211	71.5538	36.6211	73.1002	36.6211	71.539	36.6211	72.936	36.6211	71.5485	36.6211	72.7614	36.6211	71.5822	36.6211	72.5832	36.6211	71.6396	36.6211	72.4076	36.6211	71.7198	36.6211	72.2398	36.6211	71.8217	36.6211	72.084	36.6211	71.9438
38.0859	73.6153	38.0859	73.4503	38.0859	73.7696	38.0859	73.2802	38.0859	73.9074	38.0859	73.1103	38.0859	74.0228	38.0859	72.9452	38.0859	74.1105	38.0859	72.7892	38.0859	74.1655	38.0859	72.6461	38.0859	74.1842	38.0859	72.5189	38.0859	74.1649	38.0859	72.4104	38.0859	74.1075	38.0859	72.3226	38.0859	74.0146	38.0859	72.257	38.0859	73.8906	38.0859	72.2147	38.0859	73.7419	38.0859	72.1965	38.0859	73.5755	38.0859	72.2024	38.0859	73.3991	38.0859	72.2324	38.0859	73.2195	38.0859	72.2861	38.0859	73.0432	38.0859	72.363	38.0859	72.8753	38.0859	72.4619	38.0859	72.7204	38.0859	72.5817
39.5508	74.2626	39.5508	74.0946	39.5508	74.4192	39.5508	73.9211	39.5508	74.5584	39.5508	73.7474	39.5508	74.6741	39.5508	73.5785	39.5508	74.7608	39.5508	73.4187	39.5508	74.8135	39.5508	73.2718	39.5508	74.8287	39.5508	73.1411	39.5508	74.8046	39.5508	73.029	39.5508	74.7414	39.5508	72.9378	39.5508	74.6418	39.5508	72.8689	39.5508	74.5106	39.5508	72.8234	39.5508	74.3545	39.5508	72.8019	39.5508	74.181	39.5508	72.8046	39.5508	73.998	39.5508	72.8313	39.5508	73.8131	39.5508	72.8818	39.5508	73.6329	39.5508	72.9555	39.5508	73.4628	39.5508	73.0517	39.5508	73.3073	39.5508	73.1695
41.0156	75.0093	41.0156	74.8417	41.0156	75.1656	41.0156	74.6686	41.0156	75.3047	41.0156	74.4957	41.0156	75.4204	41.0156	74.3277	41.0156	75.5073	41.0156	74.1689	41.0156	75.5604	41.0156	74.0232	41.0156	75.5764	41.0156	73.8937	41.0156	75.5535	41.0156	73.7829	41.0156	75.4919	41.0156	73.6928	41.0156	75.3943	41.0156	73.6248	41.0156	75.2653	41.0156	73.58	41.0156	75.1113	41.0156	73.5587	41.0156	74.9395	41.0156	73.5614	41.0156	74.7578	41.0156	73.588	41.0156	74.5734	41.0156	73.6383	41.0156	74.393	41.0156	73.7121	41.0156	74.2222	41.0156	73.8087	41.0156	74.0658	41.0156	73.9271
42.4805	75.6514	42.4805	75.4856	42.4805	75.8058	42.4805	75.314	42.4805	75.943	42.4805	75.142	42.4805	76.0572	42.4805	74.9745	42.4805	76.1428	42.4805	74.8158	42.4805	76.1953	42.4805	74.6698	42.4805	76.211	42.4805	74.5397	42.4805	76.1884	42.4805	74.4283	42.4805	76.1275	42.4805	74.3377	42.4805	76.0311	42.4805	74.2694	42.4805	75.9037	42.4805	74.2246	42.4805	75.7517	42.4805	74.2038	42.4805	75.5823	42.4805	74.2073	42.4805	75.403	42.4805	74.2351	42.4805	75.221	42.4805	74.2869	42.4805	75.0427	42.4805	74.3621	42.4805	74.8735	42.4805	74.4599	42.4805	74.7178	42.4805	74.5791
43.9453	76.2009	43.9453	76.0386	43.9453	76.3525	43.9453	75.8713	43.9453	76.4876	43.9453	75.7042	43.9453	76.6006	43.9453	75.5423	43.9453	76.6862	43.9453	75.3899	43.9453	76.7398	43.9453	75.2508	43.9453	76.7583	43.9453	75.1283	43.9453	76.74	43.9453	75.0249	43.9453	76.6853	43.9453	74.9428	43.9453	76.5968	43.9453	74.8833	43.9453	76.4793	43.9453	74.8473	43.9453	76.3387	43.9453	74.8353	43.9453	76.1819	43.9453	74.8472	43.9453	76.016	43.9453	74.8826	43.9453	75.8471	43.9453	74.9406	43.9453	75.6808	43.9453	75.0203	43.9453	75.5216	43.9453	75.1202	43.9453	75.3731	43.9453	75.2385
45.4102	76.6286	45.4102	76.4613	45.4102	76.785	45.4102	76.2888	45.4102	76.9243	45.4102	76.1164	45.4102	77.0407	45.4102	75.9491	45.4102	77.1285	45.4102	75.7911	45.4102	77.1826	45.4102	75.6463	45.4102	77.1994	45.4102	75.518	45.4102	77.177	45.4102	75.4089	45.4102	77.1155	45.4102	75.3208	45.4102	77.0176	45.4102	75.2553	45.4102	76.8881	45.4102	75.2133	45.4102	76.7338	45.4102	75.195	45.4102	76.5622	45.4102	75.2005	45.4102	76.3814	45.4102	75.2293	45.4102	76.199	45.4102	75.281	45.4102	76.0215	45.4102	75.3549	45.4102	75.8543	45.4102	75.4503	45.4102	75.7016	45.4102	75.5663
46.875	77.3219	46.875	77.1557	46.875	77.4768	46.875	76.984	46.875	77.6147	46.875	76.812	46.875	77.7295	46.875	76.6444	46.875	77.8156	46.875	76.4855	46.875	77.8682	46.875	76.3391	46.875	77.8835	46.875	76.2084	46.875	77.8597	46.875	76.0959	46.875	77.7971	46.875	76.0037	46.875	77.6981	46.875	75.9334	46.875	77.5672	46.875	75.8857	46.875	77.4108	46.875	75.8614	46.875	77.2362	46.875	75.8607	46.875	77.0511	46.875	75.8837	46.875	76.8633	46.875	75.9303	46.875	76.6798	46.875	76.0007	46.875	76.5069	46.875	76.0945	46.875	76.3494	46.875	76.2112
48.3398	77.8551	48.3398	77.6909	48.3398	78.0079	48.3398	77.5211	48.3398	78.1437	48.3398	77.3509	48.3398	78.2567	48.3398	77.1852	48.3398	78.3413	48.3398	77.0284	48.3398	78.3932	48.3398	76.8844	48.3398	78.4088	48.3398	76.7564	48.3398	78.3867	48.3398	76.6471	48.3398	78.3273	48.3398	76.5584	48.3398	78.2329	48.3398	76.4918	48.3398	78.1082	48.3398	76.4481	48.3398	77.9589	48.3398	76.4277	48.3398	77.7918	48.3398	76.4308	48.3398	77.6143	48.3398	76.4573	48.3398	77.4331	48.3398	76.507	48.3398	77.2551	48.3398	76.5799	48.3398	77.0859	48.3398	76.6755	48.3398	76.9306	48.3398	76.7929
51.2695	78.8007	51.2695	78.6332	51.2695	78.9551	51.2695	78.4586	51.2695	79.0903	51.2695	78.2829	51.2695	79.2008	51.2695	78.1117	51.2695	79.2817	51.2695	77.9504	51.2695	79.329	51.2695	77.8034	51.2695	79.3401	51.2695	77.6747	51.2695	79.3142	51.2695	77.5672	51.2695	79.2525	51.2695	77.4832	51.2695	79.1581	51.2695	77.4238	51.2695	79.036	51.2695	77.3896	51.2695	78.8926	51.2695	77.3806	51.2695	78.7347	51.2695	77.396	51.2695	78.5686	51.2695	77.4348	51.2695	78.4005	51.2695	77.4957	51.2695	78.2353	51.2695	77.5772	51.2695	78.0774	51.2695	77.6779	51.2695	77.9301	51.2695	77.7962
52.7344	79.3434	52.7344	79.1788	52.7344	79.4916	52.7344	79.0036	52.7344	79.618	52.7344	78.8239	52.7344	79.7175	52.7344	78.6456	52.7344	79.7858	52.7344	78.4742	52.7344	79.8196	52.7344	78.315	52.7344	79.8169	52.7344	78.1724	52.7344	79.7772	52.7344	78.05	52.7344	79.702	52.7344	77.9507	52.7344	79.5949	52.7344	77.8765	52.7344	79.4613	52.7344	77.8284	52.7344	79.3077	52.7344	77.8069	52.7344	79.1412	52.7344	77.8114	52.7344	78.9685	52.7344	77.8413	52.7344	78.7955	52.7344	77.8952	52.7344	78.627	52.7344	77.9717	52.7344	78.4671	52.7344	78.0691	52.7344	78.319	52.7344	78.1855
54.1992	79.8095	54.1992	79.6481	54.1992	79.9547	54.1992	79.4764	54.1992	80.0784	54.1992	79.3001	54.1992	80.1755	54.1992	79.1246	54.1992	80.2412	54.1992	78.9554	54.1992	80.2721	54.1992	78.7973	54.1992	80.2656	54.1992	78.6547	54.1992	80.2213	54.1992	78.5311	54.1992	80.1407	54.1992	78.4294	54.1992	80.0275	54.1992	78.3517	54.1992	79.8879	54.1992	78.2993	54.1992	79.7289	54.1992	78.2726	54.1992	79.5584	54.1992	78.2716	54.1992	79.3837	54.1992	78.2957	54.1992	79.2107	54.1992	78.3437	54.1992	79.0444	54.1992	78.4143	54.1992	78.8882	54.1992	78.5059	54.1992	78.7449	54.1992	78.6168
55.6641	80.235	55.6641	80.0691	55.6641	80.3858	55.6641	79.8939	55.6641	80.5155	55.6641	79.7148	55.6641	80.6183	55.6641	79.5369	55.6641	80.6886	55.6641	79.365	55.6641	80.7216	55.6641	79.2037	55.6641	80.7143	55.6641	79.057	55.6641	80.6656	55.6641	78.9286	55.6641	80.5771	55.6641	78.8215	55.6641	80.453	55.6641	78.738	55.6641	80.3001	55.6641	78.6797	55.6641	80.1269	55.6641	78.6476	55.6641	79.9424	55.6641	78.6417	55.6641	79.7555	55.6641	78.6617	55.6641	79.5732	55.6641	78.7062	55.6641	79.4008	55.6641	78.7739	55.6641	79.2418	55.6641	78.8628	55.6641	79.0982	55.6641	78.9715
58.5938	81.0681	58.5938	80.8975	58.5938	81.2249	58.5938	80.7192	58.5938	81.3618	58.5938	80.539	58.5938	81.4728	58.5938	80.3623	58.5938	81.5525	58.5938	80.1937	58.5938	81.5961	58.5938	80.0377	58.5938	81.6005	58.5938	79.8976	58.5938	81.5642	58.5938	79.7764	58.5938	81.488	58.5938	79.6763	58.5938	81.3751	58.5938	79.5988	58.5938	81.2308	58.5938	79.545	58.5938	81.0621	58.5938	79.5155	58.5938	80.8772	58.5938	79.5104	58.5938	80.6844	58.5938	79.5296	58.5938	80.4918	58.5938	79.573	58.5938	80.3065	58.5938	79.6402	58.5938	80.1342	58.5938	79.7308	58.5938	79.9791	58.5938	79.8441
60.0586	81.4246	60.0586	81.2581	60.0586	81.5793	60.0586	81.0859	60.0586	81.716	60.0586	80.9136	60.0586	81.8288	60.0586	80.7467	60.0586	81.9121	60.0586	80.5901	60.0586	81.9615	60.0586	80.4478	60.0586	81.9738	60.0586	80.3233	60.0586	81.9479	60.0586	80.2193	60.0586	81.8849	60.0586	80.1376	60.0586	81.7879	60.0586	80.0791	60.0586	81.6622	60.0586	80.0443	60.0586	81.5145	60.0586	80.0331	60.0586	81.3519	60.0586	80.0447	60.0586	81.1818	60.0586	80.0784	60.0586	81.0107	60.0586	80.1332	60.0586	80.8444	60.0586	80.2081	60.0586	80.6875	60.0586	80.3021	60.0586	80.5433	60.0586	80.4143
62.9883	82.2442	62.9883	82.0685	62.9883	82.4058	62.9883	81.8854	62.9883	82.5468	62.9883	81.7015	62.9883	82.661	62.9883	81.5228	62.9883	82.7429	62.9883	81.355	62.9883	82.7885	62.9883	81.2029	62.9883	82.7951	62.9883	81.0706	62.9883	82.7622	62.9883	80.9611	62.9883	82.6916	62.9883	80.8764	62.9883	82.5872	62.9883	80.8178	62.9883	82.4549	62.9883	80.7852	62.9883	82.3015	62.9883	80.7781	62.9883	82.1348	62.9883	80.7954	62.9883	81.962	62.9883	80.8354	62.9883	81.7895	62.9883	80.8964	62.9883	81.6227	62.9883	80.9769	62.9883	81.4655	62.9883	81.0752	62.9883	81.3207	62.9883	81.1902
64.4531	82.5647	64.4531	82.3896	64.4531	82.7246	64.4531	82.2059	64.4531	82.8627	64.4531	82.0204	64.4531	82.9732	64.4531	81.8393	64.4531	83.0509	64.4531	81.6686	64.4531	83.0921	64.4531	81.5133	64.4531	83.0946	64.4531	81.3777	64.4531	83.0584	64.4531	81.2652	64.4531	82.9855	64.4531	81.1779	64.4531	82.88	64.4531	81.117	64.4531	82.7477	64.4531	81.0828	64.4531	82.5955	64.4531	81.0747	64.4531	82.4307	64.4531	81.0917	64.4531	82.2602	64.4531	81.132	64.4531	82.0898	64.4531	81.1939	64.4531	81.9246	64.4531	81.2756	64.4531	81.7682	64.4531	81.3754	64.4531	81.6232	64.4531	81.4918
67.3828	83.1962	67.3828	83.02	67.3828	83.3578	67.3828	82.8359	67.3828	83.4983	67.3828	82.6506	67.3828	83.6118	67.3828	82.4705	67.3828	83.6932	67.3828	82.3018	67.3828	83.7388	67.3828	82.1495	67.3828	83.7464	67.3828	82.0179	67.3828	83.7157	67.3828	81.9103	67.3828	83.6486	67.3828	81.8288	67.3828	83.549	67.3828	81.7742	67.3828	83.4225	67.3828	81.7468	67.3828	83.2758	67.3828	81.7454	67.3828	83.116	67.3828	81.7688	67.3828	82.9496	67.3828	81.815	67.3828	82.7826	67.3828	81.8819	67.3828	82.6198	67.3828	81.9676	67.3828	82.4649	67.3828	82.0703	67.3828	82.3204	67.3828	82.1884
68.8477	83.5074	68.8477	83.33	68.8477	83.6703	68.8477	83.1451	68.8477	83.8124	68.8477	82.9593	68.8477	83.9276	68.8477	82.7795	68.8477	84.0111	68.8477	82.6116	68.8477	84.0591	68.8477	82.4611	68.8477	84.0696	68.8477	82.3322	68.8477	84.0424	68.8477	82.2283	68.8477	83.9795	68.8477	82.1514	68.8477	83.8849	68.8477	82.1023	68.8477	83.764	68.8477	82.0809	68.8477	83.6234	68.8477	82.0859	68.8477	83.4696	68.8477	82.1158	68.8477	83.309	68.8477	82.1682	68.8477	83.1469	68.8477	82.2408	68.8477	82.9878	68.8477	82.3314	68.8477	82.8351	68.8477	82.4379	68.8477	82.6914	68.8477	82.5584
71.7773	84.1689	71.7773	83.9878	71.7773	84.3334	71.7773	83.7974	71.7773	84.4747	71.7773	83.6049	71.7773	84.5867	71.7773	83.4174	71.7773	84.6645	71.7773	83.2415	71.7773	84.7048	71.7773	83.0832	71.7773	84.706	71.7773	82.9472	71.7773	84.6685	71.7773	82.8374	71.7773	84.5952	71.7773	82.7559	71.7773	84.4908	71.7773	82.7038	71.7773	84.3617	71.7773	82.6808	71.7773	84.2149	71.7773	82.6857	71.7773	84.0573	71.7773	82.7162	71.7773	83.8953	71.7773	82.7698	71.7773	83.7341	71.7773	82.8433	71.7773	83.5776	71.7773	82.9342	71.7773	83.4283	71.7773	83.0398	71.7773	83.2881	71.7773	83.1583
74.707	84.7589	74.707	84.5778	74.707	84.9227	74.707	84.3866	74.707	85.0624	74.707	84.1926	74.707	85.172	74.707	84.0031	74.707	85.2466	74.707	83.8246	74.707	85.2829	74.707	83.663	74.707	85.2794	74.707	83.5232	74.707	85.2368	74.707	83.4088	74.707	85.1579	74.707	83.3221	74.707	85.0477	74.707	83.2642	74.707	84.9125	74.707	83.2348	74.707	84.7595	74.707	83.2329	74.707	84.5959	74.707	83.2566	74.707	84.4282	74.707	83.3035	74.707	84.2617	74.707	83.3711	74.707	84.1007	74.707	83.457	74.707	83.9481	74.707	83.5592	74.707	83.8061	74.707	83.676
77.6367	85.2495	77.6367	85.0682	77.6367	85.4131	77.6367	84.8764	77.6367	85.5521	77.6367	84.6816	77.6367	85.6609	77.6367	84.4912	77.6367	85.7347	77.6367	84.3121	77.6367	85.7705	77.6367	84.1505	77.6367	85.7671	77.6367	84.0113	77.6367	85.7253	77.6367	83.8984	77.6367	85.6483	77.6367	83.814	77.6367	85.541	77.6367	83.759	77.6367	85.4099	77.6367	83.7332	77.6367	85.2619	77.6367	83.7351	77.6367	85.1036	77.6367	83.7628	77.6367	84.9412	77.6367	83.8137	77.6367	84.7793	77.6367	83.8851	77.6367	84.6217	77.6367	83.9745	77.6367	84.471	77.6367	84.0796	77.6367	84.3294	77.6367	84.1984
