"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	88.7342	82.0312	88.7279	82.0312	88.7449	82.0312	88.7269	82.0312	88.7606	82.0312	88.7327	82.0312	88.7824	82.0312	88.748	82.0312	88.8125	82.0312	88.7755	82.0312	88.8535	82.0312	88.8183	82.0312	88.908	82.0312	88.8788	82.0312	88.9781	82.0312	88.9588	82.0312	89.0651	82.0312	89.0584	82.0312	89.169	82.0312	89.1761	82.0312	89.2878	82.0312	89.3086	82.0312	89.418	82.0312	89.4507	82.0312	89.5542	82.0312	89.5953	82.0312	89.6893	82.0312	89.7342	82.0312	89.8149	82.0312	89.8582	82.0312	89.9224	82.0312	89.9584	82.0312	90.003	82.0312	90.0268	82.0312	90.0497	82.0312	90.0581
84.9609	88.7324	84.9609	88.7263	84.9609	88.742	84.9609	88.7245	84.9609	88.7556	84.9609	88.7289	84.9609	88.7746	84.9609	88.7422	84.9609	88.8014	84.9609	88.7677	84.9609	88.8389	84.9609	88.8087	84.9609	88.8901	84.9609	88.8682	84.9609	88.9576	84.9609	88.9481	84.9609	89.0432	84.9609	89.0488	84.9609	89.147	84.9609	89.1691	84.9609	89.2676	84.9609	89.3054	84.9609	89.4013	84.9609	89.4524	84.9609	89.5425	84.9609	89.6027	84.9609	89.6839	84.9609	89.7472	84.9609	89.8166	84.9609	89.8762	84.9609	89.9311	84.9609	89.98	84.9609	90.018	84.9609	90.0502	84.9609	90.0696	84.9609	90.0809
87.8906	88.6783	87.8906	88.6732	87.8906	88.6862	87.8906	88.6717	87.8906	88.6973	87.8906	88.6757	87.8906	88.7132	87.8906	88.6882	87.8906	88.7364	87.8906	88.7128	87.8906	88.7702	87.8906	88.7531	87.8906	88.818	87.8906	88.8124	87.8906	88.8828	87.8906	88.8928	87.8906	88.9665	87.8906	88.9949	87.8906	89.0699	87.8906	89.1174	87.8906	89.1916	87.8906	89.2569	87.8906	89.3282	87.8906	89.4077	87.8906	89.4741	87.8906	89.5621	87.8906	89.6217	87.8906	89.7109	87.8906	89.7616	87.8906	89.8436	87.8906	89.8835	87.8906	89.9498	87.8906	89.9774	87.8906	90.0205	87.8906	90.0346	87.8906	90.0496
90.8203	88.5873	90.8203	88.5794	90.8203	88.5963	90.8203	88.5737	90.8203	88.6068	90.8203	88.5723	90.8203	88.6207	90.8203	88.5786	90.8203	88.6407	90.8203	88.5966	90.8203	88.6704	90.8203	88.6305	90.8203	88.7136	90.8203	88.6839	90.8203	88.7739	90.8203	88.7594	90.8203	88.8537	90.8203	88.8582	90.8203	88.9541	90.8203	88.9793	90.8203	89.0743	90.8203	89.1193	90.8203	89.2109	90.8203	89.2727	90.8203	89.3583	90.8203	89.4315	90.8203	89.5085	90.8203	89.5859	90.8203	89.6517	90.8203	89.7248	90.8203	89.7768	90.8203	89.8369	90.8203	89.8729	90.8203	89.9125	90.8203	89.9309	90.8203	89.9447
95.2148	88.5086	95.2148	88.4989	95.2148	88.5178	95.2148	88.4895	95.2148	88.527	95.2148	88.4829	95.2148	88.5383	95.2148	88.4827	95.2148	88.5551	95.2148	88.4934	95.2148	88.5814	95.2148	88.5199	95.2148	88.6214	95.2148	88.5667	95.2148	88.6792	95.2148	88.6372	95.2148	88.7578	95.2148	88.7334	95.2148	88.8584	95.2148	88.8548	95.2148	88.9803	95.2148	88.9986	95.2148	89.1204	95.2148	89.1587	95.2148	89.2729	95.2148	89.3268	95.2148	89.4292	95.2148	89.492	95.2148	89.5789	95.2148	89.6417	95.2148	89.71	95.2148	89.7635	95.2148	89.8107	95.2148	89.8466	95.2148	89.8707	95.2148	89.8834
98.1445	88.5036	98.1445	88.4947	98.1445	88.5102	98.1445	88.4844	98.1445	88.5154	98.1445	88.4754	98.1445	88.5213	98.1445	88.4715	98.1445	88.5315	98.1445	88.4776	98.1445	88.5507	98.1445	88.4989	98.1445	88.5836	98.1445	88.5403	98.1445	88.6347	98.1445	88.6059	98.1445	88.7076	98.1445	88.6979	98.1445	88.8042	98.1445	88.8163	98.1445	88.9241	98.1445	88.9583	98.1445	89.0643	98.1445	89.1184	98.1445	89.2189	98.1445	89.2878	98.1445	89.3791	98.1445	89.4552	98.1445	89.5339	98.1445	89.6078	98.1445	89.6704	98.1445	89.7322	98.1445	89.7758	98.1445	89.8169	98.1445	89.8393	98.1445	89.8537
101.074	88.373	101.074	88.3647	101.074	88.3781	101.074	88.3541	101.074	88.3807	101.074	88.3439	101.074	88.3835	101.074	88.3381	101.074	88.3903	101.074	88.342	101.074	88.4062	101.074	88.3612	101.074	88.4363	101.074	88.4011	101.074	88.4859	101.074	88.466	101.074	88.5586	101.074	88.5586	101.074	88.6567	101.074	88.6793	101.074	88.7799	101.074	88.8253	101.074	88.9251	101.074	88.991	101.074	89.0863	101.074	89.1673	101.074	89.2542	101.074	89.342	101.074	89.4171	101.074	89.5015	101.074	89.5612	101.074	89.6314	101.074	89.6731	101.074	89.7196	101.074	89.741	101.074	89.7573
105.469	88.2877	105.469	88.2766	105.469	88.2945	105.469	88.262	105.469	88.2983	105.469	88.2463	105.469	88.3022	105.469	88.2337	105.469	88.3106	105.469	88.2294	105.469	88.3286	105.469	88.2397	105.469	88.3617	105.469	88.2707	105.469	88.415	105.469	88.3278	105.469	88.492	105.469	88.4148	105.469	88.5948	105.469	88.5333	105.469	88.7229	105.469	88.6814	105.469	88.8729	105.469	88.8536	105.469	89.0386	105.469	89.0405	105.469	89.2105	105.469	89.229	105.469	89.376	105.469	89.4039	105.469	89.521	105.469	89.5494	105.469	89.6311	105.469	89.6519	105.469	89.6938	105.469	89.7015
108.398	88.3159	108.398	88.304	108.398	88.325	108.398	88.2903	108.398	88.332	108.398	88.2777	108.398	88.339	108.398	88.2703	108.398	88.3499	108.398	88.2731	108.398	88.3692	108.398	88.2916	108.398	88.4022	108.398	88.3314	108.398	88.4537	108.398	88.397	108.398	88.5279	108.398	88.4914	108.398	88.6275	108.398	88.6155	108.398	88.7528	108.398	88.7671	108.398	88.9016	108.398	88.9409	108.398	89.068	108.398	89.1277	108.398	89.243	108.398	89.3149	108.398	89.4137	108.398	89.4874	108.398	89.5656	108.398	89.6293	108.398	89.6836	108.398	89.7267	108.398	89.7545	108.398	89.7698
112.793	88.4227	112.793	88.4186	112.793	88.4192	112.793	88.4082	112.793	88.4091	112.793	88.3941	112.793	88.3947	112.793	88.3809	112.793	88.3801	112.793	88.3741	112.793	88.3707	112.793	88.3799	112.793	88.3725	112.793	88.4045	112.793	88.3919	112.793	88.4532	112.793	88.4347	112.793	88.5299	112.793	88.5056	112.793	88.6361	112.793	88.6068	112.793	88.7702	112.793	88.7376	112.793	88.927	112.793	88.8931	112.793	89.0975	112.793	89.0644	112.793	89.2686	112.793	89.2385	112.793	89.4247	112.793	89.3998	112.793	89.5496	112.793	89.5318	112.793	89.6291	112.793	89.6198	112.793	89.6535
117.188	88.4653	117.188	88.4569	117.188	88.463	117.188	88.4387	117.188	88.451	117.188	88.4139	117.188	88.4324	117.188	88.3874	117.188	88.4122	117.188	88.3658	117.188	88.3966	117.188	88.3564	117.188	88.393	117.188	88.3667	117.188	88.4085	117.188	88.4038	117.188	88.4495	117.188	88.4728	117.188	88.521	117.188	88.5764	117.188	88.625	117.188	88.7136	117.188	88.7603	117.188	88.8789	117.188	88.9216	117.188	89.062	117.188	89.0991	117.188	89.2484	117.188	89.2788	117.188	89.4207	117.188	89.4439	117.188	89.561	117.188	89.5767	117.188	89.654	117.188	89.6619	117.188	89.6888
120.117	88.4467	120.117	88.4268	120.117	88.4553	120.117	88.3971	120.117	88.4535	120.117	88.3611	120.117	88.444	120.117	88.3241	120.117	88.4317	120.117	88.2929	120.117	88.4225	120.117	88.2753	120.117	88.4235	120.117	88.2792	120.117	88.4418	120.117	88.3119	120.117	88.4838	120.117	88.3789	120.117	88.5545	120.117	88.4832	120.117	88.6564	120.117	88.6242	120.117	88.7889	120.117	88.7964	120.117	88.9469	120.117	88.9894	120.117	89.1209	120.117	89.1881	120.117	89.2969	120.117	89.3741	120.117	89.4576	120.117	89.5284	120.117	89.585	120.117	89.6344	120.117	89.6629	120.117	89.6806
124.512	88.4564	124.512	88.4295	124.512	88.4695	124.512	88.3901	124.512	88.4697	124.512	88.342	124.512	88.4599	124.512	88.2909	124.512	88.445	124.512	88.244	124.512	88.4317	124.512	88.2101	124.512	88.4274	124.512	88.198	124.512	88.4399	124.512	88.2165	124.512	88.4766	124.512	88.2725	124.512	88.543	124.512	88.3703	124.512	88.6426	124.512	88.5102	124.512	88.7747	124.512	88.6869	124.512	88.9341	124.512	88.8896	124.512	89.1104	124.512	89.102	124.512	89.2884	124.512	89.3041	124.512	89.4496	124.512	89.475	124.512	89.5748	124.512	89.5964	124.512	89.6471	124.512	89.6554
128.906	88.3679	128.906	88.3468	128.906	88.3734	128.906	88.3117	128.906	88.3644	128.906	88.266	128.906	88.3442	128.906	88.2155	128.906	88.3179	128.906	88.1677	128.906	88.2928	128.906	88.1314	128.906	88.277	128.906	88.116	128.906	88.2794	128.906	88.1306	128.906	88.3085	128.906	88.183	128.906	88.3712	128.906	88.2782	128.906	88.4716	128.906	88.4171	128.906	88.6099	128.906	88.5953	128.906	88.7805	128.906	88.8018	128.906	88.972	128.906	89.0196	128.906	89.1673	128.906	89.2276	128.906	89.3457	128.906	89.4033	128.906	89.4859	128.906	89.5269	128.906	89.5693	128.906	89.5841
133.301	88.3373	133.301	88.3381	133.301	88.3184	133.301	88.322	133.301	88.2829	133.301	88.2921	133.301	88.2348	133.301	88.2541	133.301	88.18	133.301	88.2153	133.301	88.1266	133.301	88.1845	133.301	88.084	133.301	88.1713	133.301	88.0626	133.301	88.185	133.301	88.0723	133.301	88.2339	133.301	88.1217	133.301	88.3235	133.301	88.2165	133.301	88.4551	133.301	88.3576	133.301	88.6243	133.301	88.5399	133.301	88.8201	133.301	88.7509	133.301	89.0253	133.301	88.972	133.301	89.218	133.301	89.1802	133.301	89.3753	133.301	89.3515	133.301	89.477	133.301	89.4656	133.301	89.5089
139.16	88.2759	139.16	88.2794	139.16	88.2509	139.16	88.2624	139.16	88.2058	139.16	88.2281	139.16	88.1448	139.16	88.1823	139.16	88.0739	139.16	88.1327	139.16	88.0015	139.16	88.0888	139.16	87.9377	139.16	88.0613	139.16	87.8937	139.16	88.0612	139.16	87.881	139.16	88.0984	139.16	87.9101	139.16	88.1799	139.16	87.9885	139.16	88.3078	139.16	88.1193	139.16	88.4773	139.16	88.2983	139.16	88.6761	139.16	88.5135	139.16	88.8845	139.16	88.7452	139.16	89.0786	139.16	88.9687	139.16	89.2336	139.16	89.1577	139.16	89.3282	139.16	89.2895	139.16	89.3483
143.555	88.1952	143.555	88.1828	143.555	88.1821	143.555	88.1458	143.555	88.145	143.555	88.0877	143.555	88.088	143.555	88.0147	143.555	88.0175	143.555	87.9353	143.555	87.9419	143.555	87.8606	143.555	87.8717	143.555	87.8031	143.555	87.8187	143.555	87.776	143.555	87.795	143.555	87.7917	143.555	87.8121	143.555	87.8594	143.555	87.8787	143.555	87.9828	143.555	87.9984	143.555	88.1573	143.555	88.1676	143.555	88.3696	143.555	88.3741	143.555	88.5979	143.555	88.5975	143.555	88.8154	143.555	88.8121	143.555	88.9946	143.555	88.9906	143.555	89.1119	143.555	89.1093	143.555	89.1518
147.949	88.1432	147.949	88.1192	147.949	88.1374	147.949	88.0669	147.949	88.1033	147.949	87.9903	147.949	88.0446	147.949	87.8958	147.949	87.9678	147.949	87.7928	147.949	87.8814	147.949	87.6928	147.949	87.7966	147.949	87.6094	147.949	87.726	147.949	87.5571	147.949	87.6833	147.949	87.5499	147.949	87.6815	147.949	87.5989	147.949	87.7309	147.949	87.7095	147.949	87.8364	147.949	87.8785	147.949	87.995	147.949	88.0926	147.949	88.1942	147.949	88.3293	147.949	88.4128	147.949	88.5598	147.949	88.6231	147.949	88.7541	147.949	88.7965	147.949	88.8865	147.949	88.9076	147.949	88.9397
153.809	88.1503	153.809	88.1348	153.809	88.1298	153.809	88.0847	153.809	88.0747	153.809	88.0044	153.809	87.989	153.809	87.9005	153.809	87.8796	153.809	87.7825	153.809	87.7561	153.809	87.6626	153.809	87.631	153.809	87.5549	153.809	87.5191	153.809	87.4752	153.809	87.4367	153.809	87.4391	153.809	87.3999	153.809	87.46	153.809	87.4225	153.809	87.5458	153.809	87.5122	153.809	87.6955	153.809	87.6674	153.809	87.8967	153.809	87.8749	153.809	88.1261	153.809	88.1105	153.809	88.3529	153.809	88.3428	153.809	88.5443	153.809	88.5385	153.809	88.6717	153.809	88.6691	153.809	88.7156
159.668	88.1882	159.668	88.1758	159.668	88.1632	159.668	88.1273	159.668	88.102	159.668	88.0471	159.668	88.0091	159.668	87.9422	159.668	87.8918	159.668	87.8226	159.668	87.7601	159.668	87.7008	159.668	87.6268	159.668	87.5916	159.668	87.5073	159.668	87.5115	159.668	87.4184	159.668	87.4768	159.668	87.3772	159.668	87.5015	159.668	87.3988	159.668	87.5936	159.668	87.492	159.668	87.7514	159.668	87.656	159.668	87.9615	159.668	87.8772	159.668	88.1994	159.668	88.13	159.668	88.4328	159.668	88.3806	159.668	88.6277	159.668	88.5933	159.668	88.7547	159.668	88.7377	159.668	88.7938
165.527	88.4016	165.527	88.3692	165.527	88.3948	165.527	88.2994	165.527	88.3501	165.527	88.1965	165.527	88.2712	165.527	88.0676	165.527	88.1645	165.527	87.9225	165.527	88.0391	165.527	87.7742	165.527	87.9068	165.527	87.6381	165.527	87.7816	165.527	87.5319	165.527	87.6797	165.527	87.4739	165.527	87.618	165.527	87.4802	165.527	87.6124	165.527	87.5606	165.527	87.6738	165.527	87.7143	165.527	87.8045	165.527	87.9274	165.527	87.9941	165.527	88.1736	165.527	88.2195	165.527	88.4185	165.527	88.448	165.527	88.6262	165.527	88.6433	165.527	88.766	165.527	88.7738	165.527	88.8174
171.387	88.3197	171.387	88.2707	171.387	88.3227	171.387	88.1773	171.387	88.2811	171.387	88.0435	171.387	88.1986	171.387	87.8766	171.387	88.0819	171.387	87.6872	171.387	87.9405	171.387	87.4895	171.387	87.7872	171.387	87.3017	171.387	87.6378	171.387	87.1452	171.387	87.5109	171.387	87.0433	171.387	87.4263	171.387	87.0169	171.387	87.402	171.387	87.0798	171.387	87.4499	171.387	87.2327	171.387	87.5713	171.387	87.4603	171.387	87.7537	171.387	87.7323	171.387	87.9714	171.387	88.0092	171.387	88.1892	171.387	88.2505	171.387	88.3702	171.387	88.4221	171.387	88.4816	171.387	88.5016
177.246	88.1986	177.246	88.1578	177.246	88.1863	177.246	88.0649	177.246	88.1225	177.246	87.9241	177.246	88.0117	177.246	87.7423	177.246	87.8615	177.246	87.5301	177.246	87.6831	177.246	87.3024	177.246	87.4914	177.246	87.0785	177.246	87.3054	177.246	86.8819	177.246	87.1473	177.246	86.7391	177.246	87.0403	177.246	86.6753	177.246	87.0049	177.246	86.7085	177.246	87.0537	177.246	86.843	177.246	87.186	177.246	87.0648	177.246	87.3854	177.246	87.3424	177.246	87.6211	177.246	87.6329	177.246	87.8541	177.246	87.8913	177.246	88.0441	177.246	88.0793	177.246	88.1571	177.246	88.1711
183.105	87.957	183.105	87.9527	183.105	87.9029	183.105	87.8909	183.105	87.792	183.105	87.7754	183.105	87.629	183.105	87.6129	183.105	87.4221	183.105	87.4137	183.105	87.1832	183.105	87.1923	183.105	86.929	183.105	86.9677	183.105	86.6811	183.105	86.7637	183.105	86.4658	183.105	86.6072	183.105	86.3123	183.105	86.5247	183.105	86.2477	183.105	86.5359	183.105	86.2901	183.105	86.6469	183.105	86.4413	183.105	86.8446	183.105	86.6826	183.105	87.0972	183.105	86.9772	183.105	87.3605	183.105	87.2778	183.105	87.5875	183.105	87.5364	183.105	87.7375	183.105	87.7132	183.105	87.7829
188.965	87.9351	188.965	87.9475	188.965	87.86	188.965	87.8983	188.965	87.7235	188.965	87.7909	188.965	87.5292	188.965	87.6316	188.965	87.284	188.965	87.4302	188.965	86.9982	188.965	87.2005	188.965	86.6872	188.965	86.961	188.965	86.3728	188.965	86.7352	188.965	86.0836	188.965	86.5507	188.965	85.8541	188.965	86.4348	188.965	85.7199	188.965	86.409	188.965	85.7087	188.965	86.4809	188.965	85.8298	188.965	86.6386	188.965	86.0671	188.965	86.8508	188.965	86.3805	188.965	87.073	188.965	86.716	188.965	87.2575	188.965	87.0188	188.965	87.3629	188.965	87.2436	188.965	87.3616
196.289	87.942	196.289	87.901	196.289	87.916	196.289	87.7948	196.289	87.823	196.289	87.6277	196.289	87.6654	196.289	87.4062	196.289	87.4483	196.289	87.1406	196.289	87.1809	196.289	86.8462	196.289	86.8774	196.289	86.5441	196.289	86.5586	196.289	86.2623	196.289	86.2527	196.289	86.0341	196.289	85.9944	196.289	85.8929	196.289	85.8206	196.289	85.8639	196.289	85.7621	196.289	85.9546	196.289	85.8325	196.289	86.1487	196.289	86.0199	196.289	86.4081	196.289	86.287	196.289	86.6815	196.289	86.5805	196.289	86.916	196.289	86.8441	196.289	87.0679	196.289	87.0307	196.289	87.1091
203.613	87.7744	203.613	87.7135	203.613	87.7579	203.613	87.5763	203.613	87.6653	203.613	87.3662	203.613	87.4997	203.613	87.0898	203.613	87.2672	203.613	86.7581	203.613	86.9774	203.613	86.3881	203.613	86.6448	203.613	86.0043	203.613	86.2909	203.613	85.6402	203.613	85.9454	203.613	85.3364	203.613	85.6455	203.613	85.1358	203.613	85.4321	203.613	85.0724	203.613	85.3406	203.613	85.1587	203.613	85.388	203.613	85.377	203.613	85.5626	203.613	85.6821	203.613	85.8239	203.613	86.0122	203.613	86.1134	203.613	86.3049	203.613	86.3692	203.613	86.5084	203.613	86.5396	203.613	86.5902
210.938	87.8966	210.938	87.819	210.938	87.8908	210.938	87.6574	210.938	87.8034	210.938	87.4134	210.938	87.6382	210.938	87.0918	210.938	87.4007	210.938	86.702	210.938	87.1	210.938	86.2602	210.938	86.7499	210.938	85.7919	210.938	86.3709	210.938	85.3341	210.938	85.9921	210.938	84.9353	210.938	85.6513	210.938	84.6498	210.938	85.3911	210.938	84.5243	210.938	85.2501	210.938	84.5803	210.938	85.2492	210.938	84.8013	210.938	85.3799	210.938	85.1354	210.938	85.603	210.938	85.5102	210.938	85.8589	210.938	85.8531	210.938	86.0828	210.938	86.1058	210.938	86.2194	210.938	86.2316
218.262	87.6764	218.262	87.623	218.262	87.6473	218.262	87.4874	218.262	87.5359	218.262	87.2702	218.262	87.3434	218.262	86.9739	218.262	87.0729	218.262	86.6037	218.262	86.7316	218.262	86.171	218.262	86.3332	218.262	85.696	218.262	85.9002	218.262	85.2117	218.262	85.4667	218.262	84.7646	218.262	85.0788	218.262	84.4116	218.262	84.7885	218.262	84.2088	218.262	84.642	218.262	84.1917	218.262	84.6608	218.262	84.3578	218.262	84.8294	218.262	84.6623	218.262	85.0962	218.262	85.0311	218.262	85.3897	218.262	85.3838	218.262	85.6381	218.262	85.6523	218.262	85.7838	218.262	85.7916
225.586	87.4836	225.586	87.4711	225.586	87.4111	225.586	87.374	225.586	87.253	225.586	87.1933	225.586	87.0097	225.586	86.9314	225.586	86.6833	225.586	86.5935	225.586	86.2794	225.586	86.19	225.586	85.8103	225.586	85.7395	225.586	85.2985	225.586	85.2714	225.586	84.7804	225.586	84.8278	225.586	84.309	225.586	84.4605	225.586	83.9485	225.586	84.2222	225.586	83.7586	225.586	84.1485	225.586	83.7697	225.586	84.2415	225.586	83.9649	225.586	84.4633	225.586	84.2833	225.586	84.7467	225.586	84.6423	225.586	85.0155	225.586	84.9624	225.586	85.2035	225.586	85.1821	225.586	85.2654
232.91	87.5199	232.91	87.4872	232.91	87.4589	232.91	87.3629	232.91	87.3023	232.91	87.1488	232.91	87.0482	232.91	86.8474	232.91	86.6965	232.91	86.4628	232.91	86.2495	232.91	86.0036	232.91	85.715	232.91	85.4866	232.91	85.1102	232.91	84.9408	232.91	84.467	232.91	84.4105	232.91	83.8369	232.91	83.9527	232.91	83.2914	232.91	83.6265	232.91	82.9101	232.91	83.4728	232.91	82.7535	232.91	83.4953	232.91	82.8312	232.91	83.6542	232.91	83.093	232.91	83.8791	232.91	83.4491	232.91	84.0905	232.91	83.8031	232.91	84.2197	232.91	84.0766	232.91	84.2207
241.699	87.321	241.699	87.2428	241.699	87.2978	241.699	87.0638	241.699	87.1724	241.699	86.7847	241.699	86.9441	241.699	86.4071	241.699	86.613	241.699	85.9353	241.699	86.1806	241.699	85.3794	241.699	85.6532	241.699	84.7591	241.699	85.0443	241.699	84.1092	241.699	84.3804	241.699	83.4819	241.699	83.7061	241.699	82.9436	241.699	83.0857	241.699	82.5598	241.699	82.5956	241.699	82.3716	241.699	82.3019	241.699	82.3762	241.699	82.2303	241.699	82.5264	241.699	82.35	241.699	82.7484	241.699	82.585	241.699	82.9644	241.699	82.8436	241.699	83.1094	241.699	83.0463	241.699	83.1412
250.488	87.1753	250.488	87.1336	250.488	87.109	250.488	86.9828	250.488	86.9349	250.488	86.7207	250.488	86.6524	250.488	86.345	250.488	86.2615	250.488	85.8555	250.488	85.7646	250.488	85.2573	250.488	85.1705	250.488	84.5672	250.488	84.4991	250.488	83.8201	250.488	83.7871	250.488	83.0749	250.488	83.0912	250.488	82.4115	250.488	82.4843	250.488	81.913	250.488	82.0391	250.488	81.6352	250.488	81.8014	250.488	81.5825	250.488	81.7689	250.488	81.7083	250.488	81.8928	250.488	81.9357	250.488	82.0968	250.488	82.1823	250.488	82.3013	250.488	82.3764	250.488	82.4396	250.488	82.4687
259.277	87.4661	259.277	87.3902	259.277	87.4294	259.277	87.2015	259.277	87.2786	259.277	86.8984	259.277	87.0106	259.277	86.479	259.277	86.6214	259.277	85.9431	259.277	86.1078	259.277	85.2956	259.277	85.4712	259.277	84.5513	259.277	84.7226	259.277	83.7426	259.277	83.89	259.277	82.9276	259.277	83.0273	259.277	82.1907	259.277	82.2174	259.277	81.6267	259.277	81.5616	259.277	81.3044	259.277	81.1466	259.277	81.2322	259.277	81.0046	259.277	81.3546	259.277	81.0987	259.277	81.5799	259.277	81.3417	259.277	81.8101	259.277	81.6291	259.277	81.9632	259.277	81.8661	259.277	81.9867
268.066	87.0704	268.066	86.9899	268.066	87.025	268.066	86.7843	268.066	86.8507	268.066	86.4525	268.066	86.5431	268.066	85.9919	268.066	86.0965	268.066	85.4012	268.066	85.5063	268.066	84.684	268.066	84.7731	268.066	83.8561	268.066	83.9101	268.066	82.9548	268.066	82.9541	268.066	82.0476	268.066	81.9773	268.066	81.2318	268.066	81.0866	268.066	80.6118	268.066	80.397	268.066	80.2553	268.066	79.9822	268.066	80.1588	268.066	79.8429	268.066	80.2552	268.066	79.9205	268.066	80.4476	268.066	80.1315	268.066	80.6398	268.066	80.3898	268.066	80.7551	268.066	80.6162	268.066	80.7489
276.855	86.9514	276.855	86.862	276.855	86.9113	276.855	86.6394	276.855	86.7419	276.855	86.2763	276.855	86.44	276.855	85.7622	276.855	85.9995	276.855	85.086	276.855	85.4116	276.855	84.24	276.855	84.6653	276.855	83.2281	276.855	83.7525	276.855	82.079	276.855	82.6817	276.855	80.8651	276.855	81.5016	276.855	79.7175	276.855	80.3313	276.855	78.8098	276.855	79.3615	276.855	78.2832	276.855	78.7715	276.855	78.1627	276.855	78.5981	276.855	78.3546	276.855	78.7259	276.855	78.715	276.855	78.9978	276.855	79.102	276.855	79.2849	276.855	79.4004	276.855	79.488	276.855	79.5364
287.109	87.2432	287.109	87.1576	287.109	87.1938	287.109	86.9355	287.109	87.0064	287.109	86.5727	287.109	86.6744	287.109	86.0621	287.109	86.1889	287.109	85.3955	287.109	85.5419	287.109	84.5654	287.109	84.7286	287.109	83.5699	287.109	83.7481	287.109	82.4213	287.109	82.6035	287.109	81.1601	287.109	81.3073	287.109	79.8715	287.109	79.9017	287.109	78.6938	287.109	78.4928	287.109	77.7877	287.109	77.2754	287.109	77.2532	287.109	76.4783	287.109	77.0633	287.109	76.211	287.109	77.0959	287.109	76.3689	287.109	77.2127	287.109	76.7223	287.109	77.297	287.109	77.0603	287.109	77.2609
297.363	86.9662	297.363	86.94	297.363	86.8721	297.363	86.7917	297.363	86.6509	297.363	86.5114	297.363	86.2875	297.363	86.0828	297.363	85.7598	297.363	85.4857	297.363	85.0426	297.363	84.6997	297.363	84.1158	297.363	83.7088	297.363	82.9772	297.363	82.5065	297.363	81.6574	297.363	81.1036	297.363	80.2272	297.363	79.534	297.363	78.785	297.363	77.8529	297.363	77.4193	297.363	76.1229	297.363	76.1736	297.363	74.4067	297.363	75.0499	297.363	72.8029	297.363	74.0389	297.363	71.5039	297.363	73.1335	297.363	70.7469	297.363	72.3196	297.363	70.6172	297.363	71.5853	297.363	70.9701
307.617	86.8206	307.617	86.7221	307.617	86.7887	307.617	86.491	307.617	86.626	307.617	86.1225	307.617	86.3293	307.617	85.6098	307.617	85.8929	307.617	84.9454	307.617	85.3066	307.617	84.1233	307.617	84.5546	307.617	83.1428	307.617	83.6163	307.617	82.0148	307.617	82.4729	307.617	80.7692	307.617	81.1213	307.617	79.4587	307.617	79.5922	307.617	78.1542	307.617	77.965	307.617	76.9289	307.617	76.3656	307.617	75.8472	307.617	74.9431	307.617	74.9662	307.617	73.8379	307.617	74.3218	307.617	73.151	307.617	73.8839	307.617	72.9001	307.617	73.5533	307.617	72.9874	307.617	73.248
319.336	86.7105	319.336	86.6191	319.336	86.6368	319.336	86.3647	319.336	86.3939	319.336	85.9456	319.336	85.9768	319.336	85.3551	319.336	85.3816	319.336	84.5829	319.336	84.6066	319.336	83.6186	319.336	83.6568	319.336	82.4596	319.336	82.5485	319.336	81.1227	319.336	81.3183	319.336	79.654	319.336	80.0275	319.336	78.1304	319.336	78.7508	319.336	76.6332	319.336	77.5356	319.336	75.1993	319.336	76.356	319.336	73.8038	319.336	75.1212	319.336	72.4205	319.336	73.7546	319.336	71.1254	319.336	72.2984	319.336	70.125	319.336	70.9673	319.336	69.6075	319.336	70.0309	319.336	69.5871
329.59	86.4492	329.59	86.3703	329.59	86.3879	329.59	86.1515	329.59	86.1788	329.59	85.7856	329.59	85.8086	329.59	85.2591	329.59	85.2608	329.59	84.5552	329.59	84.5182	329.59	83.6607	329.59	83.567	329.59	82.5746	329.59	82.402	329.59	81.3187	329.59	81.0347	329.59	79.942	329.59	79.5033	329.59	78.5097	329.59	77.8746	329.59	77.0713	329.59	76.2212	329.59	75.6229	329.59	74.5671	329.59	74.0982	329.59	72.8531	329.59	72.4016	329.59	70.983	329.59	70.4761	329.59	68.9496	329.59	68.4047	329.59	66.9895	329.59	66.5354	329.59	65.643	329.59	65.4626
341.309	86.4162	341.309	86.3271	341.309	86.3257	341.309	86.0571	341.309	86.0528	341.309	85.6005	341.309	85.5921	341.309	84.9483	341.309	84.9379	341.309	84.0901	341.309	84.0897	341.309	83.0188	341.309	83.0596	341.309	81.7397	341.309	81.8853	341.309	80.2863	341.309	80.6453	341.309	78.7359	341.309	79.4571	341.309	77.2014	341.309	78.4226	341.309	75.7679	341.309	77.5343	341.309	74.406	341.309	76.6458	341.309	72.9716	341.309	75.5499	341.309	71.3113	341.309	74.0718	341.309	69.3841	341.309	72.1236	341.309	67.3929	341.309	69.7745	341.309	65.9364	341.309	67.4093	341.309	65.8676
