"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
67.3828	88.7525	67.3828	88.6967	67.3828	88.8261	67.3828	88.66	67.3828	88.9161	67.3828	88.6433	67.3828	89.0204	67.3828	88.6471	67.3828	89.1367	67.3828	88.6715	67.3828	89.2624	67.3828	88.7162	67.3828	89.3942	67.3828	88.7805	67.3828	89.5286	67.3828	88.8631	67.3828	89.6619	67.3828	88.9622	67.3828	89.7898	67.3828	89.0758	67.3828	89.9078	67.3828	89.2008	67.3828	90.0115	67.3828	89.3342	67.3828	90.0966	67.3828	89.472	67.3828	90.1593	67.3828	89.6102	67.3828	90.1966	67.3828	89.744	67.3828	90.2066	67.3828	89.8689	67.3828	90.1886	67.3828	89.9799	67.3828	90.1433	67.3828	90.0727
68.8477	88.7574	68.8477	88.6994	68.8477	88.8333	68.8477	88.6605	68.8477	88.9254	68.8477	88.6416	68.8477	89.0317	68.8477	88.6434	68.8477	89.1497	68.8477	88.6659	68.8477	89.2768	68.8477	88.7091	68.8477	89.4097	68.8477	88.7721	68.8477	89.5449	68.8477	88.8537	68.8477	89.6786	68.8477	88.9524	68.8477	89.8066	68.8477	89.0659	68.8477	89.9244	68.8477	89.1914	68.8477	90.0275	68.8477	89.3257	68.8477	90.1118	68.8477	89.4649	68.8477	90.1734	68.8477	89.6048	68.8477	90.2092	68.8477	89.7408	68.8477	90.2175	68.8477	89.868	68.8477	90.1974	68.8477	89.9815	68.8477	90.1498	68.8477	90.0768
71.7773	88.8184	71.7773	88.7636	71.7773	88.8903	71.7773	88.727	71.7773	88.9777	71.7773	88.7097	71.7773	89.0786	71.7773	88.7123	71.7773	89.1908	71.7773	88.7349	71.7773	89.3118	71.7773	88.7774	71.7773	89.4386	71.7773	88.8392	71.7773	89.5679	71.7773	88.9191	71.7773	89.6961	71.7773	89.0154	71.7773	89.8191	71.7773	89.1261	71.7773	89.9329	71.7773	89.2482	71.7773	90.0331	71.7773	89.3786	71.7773	90.1156	71.7773	89.5133	71.7773	90.1768	71.7773	89.6483	71.7773	90.2136	71.7773	89.7788	71.7773	90.2242	71.7773	89.9002	71.7773	90.2078	71.7773	90.0078	71.7773	90.1649	71.7773	90.0973
74.707	88.8446	74.707	88.7916	74.707	88.9146	74.707	88.757	74.707	88.9999	74.707	88.7416	74.707	89.0988	74.707	88.746	74.707	89.2089	74.707	88.7704	74.707	89.3276	74.707	88.8145	74.707	89.452	74.707	88.8775	74.707	89.579	74.707	88.9583	74.707	89.7049	74.707	89.055	74.707	89.8259	74.707	89.1653	74.707	89.9379	74.707	89.2865	74.707	90.0368	74.707	89.4151	74.707	90.1186	74.707	89.5473	74.707	90.1797	74.707	89.679	74.707	90.2173	74.707	89.8057	74.707	90.2295	74.707	89.923	74.707	90.2155	74.707	90.0264	74.707	90.1757	74.707	90.1118
77.6367	88.8185	77.6367	88.7659	77.6367	88.8885	77.6367	88.7318	77.6367	88.9741	77.6367	88.7172	77.6367	89.0735	77.6367	88.7228	77.6367	89.1844	77.6367	88.7487	77.6367	89.3042	77.6367	88.7946	77.6367	89.43	77.6367	88.8597	77.6367	89.5586	77.6367	88.9427	77.6367	89.6864	77.6367	89.0419	77.6367	89.8095	77.6367	89.1547	77.6367	89.9238	77.6367	89.2783	77.6367	90.025	77.6367	89.4091	77.6367	90.109	77.6367	89.5433	77.6367	90.1723	77.6367	89.6766	77.6367	90.2119	77.6367	89.8046	77.6367	90.2258	77.6367	89.9225	77.6367	90.2132	77.6367	90.0261	77.6367	90.1745	77.6367	90.1112
79.1016	88.7757	79.1016	88.7218	79.1016	88.8469	79.1016	88.6866	79.1016	88.9338	79.1016	88.6711	79.1016	89.0343	79.1016	88.6759	79.1016	89.1463	79.1016	88.7014	79.1016	89.2672	79.1016	88.7473	79.1016	89.394	79.1016	88.8127	79.1016	89.5236	79.1016	88.8965	79.1016	89.6523	79.1016	88.9967	79.1016	89.7762	79.1016	89.111	79.1016	89.8912	79.1016	89.2361	79.1016	89.9931	79.1016	89.3687	79.1016	90.0777	79.1016	89.5047	79.1016	90.1415	79.1016	89.6397	79.1016	90.1813	79.1016	89.7692	79.1016	90.1953	79.1016	89.8886	79.1016	90.1825	79.1016	89.9934	79.1016	90.1434	79.1016	90.0794
82.0312	88.7342	82.0312	88.678	82.0312	88.8079	82.0312	88.6407	82.0312	88.8973	82.0312	88.6236	82.0312	89.0003	82.0312	88.6273	82.0312	89.1147	82.0312	88.6522	82.0312	89.2379	82.0312	88.6982	82.0312	89.367	82.0312	88.7644	82.0312	89.4987	82.0312	88.8496	82.0312	89.6294	82.0312	88.9517	82.0312	89.7551	82.0312	89.0683	82.0312	89.8717	82.0312	89.1961	82.0312	89.9748	82.0312	89.3315	82.0312	90.0604	82.0312	89.4704	82.0312	90.1246	82.0312	89.6083	82.0312	90.1645	82.0312	89.7406	82.0312	90.178	82.0312	89.8626	82.0312	90.1643	82.0312	89.9698	82.0312	90.1238	82.0312	90.0581
84.9609	88.7324	84.9609	88.6727	84.9609	88.8099	84.9609	88.6325	84.9609	88.9034	84.9609	88.613	84.9609	89.0107	84.9609	88.6152	84.9609	89.1292	84.9609	88.6394	84.9609	89.2564	84.9609	88.6854	84.9609	89.3891	84.9609	88.7524	84.9609	89.5239	84.9609	88.8391	84.9609	89.6573	84.9609	88.9434	84.9609	89.785	84.9609	89.0627	84.9609	89.9031	84.9609	89.1937	84.9609	90.007	84.9609	89.3326	84.9609	90.0928	84.9609	89.4752	84.9609	90.1567	84.9609	89.617	84.9609	90.1958	84.9609	89.7531	84.9609	90.2079	84.9609	89.8788	84.9609	90.1923	84.9609	89.9895	84.9609	90.1494	84.9609	90.0809
87.8906	88.6783	87.8906	88.6152	87.8906	88.76	87.8906	88.5725	87.8906	88.8582	87.8906	88.5514	87.8906	88.9703	87.8906	88.5529	87.8906	89.0935	87.8906	88.5771	87.8906	89.225	87.8906	88.624	87.8906	89.3612	87.8906	88.6926	87.8906	89.4987	87.8906	88.7813	87.8906	89.6337	87.8906	88.8881	87.8906	89.7623	87.8906	89.0101	87.8906	89.8805	87.8906	89.144	87.8906	89.984	87.8906	89.2859	87.8906	90.0691	87.8906	89.4315	87.8906	90.1321	87.8906	89.5761	87.8906	90.1701	87.8906	89.715	87.8906	90.1811	87.8906	89.8433	87.8906	90.1642	87.8906	89.9562	87.8906	90.1199	87.8906	90.0496
90.8203	88.5873	90.8203	88.5223	90.8203	88.6703	90.8203	88.4774	90.8203	88.7691	90.8203	88.454	90.8203	88.8812	90.8203	88.4531	90.8203	89.0038	90.8203	88.4751	90.8203	89.1338	90.8203	88.52	90.8203	89.268	90.8203	88.587	90.8203	89.4031	90.8203	88.6745	90.8203	89.5355	90.8203	88.7806	90.8203	89.6616	90.8203	88.9024	90.8203	89.7774	90.8203	89.0365	90.8203	89.8792	90.8203	89.1789	90.8203	89.963	90.8203	89.3251	90.8203	90.0253	90.8203	89.4705	90.8203	90.0632	90.8203	89.61	90.8203	90.0745	90.8203	89.7386	90.8203	90.0582	90.8203	89.8516	90.8203	90.0145	90.8203	89.9447
95.2148	88.5086	95.2148	88.4397	95.2148	88.5955	95.2148	88.3911	95.2148	88.698	95.2148	88.3647	95.2148	88.8131	95.2148	88.3617	95.2148	88.938	95.2148	88.3829	95.2148	89.0696	95.2148	88.4282	95.2148	89.2048	95.2148	88.4968	95.2148	89.3403	95.2148	88.5872	95.2148	89.4727	95.2148	88.697	95.2148	89.5984	95.2148	88.823	95.2148	89.7138	95.2148	88.9614	95.2148	89.8151	95.2148	89.1078	95.2148	89.8986	95.2148	89.2577	95.2148	89.9609	95.2148	89.4058	95.2148	89.9991	95.2148	89.5473	95.2148	90.011	95.2148	89.677	95.2148	89.9954	95.2148	89.7904	95.2148	89.9525	95.2148	89.8834
98.1445	88.5036	98.1445	88.4379	98.1445	88.5869	98.1445	88.3922	98.1445	88.6854	98.1445	88.3681	98.1445	88.7964	98.1445	88.367	98.1445	88.917	98.1445	88.3893	98.1445	89.0441	98.1445	88.4351	98.1445	89.1747	98.1445	88.5036	98.1445	89.3059	98.1445	88.5931	98.1445	89.4342	98.1445	88.7014	98.1445	89.5566	98.1445	88.8252	98.1445	89.6694	98.1445	88.9609	98.1445	89.7692	98.1445	89.1042	98.1445	89.8522	98.1445	89.2504	98.1445	89.9152	98.1445	89.3945	98.1445	89.9551	98.1445	89.5316	98.1445	89.9696	98.1445	89.6567	98.1445	89.9574	98.1445	89.7654	98.1445	89.9185	98.1445	89.8537
101.074	88.373	101.074	88.308	101.074	88.4557	101.074	88.2629	101.074	88.5535	101.074	88.2397	101.074	88.6635	101.074	88.2398	101.074	88.783	101.074	88.2641	101.074	88.9093	101.074	88.3126	101.074	89.0394	101.074	88.3845	101.074	89.1705	101.074	88.4781	101.074	89.2997	101.074	88.5908	101.074	89.4236	101.074	88.7192	101.074	89.5389	101.074	88.8594	101.074	89.6419	101.074	89.0066	101.074	89.729	101.074	89.1558	101.074	89.7965	101.074	89.3019	101.074	89.8412	101.074	89.4398	101.074	89.8606	101.074	89.5645	101.074	89.8532	101.074	89.6716	101.074	89.8185	101.074	89.7573
105.469	88.2877	105.469	88.2279	105.469	88.3648	105.469	88.1879	105.469	88.4567	105.469	88.1698	105.469	88.561	105.469	88.1754	105.469	88.6751	105.469	88.2056	105.469	88.7966	105.469	88.2607	105.469	88.9231	105.469	88.3396	105.469	89.0518	105.469	88.4404	105.469	89.1799	105.469	88.5599	105.469	89.3043	105.469	88.6941	105.469	89.4215	105.469	88.8383	105.469	89.5279	105.469	88.9874	105.469	89.6198	105.469	89.136	105.469	89.6937	105.469	89.2788	105.469	89.746	105.469	89.411	105.469	89.7743	105.469	89.528	105.469	89.7766	105.469	89.6259	105.469	89.7522	105.469	89.7015
108.398	88.3159	108.398	88.2545	108.398	88.3968	108.398	88.2151	108.398	88.4942	108.398	88.2001	108.398	88.605	108.398	88.2109	108.398	88.7261	108.398	88.2481	108.398	88.8541	108.398	88.3113	108.398	88.9858	108.398	88.3988	108.398	89.1178	108.398	88.5078	108.398	89.247	108.398	88.6345	108.398	89.3704	108.398	88.7745	108.398	89.4852	108.398	88.9227	108.398	89.5883	108.398	89.0738	108.398	89.6772	108.398	89.2226	108.398	89.7488	108.398	89.364	108.398	89.8006	108.398	89.4933	108.398	89.8301	108.398	89.6064	108.398	89.8354	108.398	89.6995	108.398	89.8154	108.398	89.7698
112.793	88.4227	112.793	88.3543	112.793	88.5088	112.793	88.3069	112.793	88.609	112.793	88.2826	112.793	88.7194	112.793	88.2827	112.793	88.8358	112.793	88.3075	112.793	88.9545	112.793	88.3565	112.793	89.0724	112.793	88.4279	112.793	89.1867	112.793	88.5193	112.793	89.2952	112.793	88.6275	112.793	89.3961	112.793	88.7487	112.793	89.4874	112.793	88.8785	112.793	89.5674	112.793	89.0124	112.793	89.6341	112.793	89.1457	112.793	89.6854	112.793	89.2736	112.793	89.7193	112.793	89.3919	112.793	89.7342	112.793	89.4966	112.793	89.7286	112.793	89.5846	112.793	89.7018	112.793	89.6535
117.188	88.4653	117.188	88.3976	117.188	88.5487	117.188	88.3486	117.188	88.6442	117.188	88.3212	117.188	88.7488	117.188	88.3177	117.188	88.8593	117.188	88.3393	117.188	88.9732	117.188	88.3862	117.188	89.0877	117.188	88.4572	117.188	89.2006	117.188	88.5499	117.188	89.3097	117.188	88.6608	117.188	89.4126	117.188	88.7852	117.188	89.5069	117.188	88.918	117.188	89.5903	117.188	89.054	117.188	89.6602	117.188	89.1881	117.188	89.7143	117.188	89.3156	117.188	89.7504	117.188	89.4325	117.188	89.7666	117.188	89.5353	117.188	89.762	117.188	89.6215	117.188	89.736	117.188	89.6888
120.117	88.4467	120.117	88.3823	120.117	88.5281	120.117	88.3385	120.117	88.6229	120.117	88.3179	120.117	88.7273	120.117	88.3225	120.117	88.8378	120.117	88.3531	120.117	88.951	120.117	88.4092	120.117	89.0639	120.117	88.4889	120.117	89.174	120.117	88.5889	120.117	89.279	120.117	88.7052	120.117	89.3772	120.117	88.8327	120.117	89.4668	120.117	88.966	120.117	89.5463	120.117	89.0999	120.117	89.614	120.117	89.2293	120.117	89.6682	120.117	89.3498	120.117	89.7071	120.117	89.4577	120.117	89.729	120.117	89.5501	120.117	89.7325	120.117	89.6249	120.117	89.7165	120.117	89.6806
124.512	88.4564	124.512	88.3872	124.512	88.5424	124.512	88.3387	124.512	88.6412	124.512	88.3141	124.512	88.7484	124.512	88.3155	124.512	88.8602	124.512	88.3439	124.512	88.9729	124.512	88.3988	124.512	89.0836	124.512	88.4784	124.512	89.1899	124.512	88.5792	124.512	89.2898	124.512	88.6966	124.512	89.382	124.512	88.8254	124.512	89.465	124.512	88.9596	124.512	89.5378	124.512	89.0936	124.512	89.5991	124.512	89.2219	124.512	89.6477	124.512	89.3402	124.512	89.6821	124.512	89.4447	124.512	89.7012	124.512	89.533	124.512	89.7037	124.512	89.6035	124.512	89.6887	124.512	89.6554
128.906	88.3679	128.906	88.2919	128.906	88.4607	128.906	88.2372	128.906	88.5658	128.906	88.2073	128.906	88.6784	128.906	88.205	128.906	88.7944	128.906	88.2315	128.906	88.9102	128.906	88.2864	128.906	89.0226	128.906	88.3677	128.906	89.1295	128.906	88.4716	128.906	89.2292	128.906	88.5933	128.906	89.3203	128.906	88.7269	128.906	89.4019	128.906	88.8663	128.906	89.4731	128.906	89.0052	128.906	89.5328	128.906	89.1381	128.906	89.5801	128.906	89.2603	128.906	89.6135	128.906	89.368	128.906	89.6319	128.906	89.4587	128.906	89.6338	128.906	89.531	128.906	89.6182	128.906	89.5841
133.301	88.3373	133.301	88.2563	133.301	88.4347	133.301	88.1967	133.301	88.5436	133.301	88.1626	133.301	88.6589	133.301	88.1569	133.301	88.776	133.301	88.1812	133.301	88.8913	133.301	88.235	133.301	89.0016	133.301	88.3162	133.301	89.1048	133.301	88.4207	133.301	89.1993	133.301	88.5433	133.301	89.2843	133.301	88.6776	133.301	89.3588	133.301	88.8168	133.301	89.4225	133.301	88.9545	133.301	89.4748	133.301	89.085	133.301	89.5151	133.301	89.2034	133.301	89.5426	133.301	89.3065	133.301	89.5567	133.301	89.3921	133.301	89.5564	133.301	89.4595	133.301	89.5408	133.301	89.5089
139.16	88.2759	139.16	88.1861	139.16	88.3808	139.16	88.1169	139.16	88.4951	139.16	88.0732	139.16	88.6133	139.16	88.0583	139.16	88.7306	139.16	88.0742	139.16	88.8432	139.16	88.1208	139.16	88.948	139.16	88.1958	139.16	89.0432	139.16	88.2951	139.16	89.1278	139.16	88.4132	139.16	89.2012	139.16	88.5434	139.16	89.2635	139.16	88.6786	139.16	89.3148	139.16	88.8123	139.16	89.3551	139.16	88.9385	139.16	89.3844	139.16	89.0526	139.16	89.4022	139.16	89.1516	139.16	89.4082	139.16	89.2339	139.16	89.4018	139.16	89.2993	139.16	89.3821	139.16	89.3483
143.555	88.1952	143.555	88.0986	143.555	88.3047	143.555	88.021	143.555	88.4211	143.555	87.9678	143.555	88.5387	143.555	87.9431	143.555	88.6526	143.555	87.9492	143.555	88.759	143.555	87.9865	143.555	88.8553	143.555	88.0531	143.555	88.9401	143.555	88.145	143.555	89.013	143.555	88.2564	143.555	89.074	143.555	88.3806	143.555	89.1237	143.555	88.5103	143.555	89.1629	143.555	88.6385	143.555	89.1921	143.555	88.7594	143.555	89.2114	143.555	88.8684	143.555	89.2208	143.555	88.9627	143.555	89.2201	143.555	89.0411	143.555	89.2089	143.555	89.1038	143.555	89.1864	143.555	89.1518
147.949	88.1432	147.949	88.0408	147.949	88.2558	147.949	87.9553	147.949	88.3722	147.949	87.8925	147.949	88.4865	147.949	87.8571	147.949	88.594	147.949	87.8518	147.949	88.691	147.949	87.8773	147.949	88.7754	147.949	87.9321	147.949	88.8462	147.949	88.0121	147.949	88.9037	147.949	88.112	147.949	88.9486	147.949	88.2249	147.949	88.9824	147.949	88.3437	147.949	89.0062	147.949	88.4617	147.949	89.0212	147.949	88.573	147.949	89.0281	147.949	88.6736	147.949	89.0271	147.949	88.7607	147.949	89.0183	147.949	88.8337	147.949	89.0012	147.949	88.893	147.949	88.9753	147.949	88.9397
153.809	88.1503	153.809	88.0549	153.809	88.2527	153.809	87.9733	153.809	88.3558	153.809	87.9112	153.809	88.4537	153.809	87.8734	153.809	88.5417	153.809	87.8627	153.809	88.6166	153.809	87.8798	153.809	88.6766	153.809	87.9232	153.809	88.7216	153.809	87.9891	153.809	88.7528	153.809	88.0722	153.809	88.7721	153.809	88.166	153.809	88.7824	153.809	88.264	153.809	88.7861	153.809	88.3597	153.809	88.7855	153.809	88.4483	153.809	88.7819	153.809	88.526	153.809	88.7759	153.809	88.5913	153.809	88.7673	153.809	88.6439	153.809	88.7552	153.809	88.6847	153.809	88.7385	153.809	88.7156
159.668	88.1882	159.668	88.0832	159.668	88.3013	159.668	87.9933	159.668	88.4153	159.668	87.9249	159.668	88.5242	159.668	87.8833	159.668	88.6227	159.668	87.8717	159.668	88.7074	159.668	87.8909	159.668	88.7761	159.668	87.9388	159.668	88.8284	159.668	88.0114	159.668	88.8651	159.668	88.1024	159.668	88.8882	159.668	88.2044	159.668	88.9	159.668	88.31	159.668	88.9032	159.668	88.4123	159.668	88.9	159.668	88.5063	159.668	88.8919	159.668	88.5883	159.668	88.8801	159.668	88.6572	159.668	88.8647	159.668	88.7133	159.668	88.8457	159.668	88.7581	159.668	88.8225	159.668	88.7938
165.527	88.4016	165.527	88.3172	165.527	88.4924	165.527	88.2458	165.527	88.5835	165.527	88.193	165.527	88.6689	165.527	88.1632	165.527	88.7438	165.527	88.1591	165.527	88.805	165.527	88.1807	165.527	88.8506	165.527	88.2261	165.527	88.8802	165.527	88.2908	165.527	88.8951	165.527	88.369	165.527	88.8974	165.527	88.4537	165.527	88.8903	165.527	88.5381	165.527	88.8773	165.527	88.616	165.527	88.8618	165.527	88.6827	165.527	88.847	165.527	88.7354	165.527	88.8349	165.527	88.7734	165.527	88.8266	165.527	88.7978	165.527	88.8221	165.527	88.8113	165.527	88.8198	165.527	88.8174
171.387	88.3197	171.387	88.2359	171.387	88.4071	171.387	88.1628	171.387	88.491	171.387	88.1069	171.387	88.5652	171.387	88.0732	171.387	88.6247	171.387	88.0648	171.387	88.666	171.387	88.0823	171.387	88.6875	171.387	88.1233	171.387	88.6895	171.387	88.1831	171.387	88.6741	171.387	88.2551	171.387	88.6449	171.387	88.3315	171.387	88.6069	171.387	88.4042	171.387	88.5654	171.387	88.4662	171.387	88.5259	171.387	88.5124	171.387	88.4933	171.387	88.54	171.387	88.4713	171.387	88.5491	171.387	88.462	171.387	88.5423	171.387	88.4656	171.387	88.5244	171.387	88.4802	171.387	88.5016
177.246	88.1986	177.246	88.105	177.246	88.2922	177.246	88.02	177.246	88.3777	177.246	87.9516	177.246	88.4483	177.246	87.9062	177.246	88.4986	177.246	87.888	177.246	88.5255	177.246	87.8981	177.246	88.5278	177.246	87.9342	177.246	88.5068	177.246	87.9909	177.246	88.4656	177.246	88.0602	177.246	88.4091	177.246	88.1329	177.246	88.3434	177.246	88.1996	177.246	88.2755	177.246	88.2522	177.246	88.2122	177.246	88.2849	177.246	88.16	177.246	88.295	177.246	88.124	177.246	88.2833	177.246	88.1077	177.246	88.2539	177.246	88.112	177.246	88.2137	177.246	88.1348	177.246	88.1711
183.105	87.957	183.105	87.8516	183.105	88.0609	183.105	87.754	183.105	88.1542	183.105	87.673	183.105	88.2294	183.105	87.6156	183.105	88.2809	183.105	87.5865	183.105	88.3053	183.105	87.5867	183.105	88.3016	183.105	87.6139	183.105	88.2713	183.105	87.6623	183.105	88.2179	183.105	87.7239	183.105	88.1466	183.105	87.7891	183.105	88.0642	183.105	87.8486	183.105	87.9779	183.105	87.8941	183.105	87.8954	183.105	87.9197	183.105	87.8243	183.105	87.9229	183.105	87.771	183.105	87.9047	183.105	87.7401	183.105	87.87	183.105	87.7333	183.105	87.8263	183.105	87.7493	183.105	87.7829
188.965	87.9351	188.965	87.8455	188.965	88.0195	188.965	87.7592	188.965	88.0902	188.965	87.6844	188.965	88.14	188.965	87.6274	188.965	88.1637	188.965	87.5921	188.965	88.1583	188.965	87.579	188.965	88.1232	188.965	87.5859	188.965	88.0602	188.965	87.6073	188.965	87.9731	188.965	87.6359	188.965	87.8677	188.965	87.6634	188.965	87.7513	188.965	87.6815	188.965	87.6325	188.965	87.6836	188.965	87.5203	188.965	87.6654	188.965	87.4237	188.965	87.6261	188.965	87.3506	188.965	87.5683	188.965	87.3068	188.965	87.4987	188.965	87.2953	188.965	87.4262	188.965	87.3152	188.965	87.3616
196.289	87.942	196.289	87.8667	196.289	88.0108	196.289	87.7941	196.289	88.0642	196.289	87.7324	196.289	88.0946	196.289	87.688	196.289	88.0962	196.289	87.6645	196.289	88.0655	196.289	87.662	196.289	88.0018	196.289	87.6771	196.289	87.9068	196.289	87.703	196.289	87.7852	196.289	87.7306	196.289	87.6439	196.289	87.7498	196.289	87.4922	196.289	87.7509	196.289	87.3408	196.289	87.7262	196.289	87.2013	196.289	87.6716	196.289	87.0854	196.289	87.587	196.289	87.0036	196.289	87.4774	196.289	86.9637	196.289	87.3522	196.289	86.9697	196.289	87.2245	196.289	87.0204	196.289	87.1091
203.613	87.7744	203.613	87.7027	203.613	87.8291	203.613	87.6249	203.613	87.8568	203.613	87.5515	203.613	87.8498	203.613	87.4917	203.613	87.8028	203.613	87.4515	203.613	87.7137	203.613	87.4334	203.613	87.5841	203.613	87.4351	203.613	87.4187	203.613	87.4506	203.613	87.2263	203.613	87.4704	203.613	87.0184	203.613	87.483	203.613	86.8095	203.613	87.4768	203.613	86.6154	203.613	87.4417	203.613	86.452	203.613	87.3707	203.613	86.3336	203.613	87.2617	203.613	86.2706	203.613	87.1177	203.613	86.2685	203.613	86.9479	203.613	86.3267	203.613	86.7662	203.613	86.4381	203.613	86.5902
210.938	87.8966	210.938	87.8094	210.938	87.9625	210.938	87.7129	210.938	87.996	210.938	87.6185	210.938	87.988	210.938	87.536	210.938	87.932	210.938	87.4719	210.938	87.8252	210.938	87.4286	210.938	87.6685	210.938	87.4041	210.938	87.467	210.938	87.392	210.938	87.2295	210.938	87.3826	210.938	86.969	210.938	87.3644	210.938	86.7016	210.938	87.3259	210.938	86.4461	210.938	87.2573	210.938	86.2222	210.938	87.1527	210.938	86.0488	210.938	87.0105	210.938	85.9416	210.938	86.835	210.938	85.9098	210.938	86.6359	210.938	85.9543	210.938	86.4284	210.938	86.0668	210.938	86.2316
218.262	87.6764	218.262	87.6038	218.262	87.7303	218.262	87.524	218.262	87.7541	218.262	87.4476	218.262	87.7378	218.262	87.3827	218.262	87.6741	218.262	87.3342	218.262	87.5587	218.262	87.3026	218.262	87.3911	218.262	87.2842	218.262	87.1753	218.262	87.2718	218.262	86.9194	218.262	87.2549	218.262	86.6358	218.262	87.222	218.262	86.341	218.262	87.162	218.262	86.0547	218.262	87.0657	218.262	85.7988	218.262	86.9275	218.262	85.5953	218.262	86.7467	218.262	85.4641	218.262	86.5281	218.262	85.4192	218.262	86.2831	218.262	85.4652	218.262	86.0297	218.262	85.5952	218.262	85.7916
225.586	87.4836	225.586	87.4201	225.586	87.5238	225.586	87.3462	225.586	87.5283	225.586	87.2741	225.586	87.4866	225.586	87.2134	225.586	87.3911	225.586	87.17	225.586	87.2376	225.586	87.1448	225.586	87.0263	225.586	87.1335	225.586	86.7617	225.586	87.127	225.586	86.4529	225.586	87.1129	225.586	86.1141	225.586	87.077	225.586	85.7639	225.586	87.0057	225.586	85.4255	225.586	86.8877	225.586	85.126	225.586	86.7162	225.586	84.8935	225.586	86.49	225.586	84.7539	225.586	86.2148	225.586	84.7248	225.586	85.9038	225.586	84.8103	225.586	85.5779	225.586	84.9988	225.586	85.2654
232.91	87.5199	232.91	87.4576	232.91	87.5484	232.91	87.3764	232.91	87.5292	232.91	87.2906	232.91	87.4507	232.91	87.2113	232.91	87.3047	232.91	87.1456	232.91	87.087	232.91	87.0946	232.91	86.7972	232.91	87.0536	232.91	86.4395	232.91	87.0128	232.91	86.0228	232.91	86.9587	232.91	85.5612	232.91	86.8757	232.91	85.075	232.91	86.7484	232.91	84.5922	232.91	86.5631	232.91	84.1484	232.91	86.31	232.91	83.7861	232.91	85.9849	232.91	83.5492	232.91	85.5919	232.91	83.4734	232.91	85.1459	232.91	83.5735	232.91	84.6749	232.91	83.8358	232.91	84.2207
241.699	87.321	241.699	87.244	241.699	87.363	241.699	87.1493	241.699	87.3533	241.699	87.0527	241.699	87.2773	241.699	86.9663	241.699	87.1236	241.699	86.8969	241.699	86.8851	241.699	86.8445	241.699	86.5591	241.699	86.8019	241.699	86.1478	241.699	86.7561	241.699	85.659	241.699	86.6894	241.699	85.1069	241.699	86.5824	241.699	84.513	241.699	86.4156	241.699	83.9075	241.699	86.1726	241.699	83.331	241.699	85.8415	241.699	82.8344	241.699	85.4176	241.699	82.4761	241.699	84.9063	241.699	82.3118	241.699	84.3273	241.699	82.3774	241.699	83.719	241.699	82.6694	241.699	83.1412
250.488	87.1753	250.488	87.0497	250.488	87.2593	250.488	86.9013	250.488	87.2844	250.488	86.7483	250.488	87.2359	250.488	86.6064	250.488	87.1027	250.488	86.4861	250.488	86.8777	250.488	86.3908	250.488	86.5586	250.488	86.3154	250.488	86.1482	250.488	86.2468	250.488	85.6547	250.488	86.1656	250.488	85.0921	250.488	86.0485	250.488	84.4806	250.488	85.8718	250.488	83.8477	250.488	85.6144	250.488	83.229	250.488	85.2613	250.488	82.6688	250.488	84.8071	250.488	82.2194	250.488	84.2601	250.488	81.9389	250.488	83.6489	250.488	81.8789	250.488	83.0261	250.488	82.0635	250.488	82.4687
259.277	87.4661	259.277	87.3834	259.277	87.5015	259.277	87.2714	259.277	87.4721	259.277	87.1464	259.277	87.3628	259.277	87.0214	259.277	87.1617	259.277	86.9039	259.277	86.8613	259.277	86.7949	259.277	86.4585	259.277	86.6886	259.277	85.9553	259.277	86.573	259.277	85.3597	259.277	86.4307	259.277	84.6871	259.277	86.2415	259.277	83.9624	259.277	85.9849	259.277	83.222	259.277	85.6431	259.277	82.5142	259.277	85.2039	259.277	81.8975	259.277	84.664	259.277	81.4365	259.277	84.0333	259.277	81.1923	259.277	83.3397	259.277	81.2072	259.277	82.6332	259.277	81.4859	259.277	81.9867
268.066	87.0704	268.066	86.9525	268.066	87.1351	268.066	86.8012	268.066	87.1274	268.066	86.6354	268.066	87.0312	268.066	86.4702	268.066	86.8341	268.066	86.3157	268.066	86.5283	268.066	86.1746	268.066	86.1109	268.066	86.0423	268.066	85.5833	268.066	85.9063	268.066	84.9516	268.066	85.7483	268.066	84.2268	268.066	85.5457	268.066	83.4269	268.066	85.2746	268.066	82.5809	268.066	84.9128	268.066	81.7331	268.066	84.4425	268.066	80.9477	268.066	83.8538	268.066	80.3099	268.066	83.1501	268.066	79.9182	268.066	82.3552	268.066	79.8575	268.066	81.5239	268.066	80.154	268.066	80.7489
