"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.8171	33.6914	69.798	33.6914	69.834	33.6914	69.7785	33.6914	69.8496	33.6914	69.7632	33.6914	69.8679	33.6914	69.7594	33.6914	69.8951	33.6914	69.7773	33.6914	69.9402	33.6914	69.8292	33.6914	70.0141	33.6914	69.928	33.6914	70.1286	33.6914	70.0852	33.6914	70.2942	33.6914	70.3081	33.6914	70.5181	33.6914	70.5967	33.6914	70.8015	33.6914	70.9424	33.6914	71.1374	33.6914	71.3279	33.6914	71.5096	33.6914	71.729	33.6914	71.8944	33.6914	72.1174	33.6914	72.2621	33.6914	72.4641	33.6914	72.5821	33.6914	72.7417	33.6914	72.826	33.6914	72.9278	33.6914	72.9719	33.6914	73.0069
35.1562	70.252	35.1562	70.2421	35.1562	70.2606	35.1562	70.2327	35.1562	70.2684	35.1562	70.2284	35.1562	70.2784	35.1562	70.2362	35.1562	70.296	35.1562	70.2654	35.1562	70.329	35.1562	70.3269	35.1562	70.3866	35.1562	70.432	35.1562	70.4789	35.1562	70.5903	35.1562	70.6153	35.1562	70.8068	35.1562	70.8025	35.1562	71.0802	35.1562	71.0422	35.1562	71.4009	35.1562	71.3295	35.1562	71.7515	35.1562	71.6521	35.1562	72.1084	35.1562	71.9911	35.1562	72.4441	35.1562	72.3227	35.1562	72.7316	35.1562	72.6216	35.1562	72.947	35.1562	72.8634	35.1562	73.073	35.1562	73.0279	35.1562	73.1003
36.6211	70.8186	36.6211	70.8225	36.6211	70.815	36.6211	70.8287	36.6211	70.8121	36.6211	70.8416	36.6211	70.8123	36.6211	70.8678	36.6211	70.8206	36.6211	70.916	36.6211	70.8435	36.6211	70.9955	36.6211	70.8891	36.6211	71.1158	36.6211	70.9662	36.6211	71.2835	36.6211	71.0829	36.6211	71.5015	36.6211	71.2451	36.6211	71.7661	36.6211	71.4546	36.6211	72.0667	36.6211	71.7077	36.6211	72.3857	36.6211	71.9946	36.6211	72.7005	36.6211	72.3002	36.6211	72.9856	36.6211	72.6056	36.6211	73.2166	36.6211	72.8902	36.6211	73.3737	36.6211	73.1335	36.6211	73.4441	36.6211	73.3166	36.6211	73.4238
38.0859	71.609	38.0859	71.6222	38.0859	71.6036	38.0859	71.6448	38.0859	71.6058	38.0859	71.6802	38.0859	71.6172	38.0859	71.7332	38.0859	71.6413	38.0859	71.8097	38.0859	71.6828	38.0859	71.9157	38.0859	71.7473	38.0859	72.0566	38.0859	71.841	38.0859	72.236	38.0859	71.9697	38.0859	72.4539	38.0859	72.137	38.0859	72.7062	38.0859	72.3435	38.0859	72.9834	38.0859	72.5853	38.0859	73.2708	38.0859	72.8537	38.0859	73.5496	38.0859	73.1357	38.0859	73.7987	38.0859	73.4151	38.0859	73.9982	38.0859	73.6745	38.0859	74.1314	38.0859	73.8961	38.0859	74.1878	38.0859	74.0639	38.0859	74.1642
39.5508	73.0772	39.5508	73.0968	39.5508	73.068	39.5508	73.1278	39.5508	73.0694	39.5508	73.1721	39.5508	73.0825	39.5508	73.2322	39.5508	73.1094	39.5508	73.3114	39.5508	73.1533	39.5508	73.413	39.5508	73.2178	39.5508	73.5397	39.5508	73.3069	39.5508	73.6933	39.5508	73.4238	39.5508	73.8732	39.5508	73.5705	39.5508	74.0759	39.5508	73.7467	39.5508	74.2942	39.5508	73.9487	39.5508	74.5172	39.5508	74.1689	39.5508	74.731	39.5508	74.3965	39.5508	74.92	39.5508	74.6186	39.5508	75.0699	39.5508	74.8213	39.5508	75.1692	39.5508	74.9916	39.5508	75.2111	39.5508	75.1185	39.5508	75.1935
41.0156	74.5804	41.0156	74.5807	41.0156	74.587	41.0156	74.5891	41.0156	74.6005	41.0156	74.6073	41.0156	74.6215	41.0156	74.6378	41.0156	74.6516	41.0156	74.6836	41.0156	74.6931	41.0156	74.7479	41.0156	74.749	41.0156	74.8337	41.0156	74.8227	41.0156	74.9429	41.0156	74.9173	41.0156	75.076	41.0156	75.0351	41.0156	75.2308	41.0156	75.1767	41.0156	75.4028	41.0156	75.3396	41.0156	75.5841	41.0156	75.518	41.0156	75.7645	41.0156	75.7023	41.0156	75.9325	41.0156	75.8802	41.0156	76.0766	41.0156	76.0379	41.0156	76.1867	41.0156	76.1623	41.0156	76.2545	41.0156	76.243	41.0156	76.2742
42.4805	75.7913	42.4805	75.802	42.4805	75.7903	42.4805	75.8228	42.4805	75.7995	42.4805	75.8547	42.4805	75.8204	42.4805	75.8994	42.4805	75.855	42.4805	75.9591	42.4805	75.9061	42.4805	76.0362	42.4805	75.9767	42.4805	76.1332	42.4805	76.0698	42.4805	76.2518	42.4805	76.188	42.4805	76.393	42.4805	76.3329	42.4805	76.5559	42.4805	76.5039	42.4805	76.7375	42.4805	76.6979	42.4805	76.9323	42.4805	76.9084	42.4805	77.1316	42.4805	77.1248	42.4805	77.3247	42.4805	77.3329	42.4805	77.4986	42.4805	77.5164	42.4805	77.6397	42.4805	77.6589	42.4805	77.7346	42.4805	77.7468	42.4805	77.7723
43.9453	76.6204	43.9453	76.6269	43.9453	76.629	43.9453	76.6488	43.9453	76.6528	43.9453	76.6868	43.9453	76.6926	43.9453	76.7419	43.9453	76.7494	43.9453	76.8155	43.9453	76.8245	43.9453	76.9091	43.9453	76.9198	43.9453	77.024	43.9453	77.037	43.9453	77.1613	43.9453	77.1777	43.9453	77.3216	43.9453	77.3426	43.9453	77.5039	43.9453	77.5312	43.9453	77.7055	43.9453	77.7405	43.9453	77.9211	43.9453	77.9646	43.9453	78.1427	43.9453	78.1936	43.9453	78.3591	43.9453	78.4137	43.9453	78.5562	43.9453	78.6081	43.9453	78.7178	43.9453	78.759	43.9453	78.8283	43.9453	78.8512	43.9453	78.8748
45.4102	77.1816	45.4102	77.1906	45.4102	77.1897	45.4102	77.2167	45.4102	77.2149	45.4102	77.2601	45.4102	77.258	45.4102	77.3214	45.4102	77.3197	45.4102	77.4015	45.4102	77.401	45.4102	77.5013	45.4102	77.5032	45.4102	77.6218	45.4102	77.6276	45.4102	77.7642	45.4102	77.7752	45.4102	77.929	45.4102	77.9466	45.4102	78.1158	45.4102	78.1413	45.4102	78.3226	45.4102	78.3567	45.4102	78.545	45.4102	78.5872	45.4102	78.7754	45.4102	78.8237	45.4102	79.0022	45.4102	79.0526	45.4102	79.21	45.4102	79.2566	45.4102	79.3809	45.4102	79.417	45.4102	79.4969	45.4102	79.5167	45.4102	79.5443
46.875	77.2015	46.875	77.213	46.875	77.2097	46.875	77.244	46.875	77.2377	46.875	77.2944	46.875	77.286	46.875	77.3643	46.875	77.355	46.875	77.4541	46.875	77.4452	46.875	77.5642	46.875	77.5571	46.875	77.6952	46.875	77.6914	46.875	77.8479	46.875	77.8484	46.875	78.0225	46.875	78.0283	46.875	78.2186	46.875	78.2303	46.875	78.4342	46.875	78.4519	46.875	78.6651	46.875	78.6881	46.875	78.9036	46.875	78.9302	46.875	79.1376	46.875	79.1652	46.875	79.3511	46.875	79.3763	46.875	79.525	46.875	79.5442	46.875	79.6409	46.875	79.6513	46.875	79.6849
48.3398	76.9587	48.3398	76.9698	48.3398	76.9659	48.3398	76.9989	48.3398	76.9915	48.3398	77.046	48.3398	77.0356	48.3398	77.1108	48.3398	77.0983	48.3398	77.1936	48.3398	77.18	48.3398	77.2944	48.3398	77.281	48.3398	77.4139	48.3398	77.4017	48.3398	77.5526	48.3398	77.5428	48.3398	77.7112	48.3398	77.7044	48.3398	77.8897	48.3398	77.8863	48.3398	78.0867	48.3398	78.0868	48.3398	78.2989	48.3398	78.3018	48.3398	78.519	48.3398	78.5239	48.3398	78.7358	48.3398	78.7415	48.3398	78.9337	48.3398	78.9389	48.3398	79.0941	48.3398	79.098	48.3398	79.1995	48.3398	79.2015	48.3398	79.2369
51.2695	77.1077	51.2695	77.1261	51.2695	77.0944	51.2695	77.1493	51.2695	77.0863	51.2695	77.1768	51.2695	77.0835	51.2695	77.2081	51.2695	77.0857	51.2695	77.2427	51.2695	77.0929	51.2695	77.2802	51.2695	77.1049	51.2695	77.3202	51.2695	77.1216	51.2695	77.3628	51.2695	77.1434	51.2695	77.4077	51.2695	77.1705	51.2695	77.4545	51.2695	77.2034	51.2695	77.5021	51.2695	77.2425	51.2695	77.5486	51.2695	77.2877	51.2695	77.5908	51.2695	77.3385	51.2695	77.6246	51.2695	77.3938	51.2695	77.6454	51.2695	77.4515	51.2695	77.6497	51.2695	77.5088	51.2695	77.6361	51.2695	77.5617	51.2695	77.6056
52.7344	77.9565	52.7344	77.9765	52.7344	77.9392	52.7344	77.9991	52.7344	77.9248	52.7344	78.0234	52.7344	77.9129	52.7344	78.0487	52.7344	77.9028	52.7344	78.0736	52.7344	77.8937	52.7344	78.097	52.7344	77.8847	52.7344	78.1175	52.7344	77.8747	52.7344	78.1335	52.7344	77.8628	52.7344	78.1437	52.7344	77.8481	52.7344	78.146	52.7344	77.83	52.7344	78.1385	52.7344	77.8083	52.7344	78.1188	52.7344	77.7831	52.7344	78.0846	52.7344	77.7562	52.7344	78.035	52.7344	77.731	52.7344	77.9715	52.7344	77.7131	52.7344	77.8994	52.7344	77.7098	52.7344	77.8279	52.7344	77.7272	52.7344	77.7677
54.1992	78.9749	54.1992	78.992	54.1992	78.9642	54.1992	79.0152	54.1992	78.96	54.1992	79.0434	54.1992	78.9616	54.1992	79.0752	54.1992	78.9679	54.1992	79.109	54.1992	78.9776	54.1992	79.1427	54.1992	78.9889	54.1992	79.1743	54.1992	78.9996	54.1992	79.2015	54.1992	79.0077	54.1992	79.2222	54.1992	79.011	54.1992	79.2339	54.1992	79.0078	54.1992	79.2342	54.1992	78.9968	54.1992	79.2206	54.1992	78.9776	54.1992	79.1915	54.1992	78.9518	54.1992	79.1465	54.1992	78.923	54.1992	79.0885	54.1992	78.8975	54.1992	79.0241	54.1992	78.8834	54.1992	78.9629	54.1992	78.888	54.1992	78.9151
55.6641	79.8311	55.6641	79.8449	55.6641	79.8295	55.6641	79.8704	55.6641	79.8397	55.6641	79.9069	55.6641	79.8609	55.6641	79.9527	55.6641	79.8916	55.6641	80.0058	55.6641	79.9299	55.6641	80.0639	55.6641	79.9733	55.6641	80.1244	55.6641	80.0195	55.6641	80.1845	55.6641	80.0656	55.6641	80.2414	55.6641	80.1093	55.6641	80.2925	55.6641	80.1484	55.6641	80.3349	55.6641	80.1814	55.6641	80.3661	55.6641	80.2078	55.6641	80.3843	55.6641	80.2279	55.6641	80.3886	55.6641	80.2435	55.6641	80.38	55.6641	80.2572	55.6641	80.3615	55.6641	80.272	55.6641	80.3375	55.6641	80.2903	55.6641	80.3126
58.5938	80.4955	58.5938	80.5022	58.5938	80.508	58.5938	80.5276	58.5938	80.5398	58.5938	80.5705	58.5938	80.59	58.5938	80.6291	58.5938	80.6572	58.5938	80.7013	58.5938	80.739	58.5938	80.7843	58.5938	80.8325	58.5938	80.8756	58.5938	80.9345	58.5938	80.9721	58.5938	81.0415	58.5938	81.071	58.5938	81.15	58.5938	81.1697	58.5938	81.2569	58.5938	81.266	58.5938	81.3591	58.5938	81.3582	58.5938	81.4541	58.5938	81.4448	58.5938	81.5392	58.5938	81.5244	58.5938	81.612	58.5938	81.5951	58.5938	81.6696	58.5938	81.6543	58.5938	81.709	58.5938	81.6984	58.5938	81.7275	58.5938	81.7237
60.0586	80.5366	60.0586	80.5329	60.0586	80.5579	60.0586	80.5465	60.0586	80.5962	60.0586	80.5765	60.0586	80.6505	60.0586	80.6215	60.0586	80.7191	60.0586	80.6796	60.0586	80.7997	60.0586	80.7486	60.0586	80.8896	60.0586	80.8262	60.0586	80.9861	60.0586	80.91	60.0586	81.086	60.0586	80.9978	60.0586	81.1866	60.0586	81.0878	60.0586	81.2853	60.0586	81.1785	60.0586	81.3796	60.0586	81.269	60.0586	81.4675	60.0586	81.3582	60.0586	81.5467	60.0586	81.4449	60.0586	81.6146	60.0586	81.5269	60.0586	81.6677	60.0586	81.6001	60.0586	81.7017	60.0586	81.659	60.0586	81.7125	60.0586	81.6979
62.9883	80.4875	62.9883	80.4832	62.9883	80.5066	62.9883	80.4932	62.9883	80.5402	62.9883	80.5169	62.9883	80.5876	62.9883	80.5528	62.9883	80.6475	62.9883	80.5993	62.9883	80.7184	62.9883	80.6546	62.9883	80.7981	62.9883	80.7166	62.9883	80.8843	62.9883	80.7836	62.9883	80.9748	62.9883	80.8541	62.9883	81.0671	62.9883	80.9273	62.9883	81.1591	62.9883	81.0029	62.9883	81.2487	62.9883	81.0813	62.9883	81.3338	62.9883	81.1632	62.9883	81.4118	62.9883	81.2482	62.9883	81.479	62.9883	81.3342	62.9883	81.5303	62.9883	81.4164	62.9883	81.5602	62.9883	81.4872	62.9883	81.5635	62.9883	81.5384
64.4531	80.5894	64.4531	80.5974	64.4531	80.5981	64.4531	80.6212	64.4531	80.6234	64.4531	80.6595	64.4531	80.6646	64.4531	80.7103	64.4531	80.7204	64.4531	80.7709	64.4531	80.7887	64.4531	80.8388	64.4531	80.8672	64.4531	80.9112	64.4531	80.9531	64.4531	80.9854	64.4531	81.0438	64.4531	81.0596	64.4531	81.1367	64.4531	81.1326	64.4531	81.2292	64.4531	81.2039	64.4531	81.3194	64.4531	81.2742	64.4531	81.405	64.4531	81.3443	64.4531	81.4837	64.4531	81.4143	64.4531	81.5521	64.4531	81.4832	64.4531	81.6058	64.4531	81.5473	64.4531	81.6402	64.4531	81.6009	64.4531	81.6511	64.4531	81.6373
67.3828	80.9363	67.3828	80.9471	67.3828	80.9422	67.3828	80.9739	67.3828	80.9647	67.3828	81.0155	67.3828	81.0026	67.3828	81.0697	67.3828	81.0543	67.3828	81.1339	67.3828	81.1174	67.3828	81.2048	67.3828	81.1893	67.3828	81.2794	67.3828	81.2671	67.3828	81.3545	67.3828	81.3479	67.3828	81.4275	67.3828	81.429	67.3828	81.4965	67.3828	81.508	67.3828	81.5605	67.3828	81.5832	67.3828	81.6194	67.3828	81.6529	67.3828	81.6736	67.3828	81.7157	67.3828	81.7236	67.3828	81.7699	67.3828	81.7692	67.3828	81.8134	67.3828	81.8086	67.3828	81.8436	67.3828	81.8389	67.3828	81.8583	67.3828	81.8564
68.8477	80.9903	68.8477	81.0015	68.8477	80.9954	68.8477	81.0284	68.8477	81.0165	68.8477	81.0699	68.8477	81.0525	68.8477	81.1239	68.8477	81.1017	68.8477	81.188	68.8477	81.1618	68.8477	81.2592	68.8477	81.2303	68.8477	81.3345	68.8477	81.3044	68.8477	81.4108	68.8477	81.3813	68.8477	81.4856	68.8477	81.4587	68.8477	81.5569	68.8477	81.5346	68.8477	81.6234	68.8477	81.6074	68.8477	81.6848	68.8477	81.6759	68.8477	81.7412	68.8477	81.7392	68.8477	81.7924	68.8477	81.796	68.8477	81.8375	68.8477	81.8441	68.8477	81.8742	68.8477	81.8809	68.8477	81.8994	68.8477	81.9035	68.8477	81.9098
71.7773	81.0415	71.7773	81.0492	71.7773	81.0472	71.7773	81.07	71.7773	81.066	71.7773	81.1031	71.7773	81.0968	71.7773	81.1468	71.7773	81.1382	71.7773	81.1992	71.7773	81.1882	71.7773	81.2578	71.7773	81.2445	71.7773	81.3202	71.7773	81.305	71.7773	81.3838	71.7773	81.3672	71.7773	81.4466	71.7773	81.4293	71.7773	81.507	71.7773	81.49	71.7773	81.5644	71.7773	81.5482	71.7773	81.6185	71.7773	81.6037	71.7773	81.6695	71.7773	81.6563	71.7773	81.7169	71.7773	81.7055	71.7773	81.7592	71.7773	81.7498	71.7773	81.7933	71.7773	81.7864	71.7773	81.8152	71.7773	81.8115	71.7773	81.8216
74.707	81.492	74.707	81.4943	74.707	81.4962	74.707	81.5027	74.707	81.5066	74.707	81.5161	74.707	81.5223	74.707	81.533	74.707	81.5417	74.707	81.5511	74.707	81.5629	74.707	81.5685	74.707	81.5835	74.707	81.5828	74.707	81.6011	74.707	81.5925	74.707	81.6139	74.707	81.5963	74.707	81.6203	74.707	81.5943	74.707	81.62	74.707	81.5877	74.707	81.6137	74.707	81.5786	74.707	81.6033	74.707	81.5699	74.707	81.5915	74.707	81.564	74.707	81.5811	74.707	81.5621	74.707	81.5742	74.707	81.5636	74.707	81.5709	74.707	81.5665	74.707	81.5698	74.707	81.5687
77.6367	82.0898	77.6367	82.0957	77.6367	82.0883	77.6367	82.1054	77.6367	82.0907	77.6367	82.1176	77.6367	82.0957	77.6367	82.1299	77.6367	82.1011	77.6367	82.1395	77.6367	82.1041	77.6367	82.1428	77.6367	82.1013	77.6367	82.1365	77.6367	82.0896	77.6367	82.1171	77.6367	82.0658	77.6367	82.0826	77.6367	82.0277	77.6367	82.0317	77.6367	81.9744	77.6367	81.9653	77.6367	81.9068	77.6367	81.8864	77.6367	81.8279	77.6367	81.8001	77.6367	81.7434	77.6367	81.7131	77.6367	81.6605	77.6367	81.6329	77.6367	81.5878	77.6367	81.5665	77.6367	81.533	77.6367	81.52	77.6367	81.502	77.6367	81.4977
