       6984.192	       83.41512
       7081.548	       83.27258
       7180.261	       83.25161
        7280.35	       83.40951
       7381.834	       83.44503
       7484.733	       83.29809
       7589.066	       83.01031
       7694.853	       82.71441
       7802.115	       82.60493
       7910.872	       82.69116
       8021.146	       82.88732
       8132.956	       82.92023
       8246.325	       83.02959
       8361.274	       83.31543
       8477.826	       83.38396
       8596.002	       83.42648
       8715.826	       83.40654
        8837.32	       83.34008
       8960.507	       83.25234
       9085.412	       83.19777
       9212.058	       83.02634
       9340.469	       83.03478
        9470.67	       82.96635
       9602.686	       82.90749
       9736.542	       82.83018
       9872.264	       82.70167
       10009.88	       82.50306
       10149.41	       82.37657
       10290.89	       82.51172
       10434.34	       82.55402
       10579.79	       82.51713
       10727.26	       82.43495
       10876.79	       82.33608
       11028.41	       82.16099
       11182.14	       82.17329
       11338.01	       82.42108
       11496.06	        82.3894
       11656.31	       82.33647
       11818.79	       82.30641
       11983.54	       82.09431
       12150.58	       81.87639
       12319.96	       81.91244
       12491.69	       81.86952
       12665.82	       81.93613
       12842.37	        82.1467
       13021.39	        82.2488
        13202.9	        82.2598
       13386.94	       82.21633
       13573.55	       82.23891
       13762.75	       82.39614
        13954.6	       82.48021
       14149.12	       82.34038
       14346.35	       82.28769
       14546.33	       82.28943
        14749.1	       82.34345
       14954.69	       82.44024
       15163.15	       82.40541
       15374.52	       82.35278
       15588.83	       82.40954
       15806.13	       82.58924
       16026.46	       82.66921
       16249.86	       82.55266
       16476.37	       82.37338
       16706.05	        82.2698
       16938.92	       82.14014
       17175.04	       82.13335
       17414.45	        81.8942
        17657.2	       81.74936
       17903.33	       81.64565
       18152.89	       81.69981
       18405.93	       81.66088
        18662.5	       81.71753
       18922.65	       81.78304
       19186.42	       82.03195
       19453.87	       82.05709
       19725.04	       81.93865
          20000	       81.70611
