"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	58.5543	33.6914	58.4805	33.6914	58.4896	33.6914	58.2679	33.6914	58.2883	33.6914	57.9195	33.6914	57.9552	33.6914	57.4471	33.6914	57.5027	33.6914	56.8831	33.6914	56.9613	33.6914	56.2998	33.6914	56.3979	33.6914	55.8324	33.6914	55.9369	33.6914	55.6701	33.6914	55.757	33.6914	55.9663	33.6914	56.0129	33.6914	56.7123	33.6914	56.7144	33.6914	57.7406	33.6914	57.7117	33.6914	58.8524	33.6914	58.8099	33.6914	59.9049	33.6914	59.8615	33.6914	60.8174	33.6914	60.7797	33.6914	61.5488	33.6914	61.5199	33.6914	62.079	33.6914	62.0598	33.6914	62.3982	33.6914	62.3887	33.6914	62.5019
35.1562	60.5734	35.1562	60.5045	35.1562	60.5124	35.1562	60.306	35.1562	60.3263	35.1562	59.9843	35.1562	60.026	35.1562	59.559	35.1562	59.6346	35.1562	59.0746	35.1562	59.1981	35.1562	58.618	35.1562	58.7996	35.1562	58.3287	35.1562	58.566	35.1562	58.3679	35.1562	58.6378	35.1562	58.8267	35.1562	59.0919	35.1562	59.6504	35.1562	59.8807	35.1562	60.6801	35.1562	60.8645	35.1562	61.7538	35.1562	61.8952	35.1562	62.7583	35.1562	62.8644	35.1562	63.6277	35.1562	63.7058	35.1562	64.3271	35.1562	64.3823	35.1562	64.8381	35.1562	64.8734	35.1562	65.1511	35.1562	65.1684	35.1562	65.2616
36.6211	63.4804	36.6211	63.4175	36.6211	63.4397	36.6211	63.2519	36.6211	63.2999	36.6211	62.9917	36.6211	63.0722	36.6211	62.6564	36.6211	62.778	36.6211	62.2848	36.6211	62.4555	36.6211	61.9437	36.6211	62.167	36.6211	61.7308	36.6211	61.9994	36.6211	61.7546	36.6211	62.0471	36.6211	62.0849	36.6211	62.3709	36.6211	62.7055	36.6211	62.9588	36.6211	63.5225	36.6211	63.7306	36.6211	64.4162	36.6211	64.579	36.6211	65.2851	36.6211	65.4084	36.6211	66.0591	36.6211	66.1498	36.6211	66.6945	36.6211	66.7582	36.6211	67.1653	36.6211	67.2058	36.6211	67.4567	36.6211	67.4764	36.6211	67.561
38.0859	65.8035	38.0859	65.7242	38.0859	65.7923	38.0859	65.5578	38.0859	65.6938	38.0859	65.316	38.0859	65.5186	38.0859	65.0222	38.0859	65.2877	38.0859	64.718	38.0859	65.0376	38.0859	64.4678	38.0859	64.8242	38.0859	64.3557	38.0859	64.7215	38.0859	64.464	38.0859	64.8055	38.0859	64.8348	38.0859	65.1231	38.0859	65.4429	38.0859	65.6648	38.0859	66.2081	38.0859	66.3669	38.0859	67.0327	38.0859	67.141	38.0859	67.8323	38.0859	67.9042	38.0859	68.5459	38.0859	68.5926	38.0859	69.1329	38.0859	69.1625	38.0859	69.5679	38.0859	69.5854	38.0859	69.8358	38.0859	69.8439	38.0859	69.9285
39.5508	67.702	39.5508	67.6293	39.5508	67.6822	39.5508	67.4691	39.5508	67.5716	39.5508	67.2349	39.5508	67.38	39.5508	66.952	39.5508	67.128	39.5508	66.662	39.5508	66.8521	39.5508	66.4273	39.5508	66.6094	39.5508	66.3267	39.5508	66.4763	39.5508	66.4351	39.5508	66.5327	39.5508	66.7898	39.5508	66.8294	39.5508	67.3679	39.5508	67.3587	39.5508	68.0959	39.5508	68.0558	39.5508	68.8831	39.5508	68.8298	39.5508	69.6493	39.5508	69.5954	39.5508	70.3347	39.5508	70.2876	39.5508	70.8988	39.5508	70.8623	39.5508	71.3156	39.5508	71.291	39.5508	71.569	39.5508	71.5567	39.5508	71.6503
41.0156	69.2592	41.0156	69.1978	41.0156	69.2579	41.0156	69.0795	41.0156	69.1964	41.0156	68.9201	41.0156	69.0867	41.0156	68.7473	41.0156	68.952	41.0156	68.6023	41.0156	68.8286	41.0156	68.5391	41.0156	68.766	41.0156	68.6149	41.0156	68.8199	41.0156	68.8727	41.0156	69.0375	41.0156	69.321	41.0156	69.4372	41.0156	69.9279	41.0156	69.9983	41.0156	70.6332	41.0156	70.668	41.0156	71.3691	41.0156	71.3802	41.0156	72.075	41.0156	72.0729	41.0156	72.704	41.0156	72.6962	41.0156	73.2222	41.0156	73.2135	41.0156	73.6064	41.0156	73.5995	41.0156	73.8417	41.0156	73.8379	41.0156	73.9197
42.4805	71.1932	42.4805	71.1486	42.4805	71.2054	42.4805	71.0792	42.4805	71.1859	42.4805	71.0009	42.4805	71.1442	42.4805	70.9383	42.4805	71.0992	42.4805	70.9235	42.4805	71.0798	42.4805	70.9931	42.4805	71.122	42.4805	71.1797	42.4805	71.2638	42.4805	71.5026	42.4805	71.5337	42.4805	71.9589	42.4805	71.9398	42.4805	72.5225	42.4805	72.465	42.4805	73.1511	42.4805	73.0707	42.4805	73.7968	42.4805	73.7082	42.4805	74.4144	42.4805	74.329	42.4805	74.9655	42.4805	74.8912	42.4805	75.4205	42.4805	75.3619	42.4805	75.7573	42.4805	75.7172	42.4805	75.961	42.4805	75.9407	42.4805	76.023
43.9453	74.2018	43.9453	74.1804	43.9453	74.1961	43.9453	74.1367	43.9453	74.1634	43.9453	74.0801	43.9453	74.1096	43.9453	74.0252	43.9453	74.0463	43.9453	73.9914	43.9453	73.9922	43.9453	74.0022	43.9453	73.9726	43.9453	74.0824	43.9453	74.0163	43.9453	74.2528	43.9453	74.1503	43.9453	74.5237	43.9453	74.3917	43.9453	74.8904	43.9453	74.7403	43.9453	75.3316	43.9453	75.1768	43.9453	75.814	43.9453	75.6667	43.9453	76.299	43.9453	76.1682	43.9453	76.7486	43.9453	76.6402	43.9453	77.1299	43.9453	77.0471	43.9453	77.4168	43.9453	77.3611	43.9453	77.5906	43.9453	77.5627	43.9453	77.6405
45.4102	75.7825	45.4102	75.7671	45.4102	75.7651	45.4102	75.7216	45.4102	75.717	45.4102	75.6535	45.4102	75.6454	45.4102	75.5755	45.4102	75.563	45.4102	75.5062	45.4102	75.4894	45.4102	75.4699	45.4102	75.4497	45.4102	75.494	45.4102	75.4727	45.4102	75.6046	45.4102	75.5852	45.4102	75.8189	45.4102	75.804	45.4102	76.1381	45.4102	76.1294	45.4102	76.5448	45.4102	76.5427	45.4102	77.0065	45.4102	77.0099	45.4102	77.4827	45.4102	77.4899	45.4102	77.9326	45.4102	77.9416	45.4102	78.3207	45.4102	78.3293	45.4102	78.6185	45.4102	78.6252	45.4102	78.8059	45.4102	78.8096	45.4102	78.871
46.875	77.0338	46.875	77.0002	46.875	77.0411	46.875	76.9441	46.875	77.0235	46.875	76.8741	46.875	76.9876	46.875	76.8043	46.875	76.9455	46.875	76.7541	46.875	76.915	46.875	76.7474	46.875	76.919	46.875	76.8098	46.875	76.9824	46.875	76.9628	46.875	77.1276	46.875	77.2179	46.875	77.3677	46.875	77.5708	46.875	77.7009	46.875	78.0009	46.875	78.1096	46.875	78.4753	46.875	78.5633	46.875	78.9557	46.875	79.0249	46.875	79.4047	46.875	79.4572	46.875	79.7895	46.875	79.8273	46.875	80.0843	46.875	80.1088	46.875	80.2708	46.875	80.2828	46.875	80.3381
48.3398	78.3926	48.3398	78.345	48.3398	78.4267	48.3398	78.2875	48.3398	78.4477	48.3398	78.2281	48.3398	78.4605	48.3398	78.1791	48.3398	78.4739	48.3398	78.1571	48.3398	78.501	48.3398	78.1817	48.3398	78.5578	48.3398	78.2726	48.3398	78.6617	48.3398	78.4454	48.3398	78.8273	48.3398	78.7066	48.3398	79.0634	48.3398	79.0505	48.3398	79.3683	48.3398	79.4584	48.3398	79.7295	48.3398	79.9024	48.3398	80.1245	48.3398	80.3496	48.3398	80.5247	48.3398	80.7674	48.3398	80.8996	48.3398	81.1268	48.3398	81.2208	48.3398	81.4043	48.3398	81.4644	48.3398	81.5831	48.3398	81.6124	48.3398	81.6534
51.2695	81.4207	51.2695	81.3978	51.2695	81.4358	51.2695	81.3701	51.2695	81.4423	51.2695	81.343	51.2695	81.4419	51.2695	81.3234	51.2695	81.4392	51.2695	81.3201	51.2695	81.4418	51.2695	81.3432	51.2695	81.4598	51.2695	81.403	51.2695	81.5051	51.2695	81.5088	51.2695	81.5896	51.2695	81.6663	51.2695	81.7224	51.2695	81.8759	51.2695	81.9074	51.2695	82.1306	51.2695	82.1408	51.2695	82.4164	51.2695	82.4106	51.2695	82.7134	51.2695	82.6976	51.2695	82.9984	51.2695	82.9785	51.2695	83.248	51.2695	83.2288	51.2695	83.4414	51.2695	83.4266	51.2695	83.5625	51.2695	83.5545	51.2695	83.6012
52.7344	82.6734	52.7344	82.6518	52.7344	82.676	52.7344	82.6134	52.7344	82.6599	52.7344	82.5627	52.7344	82.6278	52.7344	82.5067	52.7344	82.5852	52.7344	82.4548	52.7344	82.5406	52.7344	82.4187	52.7344	82.5049	52.7344	82.4114	52.7344	82.4915	52.7344	82.446	52.7344	82.5141	52.7344	82.5325	52.7344	82.5846	52.7344	82.6758	52.7344	82.71	52.7344	82.8727	52.7344	82.8895	52.7344	83.1111	52.7344	83.1135	52.7344	83.3717	52.7344	83.3639	52.7344	83.6304	52.7344	83.6172	52.7344	83.8624	52.7344	83.8482	52.7344	84.0449	52.7344	84.0333	52.7344	84.1603	52.7344	84.1539	52.7344	84.1977
54.1992	83.014	54.1992	82.9846	54.1992	83.0225	54.1992	82.9372	54.1992	83.0106	54.1992	82.8777	54.1992	82.9821	54.1992	82.8152	54.1992	82.9439	54.1992	82.7616	54.1992	82.9063	54.1992	82.7306	54.1992	82.882	54.1992	82.737	54.1992	82.8853	54.1992	82.7937	54.1992	82.9302	54.1992	82.9095	54.1992	83.0274	54.1992	83.0865	54.1992	83.1817	54.1992	83.318	54.1992	83.3897	54.1992	83.5889	54.1992	83.6391	54.1992	83.8777	54.1992	83.91	54.1992	84.1593	54.1992	84.1784	54.1992	84.4089	54.1992	84.419	54.1992	84.6044	54.1992	84.6091	54.1992	84.7289	54.1992	84.7306	54.1992	84.772
55.6641	82.8649	55.6641	82.8381	55.6641	82.8946	55.6641	82.8171	55.6641	82.9268	55.6641	82.8074	55.6641	82.9634	55.6641	82.8161	55.6641	83.0089	55.6641	82.8515	55.6641	83.0695	55.6641	82.9219	55.6641	83.1525	55.6641	83.0345	55.6641	83.2651	55.6641	83.1938	55.6641	83.4132	55.6641	83.4005	55.6641	83.5999	55.6641	83.6501	55.6641	83.8238	55.6641	83.9331	55.6641	84.0787	55.6641	84.2352	55.6641	84.3529	55.6641	84.5387	55.6641	84.6305	55.6641	84.8238	55.6641	84.8925	55.6641	85.0712	55.6641	85.1199	55.6641	85.2637	55.6641	85.2947	55.6641	85.3878	55.6641	85.4029	55.6641	85.4351
58.5938	84.5073	58.5938	84.4916	58.5938	84.5289	58.5938	84.4837	58.5938	84.555	58.5938	84.4862	58.5938	84.5857	58.5938	84.5023	58.5938	84.6217	58.5938	84.5353	58.5938	84.6655	58.5938	84.5889	58.5938	84.7202	58.5938	84.6664	58.5938	84.79	58.5938	84.7704	58.5938	84.879	58.5938	84.9023	58.5938	84.9908	58.5938	85.0611	58.5938	85.127	58.5938	85.2428	58.5938	85.2865	58.5938	85.4398	58.5938	85.4639	58.5938	85.6414	58.5938	85.65	58.5938	85.8339	58.5938	85.8324	58.5938	86.0027	58.5938	85.9962	58.5938	86.134	58.5938	86.127	58.5938	86.2166	58.5938	86.2123	58.5938	86.2433
60.0586	84.9936	60.0586	84.9822	60.0586	85.0103	60.0586	84.9778	60.0586	85.0314	60.0586	84.9826	60.0586	85.0566	60.0586	84.9993	60.0586	85.0869	60.0586	85.0306	60.0586	85.124	60.0586	85.0794	60.0586	85.1709	60.0586	85.1486	60.0586	85.2311	60.0586	85.2406	60.0586	85.3084	60.0586	85.3565	60.0586	85.406	60.0586	85.4957	60.0586	85.5257	60.0586	85.6552	60.0586	85.6667	60.0586	85.8286	60.0586	85.8248	60.0586	86.0065	60.0586	85.9919	60.0586	86.177	60.0586	86.1569	60.0586	86.3268	60.0586	86.3065	60.0586	86.4432	60.0586	86.427	60.0586	86.5157	60.0586	86.5067	60.0586	86.5374
62.9883	86.0545	62.9883	86.0543	62.9883	86.0617	62.9883	86.0609	62.9883	86.0764	62.9883	86.0747	62.9883	86.0994	62.9883	86.0966	62.9883	86.1315	62.9883	86.1282	62.9883	86.1739	62.9883	86.1718	62.9883	86.2275	62.9883	86.2299	62.9883	86.2938	62.9883	86.3051	62.9883	86.374	62.9883	86.3991	62.9883	86.4691	62.9883	86.5124	62.9883	86.5795	62.9883	86.6434	62.9883	86.7038	62.9883	86.7875	62.9883	86.8388	62.9883	86.9376	62.9883	86.9784	62.9883	87.0839	62.9883	87.1141	62.9883	87.2148	62.9883	87.2355	62.9883	87.3191	62.9883	87.3317	62.9883	87.387	62.9883	87.393	62.9883	87.4123
64.4531	86.3523	64.4531	86.3532	64.4531	86.3592	64.4531	86.3617	64.4531	86.3746	64.4531	86.378	64.4531	86.3988	64.4531	86.4025	64.4531	86.4324	64.4531	86.4362	64.4531	86.4759	64.4531	86.4807	64.4531	86.5297	64.4531	86.5379	64.4531	86.5946	64.4531	86.6094	64.4531	86.6711	64.4531	86.6965	64.4531	86.7599	64.4531	86.7996	64.4531	86.8609	64.4531	86.9173	64.4531	86.9732	64.4531	87.0459	64.4531	87.0939	64.4531	87.1794	64.4531	87.2181	64.4531	87.3093	64.4531	87.3386	64.4531	87.4259	64.4531	87.4463	64.4531	87.5189	64.4531	87.5316	64.4531	87.5798	64.4531	87.5858	64.4531	87.6027
67.3828	86.822	67.3828	86.8237	67.3828	86.8308	67.3828	86.8354	67.3828	86.8505	67.3828	86.8565	67.3828	86.8808	67.3828	86.8867	67.3828	86.9214	67.3828	86.9254	67.3828	86.9714	67.3828	86.9728	67.3828	87.03	67.3828	87.0291	67.3828	87.0962	67.3828	87.0947	67.3828	87.1694	67.3828	87.1699	67.3828	87.249	67.3828	87.2547	67.3828	87.3344	67.3828	87.3484	67.3828	87.4248	67.3828	87.4489	67.3828	87.5184	67.3828	87.5522	67.3828	87.6122	67.3828	87.6529	67.3828	87.7016	67.3828	87.7438	67.3828	87.7803	67.3828	87.8174	67.3828	87.8417	67.3828	87.8671	67.3828	87.8792	67.3828	87.8882
68.8477	87.0381	68.8477	87.0398	68.8477	87.0474	68.8477	87.0519	68.8477	87.068	68.8477	87.0738	68.8477	87.0994	68.8477	87.1044	68.8477	87.1408	68.8477	87.143	68.8477	87.1911	68.8477	87.1891	68.8477	87.2487	68.8477	87.2423	68.8477	87.3122	68.8477	87.3026	68.8477	87.3804	68.8477	87.37	68.8477	87.4524	68.8477	87.4445	68.8477	87.5275	68.8477	87.5253	68.8477	87.605	68.8477	87.6111	68.8477	87.6838	68.8477	87.699	68.8477	87.7618	68.8477	87.7845	68.8477	87.8355	68.8477	87.8619	68.8477	87.9002	68.8477	87.9249	68.8477	87.9503	68.8477	87.9679	68.8477	87.9806	68.8477	87.9869
71.7773	87.3426	71.7773	87.3478	71.7773	87.3488	71.7773	87.3635	71.7773	87.3666	71.7773	87.3887	71.7773	87.3956	71.7773	87.4217	71.7773	87.4344	71.7773	87.4612	71.7773	87.4813	71.7773	87.5056	71.7773	87.5342	71.7773	87.5539	71.7773	87.5909	71.7773	87.6054	71.7773	87.6495	71.7773	87.6594	71.7773	87.7084	71.7773	87.7159	71.7773	87.7669	71.7773	87.7744	71.7773	87.8243	71.7773	87.8344	71.7773	87.8804	71.7773	87.8945	71.7773	87.9342	71.7773	87.9523	71.7773	87.9844	71.7773	88.0043	71.7773	88.0282	71.7773	88.0467	71.7773	88.0623	71.7773	88.0754	71.7773	88.0831	71.7773	88.0879
74.707	87.4714	74.707	87.479	74.707	87.4763	74.707	87.4982	74.707	87.4939	74.707	87.5273	74.707	87.5233	74.707	87.5646	74.707	87.5631	74.707	87.6077	74.707	87.6109	74.707	87.6545	74.707	87.6638	74.707	87.7031	74.707	87.7191	74.707	87.7516	74.707	87.774	74.707	87.7991	74.707	87.8264	74.707	87.8446	74.707	87.8749	74.707	87.8881	74.707	87.919	74.707	87.9295	74.707	87.9586	74.707	87.9685	74.707	87.9942	74.707	88.0046	74.707	88.0255	74.707	88.0363	74.707	88.052	74.707	88.0619	74.707	88.0722	74.707	88.0793	74.707	88.0843	74.707	88.087
77.6367	87.5153	77.6367	87.5225	77.6367	87.5215	77.6367	87.5424	77.6367	87.5413	77.6367	87.5731	77.6367	87.5736	77.6367	87.6122	77.6367	87.6163	77.6367	87.6571	77.6367	87.6666	77.6367	87.7049	77.6367	87.7209	77.6367	87.7528	77.6367	87.7758	77.6367	87.7985	77.6367	87.8279	77.6367	87.8401	77.6367	87.8746	77.6367	87.8766	77.6367	87.9141	77.6367	87.9076	77.6367	87.9458	77.6367	87.9336	77.6367	87.9702	77.6367	87.9554	77.6367	87.9882	77.6367	87.9737	77.6367	88.0012	77.6367	87.9892	77.6367	88.0103	77.6367	88.0017	77.6367	88.0159	77.6367	88.011	77.6367	88.0181	77.6367	88.0165
