       1837.816	       31.33398
       1859.133	       31.10379
       1880.697	       31.11969
       1902.511	       31.29374
       1924.578	       31.43878
       1946.901	       31.57103
       1969.483	        31.4642
       1992.327	       31.25131
       2015.435	       31.33761
       2038.812	       31.40145
        2062.46	       31.20542
       2086.383	       31.09725
       2110.582	       31.02122
       2135.063	       31.03936
       2159.827	       31.16571
       2184.879	       31.05448
       2210.221	       30.95719
       2235.857	       31.02098
        2261.79	       31.01543
       2288.025	       30.67733
       2314.563	       29.97756
        2341.41	       29.78052
       2368.567	       30.05864
        2396.04	       30.13553
       2423.832	       29.91135
       2451.945	       29.83168
       2480.385	       30.03842
       2509.155	       30.30815
       2538.258	       30.77283
       2567.699	       30.94481
       2597.482	       31.02323
        2627.61	       31.10845
       2658.087	        31.3668
       2688.918	       31.51919
       2720.107	        31.4654
       2751.657	       31.61352
       2783.573	       31.58766
       2815.859	       31.45293
        2848.52	       31.17486
        2881.56	       31.25876
       2914.983	       31.40761
       2948.793	       31.17138
       2982.996	       30.88842
       3017.596	       30.80927
       3052.596	       30.51701
       3088.003	       30.57358
       3123.821	       30.90052
       3160.054	       30.82323
       3196.707	        30.5004
       3233.785	       30.66822
       3271.293	       30.92521
       3309.237	       31.15188
        3347.62	       31.05164
       3386.449	       31.47197
       3425.728	       31.34619
       3465.463	       30.95002
       3505.658	        31.0574
        3546.32	       31.10776
       3587.453	        30.8747
       3629.064	       30.87942
       3671.157	        30.7113
       3713.738	       30.22375
       3756.814	       30.78812
       3800.388	        30.9164
       3844.469	       30.52431
        3889.06	       30.43459
       3934.169	       30.36796
       3979.801	       30.95976
       4025.963	        31.1236
       4072.659	       30.70016
       4119.898	       30.69235
       4167.684	       31.25208
       4216.024	       31.66238
       4264.926	       31.11895
       4314.394	       30.77583
       4364.436	       30.97222
       4415.059	       31.34174
       4466.269	       31.47327
       4518.073	        31.1583
       4570.477	       30.86956
        4623.49	       31.19274
       4677.117	       31.73111
       4731.366	       31.52508
       4786.245	       31.30411
        4841.76	       31.37407
       4897.919	       31.67393
        4954.73	       31.68527
       5012.199	       31.25158
       5070.335	       31.65941
       5129.146	       31.85271
       5188.638	       31.55908
        5248.82	       31.55794
       5309.701	       31.76265
       5371.288	       31.60995
       5433.589	       31.32765
       5496.612	       31.46277
       5560.367	       31.64419
       5624.861	       31.43113
       5690.103	       31.23528
       5756.102	       31.39559
       5822.867	       31.45908
       5890.405	       31.11443
       5958.728	       31.02246
       6027.842	        31.2828
       6097.759	        31.2103
       6168.486	       31.26063
       6240.034	       31.32453
       6312.411	       31.76393
       6385.628	       31.65252
       6459.694	       31.99912
        6534.62	        32.1117
       6610.414	       32.15127
       6687.088	       32.21491
        6764.65	       32.38867
       6843.113	       32.20653
       6922.485	       32.47223
       7002.779	       32.55318
       7084.003	       32.50712
        7166.17	       32.81398
       7249.289	       32.96621
       7333.373	       33.06365
       7418.432	       33.20055
       7504.478	       33.18577
       7591.522	       33.28981
       7679.575	       33.33822
       7768.649	       33.53816
       7858.757	       33.50025
        7949.91	       33.60897
        8042.12	       33.71376
         8135.4	       33.76289
       8229.762	       33.73655
       8325.218	       33.66148
       8421.781	       33.76525
       8519.465	        33.8265
       8618.281	       33.96752
       8718.243	        33.9981
       8819.365	       34.00215
        8921.66	       34.00599
       9025.142	       33.96785
       9129.824	       33.90679
       9235.719	       33.97578
       9342.844	       34.16654
        9451.21	       34.31181
       9560.834	       34.60541
       9671.729	       34.84248
        9783.91	       35.00145
       9897.393	       35.11825
       10012.19	        35.1905
       10128.32	       35.07829
        10245.8	       35.17586
       10364.64	       35.11195
       10484.86	       35.18885
       10606.47	        35.2499
       10729.49	       35.38014
       10853.94	        35.4851
       10979.84	        35.4556
       11107.19	       35.37913
       11236.02	       35.34737
       11366.35	       35.19524
       11498.19	       35.01529
       11631.55	       34.85244
       11766.47	       34.64831
       11902.94	       34.47672
          12041	       34.29093
       12180.67	        34.2351
       12321.95	       34.00041
       12464.87	       33.80352
       12609.45	       33.45871
        12755.7	       33.04754
       12903.66	       32.53242
       13053.32	       32.19897
       13204.73	       32.10114
       13357.89	       31.82824
       13512.83	        31.8595
       13669.56	       31.83281
       13828.11	       31.90307
        13988.5	       31.75101
       14150.75	       31.82234
       14314.89	        31.6967
       14480.92	       31.70795
       14648.89	       31.61096
        14818.8	       31.72621
       14990.68	       32.10912
       15164.55	       32.35816
       15340.45	       32.53846
       15518.38	       33.04486
       15698.38	        33.3222
       15880.46	        33.5093
       16064.65	       33.88003
       16250.99	       33.88676
       16439.48	       34.02942
       16630.16	       34.19459
       16823.05	       34.36826
       17018.18	       34.56247
       17215.57	       34.72801
       17415.25	       34.81947
       17617.25	       34.93986
       17821.59	       34.96567
        18028.3	       34.81445
       18237.41	       34.92659
       18448.95	        34.9787
       18662.93	        35.2101
        18879.4	       35.66096
       19098.38	       36.03659
        19319.9	       36.52452
       19543.99	       36.75743
       19770.68	       36.86112
          20000	       37.11891
Data_End
 
