       705.6824	       63.81209
       713.8676	       63.83671
       722.1476	       63.98082
       730.5237	       64.18582
        738.997	       64.38571
       747.5686	       64.52696
       756.2395	       64.59064
       765.0111	       64.57056
       773.8844	       64.49338
       782.8606	       64.35987
       791.9409	       64.17137
       801.1265	       63.90954
       810.4187	        63.5738
       819.8187	       63.24114
       829.3277	        63.0611
        838.947	       63.13295
       848.6778	       63.32886
       858.5215	        63.5511
       868.4794	       63.77051
       878.5529	       63.95334
       888.7431	       64.07395
       899.0515	       64.11979
       909.4795	       64.09405
       920.0285	       64.05054
       930.6998	       64.03367
       941.4949	       64.07754
       952.4152	       64.17315
       963.4622	       64.27689
       974.6373	       64.34901
        985.942	       64.35886
       997.3778	       64.28502
       1008.946	       64.15756
       1020.649	       63.98512
       1032.487	       63.80428
       1044.463	       63.68023
       1056.578	       63.66325
       1068.833	       63.72549
        1081.23	         63.829
       1093.771	       63.94873
       1106.458	       64.07958
       1119.291	       64.20056
       1132.274	       64.28033
       1145.407	       64.26533
       1158.693	       64.16644
       1172.132	        64.0186
       1185.728	        63.8807
       1199.481	        63.7823
       1213.393	       63.73828
       1227.467	       63.68842
       1241.705	       63.59743
       1256.107	       63.53279
       1270.677	       63.66689
       1285.415	       63.96922
       1300.324	       64.07877
       1315.407	       64.04148
       1330.664	       63.97858
       1346.098	       63.87801
       1361.711	       63.72068
       1377.506	       63.54527
       1393.483	       63.38518
       1409.646	       63.22597
       1425.997	       63.02313
       1442.537	       62.76831
       1459.268	       62.49405
       1476.194	        62.3173
       1493.317	       62.37182
       1510.637	       62.74494
       1528.159	       63.39458
       1545.884	       63.97696
       1563.815	        64.3594
       1581.953	       64.60362
       1600.302	       64.63208
       1618.864	       64.47733
       1637.641	       64.28198
       1656.636	       64.03566
       1675.851	       63.81426
       1695.289	       63.72821
       1714.952	       63.76113
       1734.844	       63.85277
       1754.966	       63.92545
       1775.322	       63.94459
       1795.914	       63.94106
       1816.744	       64.00747
       1837.816	       64.11513
       1859.133	       64.12689
       1880.697	       64.08843
       1902.511	       64.15494
       1924.578	       64.34123
       1946.901	       64.55753
       1969.483	         64.711
       1992.327	       64.70684
       2015.435	       64.57749
       2038.812	       64.47238
        2062.46	       64.35477
       2086.383	       64.23826
       2110.582	       64.20548
       2135.063	       64.25206
       2159.827	       64.37641
       2184.879	       64.50915
       2210.221	        64.4727
       2235.857	       64.34023
        2261.79	       64.19551
       2288.025	       63.99101
       2314.563	       63.72137
        2341.41	       63.77186
       2368.567	       64.17087
        2396.04	       64.52424
       2423.832	       64.57794
       2451.945	       64.49325
       2480.385	       64.75064
       2509.155	       64.91921
       2538.258	       64.99336
       2567.699	        64.9108
       2597.482	       64.74339
        2627.61	       64.43858
       2658.087	       64.01252
       2688.918	       63.88044
       2720.107	       63.79485
       2751.657	       63.82511
       2783.573	       63.87904
       2815.859	       63.74787
        2848.52	       63.08692
        2881.56	       62.81047
       2914.983	       63.23506
       2948.793	       63.82677
       2982.996	       64.07125
       3017.596	       63.93574
       3052.596	       63.43447
       3088.003	       62.90453
       3123.821	       62.98098
       3160.054	        63.3891
       3196.707	       63.48962
       3233.785	       63.24761
       3271.293	       63.10055
       3309.237	       63.27126
        3347.62	       63.47109
       3386.449	       63.26653
       3425.728	       63.30345
       3465.463	        63.1137
       3505.658	       62.89541
        3546.32	        63.1655
       3587.453	        63.3467
       3629.064	       63.36034
       3671.157	        63.3048
       3713.738	       62.95853
       3756.814	       62.82123
       3800.388	       63.07706
       3844.469	       63.04693
        3889.06	       62.95542
       3934.169	       63.10943
       3979.801	        63.4874
       4025.963	       63.50765
       4072.659	       63.08695
       4119.898	       63.07595
       4167.684	       63.20033
       4216.024	       63.46058
       4264.926	       63.40213
       4314.394	       63.32965
       4364.436	       63.06448
       4415.059	         63.209
       4466.269	       63.49004
       4518.073	       63.19058
       4570.477	       63.03813
        4623.49	       63.19581
       4677.117	       63.43989
       4731.366	       63.45757
       4786.245	       63.25195
        4841.76	       63.12519
       4897.919	       63.39939
        4954.73	        63.6041
       5012.199	       63.23724
       5070.335	       63.19123
       5129.146	       63.44788
       5188.638	       63.46848
        5248.82	        62.9982
       5309.701	       62.99244
       5371.288	       63.30754
       5433.589	       63.07622
       5496.612	       62.86473
       5560.367	       62.84526
       5624.861	       63.31813
       5690.103	       63.22259
       5756.102	       62.95515
       5822.867	       63.44037
       5890.405	       63.43045
       5958.728	       63.22522
       6027.842	       63.41336
       6097.759	        63.5351
       6168.486	       63.52474
       6240.034	       63.47449
       6312.411	          63.53
       6385.628	       63.39181
       6459.694	       63.39062
        6534.62	       63.30523
       6610.414	       63.19126
       6687.088	       63.27729
        6764.65	       63.45285
       6843.113	       63.77499
       6922.485	       63.68437
       7002.779	       64.00377
       7084.003	       64.01903
        7166.17	       64.19221
       7249.289	       64.22995
       7333.373	       64.23397
       7418.432	       64.38037
       7504.478	       64.42516
       7591.522	       64.60911
       7679.575	       64.63644
       7768.649	       64.57653
       7858.757	        64.6571
        7949.91	       64.66455
        8042.12	       64.64836
         8135.4	       64.61721
       8229.762	       64.77008
       8325.218	        64.7058
       8421.781	       64.82084
       8519.465	        64.7138
       8618.281	       64.83098
       8718.243	       64.88955
       8819.365	       64.87822
        8921.66	       64.87315
       9025.142	       64.72702
       9129.824	       64.83109
       9235.719	       64.61995
       9342.844	       64.51401
        9451.21	        64.6023
       9560.834	       64.51216
       9671.729	       64.67954
        9783.91	       64.76732
       9897.393	       64.87572
       10012.19	       65.07001
       10128.32	       64.92836
        10245.8	       64.86564
       10364.64	       64.79267
       10484.86	       64.68284
       10606.47	       64.54699
       10729.49	        64.5783
       10853.94	       64.49591
       10979.84	       64.35004
       11107.19	       64.24448
       11236.02	          64.05
       11366.35	       64.17921
       11498.19	        64.2763
       11631.55	       64.13749
       11766.47	       64.03068
       11902.94	       63.91193
          12041	        63.8689
       12180.67	       63.80968
       12321.95	       63.66163
       12464.87	       63.57255
       12609.45	       63.50066
        12755.7	       63.36758
       12903.66	       63.46919
       13053.32	       63.54685
       13204.73	       63.83241
       13357.89	       64.10811
       13512.83	       64.29886
       13669.56	        64.5665
       13828.11	       64.33142
        13988.5	        64.5954
       14150.75	       64.71028
       14314.89	       64.78873
       14480.92	       64.44158
       14648.89	       64.33931
        14818.8	       63.95327
       14990.68	       63.55344
       15164.55	       63.49015
       15340.45	       63.60499
       15518.38	       63.24483
       15698.38	       63.28956
       15880.46	       63.11486
       16064.65	       63.16271
       16250.99	       63.37276
       16439.48	       63.46073
       16630.16	       63.30537
       16823.05	       63.55599
       17018.18	       63.48803
       17215.57	       63.37377
       17415.25	       63.33358
       17617.25	       63.21768
       17821.59	       62.93084
        18028.3	       62.79805
       18237.41	       62.85772
       18448.95	       62.79155
       18662.93	       62.63047
        18879.4	       62.67917
       19098.38	       62.29413
        19319.9	        62.2012
       19543.99	       61.60003
       19770.68	       61.06084
          20000	        60.9316
Data_End
 
