       1241.705	       65.87694
       1256.107	       65.73521
       1270.677	        65.8309
       1285.415	       66.18258
       1300.324	       66.37522
       1315.407	       66.41984
       1330.664	       66.41947
       1346.098	       66.35841
       1361.711	       66.21439
       1377.506	       66.01085
       1393.483	       65.77236
       1409.646	       65.52741
       1425.997	       65.27009
       1442.537	        65.0105
       1459.268	       64.76071
       1476.194	       64.62102
       1493.317	       64.69233
       1510.637	       65.09422
       1528.159	       65.88025
       1545.884	       66.62305
       1563.815	       67.06354
       1581.953	       67.27555
       1600.302	       67.29554
       1618.864	       67.14546
       1637.641	       66.91017
       1656.636	       66.59952
       1675.851	       66.35798
       1695.289	       66.29202
       1714.952	       66.31507
       1734.844	       66.44568
       1754.966	       66.53123
       1775.322	       66.46686
       1795.914	        66.4469
       1816.744	       66.55451
       1837.816	       66.55218
       1859.133	       66.40885
       1880.697	       66.39504
       1902.511	       66.56176
       1924.578	       66.82144
       1946.901	       67.13868
       1969.483	       67.27899
       1992.327	       67.18759
       2015.435	       67.08723
       2038.812	       66.98111
        2062.46	       66.77462
       2086.383	       66.57321
       2110.582	        66.3575
       2135.063	       66.27727
       2159.827	       66.40336
       2184.879	       66.46926
       2210.221	        66.4531
       2235.857	        66.3896
        2261.79	       66.21528
       2288.025	       65.74721
       2314.563	       64.92467
        2341.41	       64.73365
       2368.567	       65.27031
        2396.04	       65.61893
       2423.832	       65.43188
       2451.945	       65.23433
       2480.385	       65.66394
       2509.155	       66.22079
       2538.258	       66.82662
       2567.699	       66.96722
       2597.482	       66.88372
        2627.61	         66.607
       2658.087	        66.2659
       2688.918	       66.20562
       2720.107	       66.12448
       2751.657	       66.30857
       2783.573	       66.47966
       2815.859	       66.30679
        2848.52	       65.36819
        2881.56	       64.99655
       2914.983	       65.43555
       2948.793	       65.88403
       2982.996	       65.97741
       3017.596	       65.79565
       3052.596	        65.1842
       3088.003	       64.71947
       3123.821	       64.97301
       3160.054	       65.28555
       3196.707	       65.33872
       3233.785	       65.36527
       3271.293	       65.41754
       3309.237	       65.68961
        3347.62	       65.84154
       3386.449	       65.97238
       3425.728	        65.8454
       3465.463	       65.41593
       3505.658	       65.34016
        3546.32	       65.65249
       3587.453	       65.65886
       3629.064	       65.55414
       3671.157	        65.3069
       3713.738	       64.82728
       3756.814	       65.15086
       3800.388	       65.29451
       3844.469	       64.94548
        3889.06	       64.69667
       3934.169	       64.58244
       3979.801	       65.41219
       4025.963	       65.75773
       4072.659	         65.063
       4119.898	       64.93529
       4167.684	       65.34583
       4216.024	       66.01343
       4264.926	       65.70724
       4314.394	       65.32191
       4364.436	       65.23461
       4415.059	       65.74728
       4466.269	       66.15225
       4518.073	       65.67275
       4570.477	       65.27211
        4623.49	       65.55644
       4677.117	        66.1738
       4731.366	       66.04658
       4786.245	       65.65888
        4841.76	       65.58929
       4897.919	       66.14785
        4954.73	       66.33261
       5012.199	       65.59853
       5070.335	       65.74476
       5129.146	       66.03552
       5188.638	       65.85652
        5248.82	       65.35558
       5309.701	       65.37257
       5371.288	       65.59517
       5433.589	       65.35606
       5496.612	       65.29631
       5560.367	       65.40452
       5624.861	       65.64293
       5690.103	       65.43314
       5756.102	       65.27538
       5822.867	        65.7284
       5890.405	       65.43272
       5958.728	       65.03893
       6027.842	       65.27697
       6097.759	       65.33377
       6168.486	       65.17383
       6240.034	       65.12353
       6312.411	       65.45023
       6385.628	       65.24683
       6459.694	       65.43782
        6534.62	       65.56038
       6610.414	       65.50767
       6687.088	       65.60808
        6764.65	       66.03898
       6843.113	       66.18759
       6922.485	       66.39862
       7002.779	       66.85968
       7084.003	       66.85605
        7166.17	       67.26548
       7249.289	       67.43123
       7333.373	       67.37459
       7418.432	       67.56829
       7504.478	       67.53973
       7591.522	        67.7041
       7679.575	        67.7419
       7768.649	       67.89571
       7858.757	       67.91478
        7949.91	       67.89958
        8042.12	       68.03363
         8135.4	       68.05323
       8229.762	       68.15385
       8325.218	       68.10585
       8421.781	         68.309
       8519.465	        68.2884
       8618.281	       68.41852
       8718.243	       68.52458
       8819.365	       68.50566
        8921.66	       68.58061
       9025.142	       68.45437
       9129.824	       68.53877
       9235.719	       68.40841
       9342.844	       68.45882
        9451.21	       68.62458
       9560.834	       68.81906
       9671.729	       69.12664
        9783.91	       69.38597
       9897.393	       69.64673
       10012.19	       69.84714
       10128.32	       69.63093
        10245.8	       69.64448
       10364.64	       69.49189
       10484.86	        69.4334
       10606.47	       69.33107
       10729.49	       69.39748
       10853.94	        69.3557
       10979.84	       69.16817
       11107.19	        69.0251
       11236.02	       68.81633
       11366.35	        68.8273
       11498.19	       68.76891
       11631.55	        68.4473
       11766.47	        68.1211
       11902.94	       67.81287
          12041	       67.60572
       12180.67	       67.51318
       12321.95	        67.2471
       12464.87	       67.06546
       12609.45	       66.78409
        12755.7	       66.46577
       12903.66	       66.16252
       13053.32	       65.97138
       13204.73	        66.1006
       13357.89	       66.13955
       13512.83	       66.34177
       13669.56	       66.48186
       13828.11	       66.37768
        13988.5	       66.42709
       14150.75	       66.52726
       14314.89	       66.40375
       14480.92	       66.06439
       14648.89	       65.88902
        14818.8	       65.72445
       14990.68	          65.78
       15164.55	       65.90269
       15340.45	       66.12959
       15518.38	       66.15208
       15698.38	       66.43869
       15880.46	       66.47051
       16064.65	       66.77693
       16250.99	       66.96362
       16439.48	       67.19672
       16630.16	       67.15528
       16823.05	        67.4988
       17018.18	       67.51781
       17215.57	        67.5019
       17415.25	       67.49906
       17617.25	       67.43703
       17821.59	       67.16306
        18028.3	       66.95621
       18237.41	        67.0528
       18448.95	       67.06789
       18662.93	       67.10329
        18879.4	       67.46612
       19098.38	       67.33756
        19319.9	       67.53188
       19543.99	       67.15409
       19770.68	       66.77182
          20000	       66.75462
Data_End
 
