       5433.589	       28.27983
       5496.612	       28.43158
       5560.367	       28.55926
       5624.861	        28.3248
       5690.103	       28.21056
       5756.102	       28.32023
       5822.867	       28.28803
       5890.405	       28.00227
       5958.728	       27.81371
       6027.842	       27.86361
       6097.759	       27.79867
       6168.486	       27.64908
       6240.034	       27.64903
       6312.411	       27.92023
       6385.628	       27.85502
       6459.694	        28.0472
        6534.62	       28.25515
       6610.414	        28.3164
       6687.088	       28.33078
        6764.65	       28.58613
       6843.113	       28.41261
       6922.485	       28.71425
       7002.779	       28.85591
       7084.003	       28.83702
        7166.17	       29.07327
       7249.289	       29.20128
       7333.373	       29.14062
       7418.432	       29.18792
       7504.478	       29.11457
       7591.522	       29.09499
       7679.575	       29.10546
       7768.649	       29.31918
       7858.757	       29.25767
        7949.91	       29.23502
        8042.12	       29.38527
         8135.4	       29.43602
       8229.762	       29.38377
       8325.218	       29.40005
       8421.781	       29.48816
       8519.465	        29.5746
       8618.281	       29.58754
       8718.243	       29.63504
       8819.365	       29.62744
        8921.66	       29.70747
       9025.142	       29.72736
       9129.824	       29.70769
       9235.719	       29.78846
       9342.844	       29.94481
        9451.21	       30.02228
       9560.834	        30.3069
       9671.729	        30.4471
        9783.91	       30.61865
       9897.393	         30.771
       10012.19	       30.77714
       10128.32	       30.70258
        10245.8	       30.77884
       10364.64	       30.69922
       10484.86	       30.75056
       10606.47	       30.78408
       10729.49	       30.81918
       10853.94	       30.85979
       10979.84	       30.81813
       11107.19	       30.78062
       11236.02	       30.76633
       11366.35	        30.6481
       11498.19	       30.49261
       11631.55	       30.30981
       11766.47	       30.09042
       11902.94	       29.90094
          12041	       29.73681
       12180.67	        29.7035
       12321.95	       29.58546
       12464.87	        29.4929
       12609.45	       29.28343
        12755.7	       29.09819
       12903.66	       28.69333
       13053.32	       28.42453
       13204.73	       28.26818
       13357.89	       28.03144
       13512.83	       28.04291
       13669.56	       27.91536
       13828.11	       28.04626
        13988.5	        27.8317
       14150.75	       27.81697
       14314.89	       27.61502
       14480.92	       27.62281
       14648.89	       27.54971
        14818.8	       27.77117
       14990.68	       28.22656
       15164.55	       28.41253
       15340.45	        28.5246
       15518.38	       28.90725
       15698.38	       29.14913
       15880.46	       29.35565
       16064.65	       29.61421
       16250.99	       29.59085
       16439.48	         29.736
       16630.16	       29.84991
       16823.05	        29.9428
       17018.18	       30.02978
       17215.57	       30.12813
       17415.25	       30.16549
       17617.25	       30.21935
       17821.59	       30.23222
        18028.3	       30.15816
       18237.41	       30.19509
       18448.95	       30.27635
       18662.93	       30.47281
        18879.4	       30.78694
       19098.38	       31.04342
        19319.9	       31.33068
       19543.99	       31.55406
       19770.68	       31.71098
          20000	       31.82302
Data_End
 
