"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.9293	64.4531	83.6429	64.4531	84.2124	64.4531	83.3618	64.4531	84.4827	64.4531	83.0936	64.4531	84.7297	64.4531	82.845	64.4531	84.9419	64.4531	82.622	64.4531	85.1071	64.4531	82.4295	64.4531	85.2138	64.4531	82.2713	64.4531	85.2531	64.4531	82.1501	64.4531	85.2213	64.4531	82.0678	64.4531	85.1219	64.4531	82.0251	64.4531	84.9647	64.4531	82.022	64.4531	84.7628	64.4531	82.0577	64.4531	84.5291	64.4531	82.1309	64.4531	84.2746	64.4531	82.2394	64.4531	84.0084	64.4531	82.381	64.4531	83.7386	64.4531	82.5528	64.4531	83.4722	64.4531	82.7516	64.4531	83.2156	64.4531	82.9738
66.6504	84.3908	66.6504	84.1079	66.6504	84.6711	66.6504	83.831	66.6504	84.9392	66.6504	83.5678	66.6504	85.1849	66.6504	83.3251	66.6504	85.3969	66.6504	83.109	66.6504	85.5638	66.6504	82.9243	66.6504	85.675	66.6504	82.7746	66.6504	85.7221	66.6504	82.6626	66.6504	85.7013	66.6504	82.5898	66.6504	85.6148	66.6504	82.5566	66.6504	85.4702	66.6504	82.5626	66.6504	85.2788	66.6504	82.6066	66.6504	85.053	66.6504	82.6866	66.6504	84.8048	66.6504	82.8004	66.6504	84.5447	66.6504	82.9452	66.6504	84.2813	66.6504	83.118	66.6504	84.0216	66.6504	83.3156	66.6504	83.7712	66.6504	83.5345
69.5801	84.9569	69.5801	84.6788	69.5801	85.2293	69.5801	84.4041	69.5801	85.4867	69.5801	84.1407	69.5801	85.7193	69.5801	83.8963	69.5801	85.9169	69.5801	83.6774	69.5801	86.0694	69.5801	83.4896	69.5801	86.1681	69.5801	83.3374	69.5801	86.2067	69.5801	83.2239	69.5801	86.1832	69.5801	83.1512	69.5801	86.1009	69.5801	83.1197	69.5801	85.9672	69.5801	83.1292	69.5801	85.7917	69.5801	83.178	69.5801	85.5843	69.5801	83.2639	69.5801	85.3544	69.5801	83.3838	69.5801	85.1106	69.5801	83.5344	69.5801	84.8603	69.5801	83.7119	69.5801	84.6102	69.5801	83.9123	69.5801	84.3657	69.5801	84.1316
71.7773	85.4899	71.7773	85.2157	71.7773	85.7564	71.7773	84.9426	71.7773	86.0058	71.7773	84.679	71.7773	86.2283	71.7773	84.4325	71.7773	86.4141	71.7773	84.2097	71.7773	86.5536	71.7773	84.0164	71.7773	86.6383	71.7773	83.8573	71.7773	86.6628	71.7773	83.7356	71.7773	86.6257	71.7773	83.6537	71.7773	86.5307	71.7773	83.6123	71.7773	86.3857	71.7773	83.6114	71.7773	86.2007	71.7773	83.6496	71.7773	85.9863	71.7773	83.7249	71.7773	85.7523	71.7773	83.8344	71.7773	85.5072	71.7773	83.975	71.7773	85.2585	71.7773	84.143	71.7773	85.0121	71.7773	84.3346	71.7773	84.7731	71.7773	84.5459
73.9746	85.9748	73.9746	85.7049	73.9746	86.2361	73.9746	85.4352	73.9746	86.4792	73.9746	85.1742	73.9746	86.6948	73.9746	84.9298	73.9746	86.8734	73.9746	84.7087	73.9746	87.0062	73.9746	84.517	73.9746	87.0858	73.9746	84.3592	73.9746	87.1078	73.9746	84.2388	73.9746	87.0715	73.9746	84.1579	73.9746	86.9804	73.9746	84.1174	73.9746	86.8414	73.9746	84.1169	73.9746	86.6633	73.9746	84.1553	73.9746	86.4555	73.9746	84.2301	73.9746	86.2272	73.9746	84.3388	73.9746	85.9872	73.9746	84.4779	73.9746	85.7428	73.9746	84.6439	73.9746	85.5005	73.9746	84.833	73.9746	85.2652	73.9746	85.0414
76.9043	86.5787	76.9043	86.3116	76.9043	86.8351	76.9043	86.0429	76.9043	87.0715	76.9043	85.7813	76.9043	87.2787	76.9043	85.535	76.9043	87.4478	76.9043	85.3113	76.9043	87.5709	76.9043	85.1166	76.9043	87.6418	76.9043	84.9557	76.9043	87.6568	76.9043	84.8326	76.9043	87.6161	76.9043	84.7494	76.9043	87.5236	76.9043	84.7072	76.9043	87.3859	76.9043	84.7056	76.9043	87.2113	76.9043	84.7431	76.9043	87.0082	76.9043	84.8174	76.9043	86.7853	76.9043	84.9255	76.9043	86.5508	76.9043	85.0639	76.9043	86.3117	76.9043	85.2287	76.9043	86.074	76.9043	85.416	76.9043	85.8427	76.9043	85.622
79.834	87.128	79.834	86.872	79.834	87.3715	79.834	86.6125	79.834	87.5935	79.834	86.3582	79.834	87.7851	79.834	86.1175	79.834	87.9384	79.834	85.8977	79.834	88.0466	79.834	85.7053	79.834	88.1049	79.834	85.5455	79.834	88.1115	79.834	85.4222	79.834	88.0681	79.834	85.3381	79.834	87.979	79.834	85.2941	79.834	87.8504	79.834	85.2903	79.834	87.6886	79.834	85.3253	79.834	87.5003	79.834	85.3968	79.834	87.2923	79.834	85.5019	79.834	87.0716	79.834	85.6368	79.834	86.8447	79.834	85.7978	79.834	86.6174	79.834	85.9805	79.834	86.3946	79.834	86.1809
82.7637	87.6662	82.7637	87.4134	82.7637	87.9046	82.7637	87.1555	82.7637	88.1193	82.7637	86.9018	82.7637	88.3013	82.7637	86.6609	82.7637	88.4427	82.7637	86.4404	82.7637	88.5372	82.7637	86.247	82.7637	88.5807	82.7637	86.0861	82.7637	88.5725	82.7637	85.9615	82.7637	88.5154	82.7637	85.8759	82.7637	88.4153	82.7637	85.8302	82.7637	88.2797	82.7637	85.8242	82.7637	88.116	82.7637	85.8564	82.7637	87.9306	82.7637	85.9243	82.7637	87.7297	82.7637	86.0248	82.7637	87.5189	82.7637	86.154	82.7637	87.3033	82.7637	86.3079	82.7637	87.0877	82.7637	86.4824	82.7637	86.8763	82.7637	86.6732
85.6934	88.1548	85.6934	87.903	85.6934	88.3906	85.6934	87.6447	85.6934	88.6007	85.6934	87.3896	85.6934	88.7763	85.6934	87.1467	85.6934	88.9095	85.6934	86.9241	85.6934	88.9944	85.6934	86.7287	85.6934	89.0276	85.6934	86.5661	85.6934	89.0091	85.6934	86.4405	85.6934	88.9422	85.6934	86.354	85.6934	88.8336	85.6934	86.3078	85.6934	88.6915	85.6934	86.301	85.6934	88.524	85.6934	86.3319	85.6934	88.3382	85.6934	86.3977	85.6934	88.1401	85.6934	86.4949	85.6934	87.9345	85.6934	86.6198	85.6934	87.7259	85.6934	86.7682	85.6934	87.518	85.6934	86.9361	85.6934	87.3147	85.6934	87.1195
88.623	88.5802	88.623	88.3293	88.623	88.8135	88.623	88.0704	88.623	89.0198	88.623	87.8133	88.623	89.1909	88.623	87.5673	88.623	89.3199	88.623	87.341	88.623	89.4021	88.623	87.1419	88.623	89.4357	88.623	86.9761	88.623	89.4215	88.623	86.8481	88.623	89.3632	88.623	86.761	88.623	89.2662	88.623	86.7158	88.623	89.1364	88.623	86.7121	88.623	88.9799	88.623	86.7483	88.623	88.8031	88.623	86.8213	88.623	88.6115	88.623	86.9272	88.623	88.4103	88.623	87.0617	88.623	88.2037	88.623	87.2199	88.623	87.9954	88.623	87.3969	88.623	87.789	88.623	87.5881
91.5527	89.0016	91.5527	88.76	91.5527	89.2226	91.5527	88.5078	91.5527	89.414	91.5527	88.2549	91.5527	89.5676	91.5527	88.0109	91.5527	89.6775	91.5527	87.7848	91.5527	89.7406	91.5527	87.5844	91.5527	89.7575	91.5527	87.4163	91.5527	89.7323	91.5527	87.2854	91.5527	89.672	91.5527	87.1951	91.5527	89.5836	91.5527	87.1468	91.5527	89.4713	91.5527	87.1404	91.5527	89.3365	91.5527	87.1744	91.5527	89.1802	91.5527	87.2457	91.5527	89.0051	91.5527	87.3505	91.5527	88.8154	91.5527	87.4841	91.5527	88.6161	91.5527	87.6418	91.5527	88.4121	91.5527	87.8183	91.5527	88.2081	91.5527	88.0087
94.4824	89.3187	94.4824	89.0757	94.4824	89.541	94.4824	88.8223	94.4824	89.7332	94.4824	88.5686	94.4824	89.8871	94.4824	88.3245	94.4824	89.9968	94.4824	88.0989	94.4824	90.0591	94.4824	87.8996	94.4824	90.0751	94.4824	87.733	94.4824	90.0496	94.4824	87.604	94.4824	89.99	94.4824	87.5158	94.4824	89.9036	94.4824	87.4698	94.4824	89.7951	94.4824	87.4658	94.4824	89.6653	94.4824	87.5022	94.4824	89.5145	94.4824	87.5762	94.4824	89.344	94.4824	87.6837	94.4824	89.1578	94.4824	87.8203	94.4824	88.9606	94.4824	87.9807	94.4824	88.7574	94.4824	88.1597	94.4824	88.5531	94.4824	88.3522
98.1445	89.5489	98.1445	89.3074	98.1445	89.7686	98.1445	89.0545	98.1445	89.9569	98.1445	88.8009	98.1445	90.106	98.1445	88.5568	98.1445	90.2106	98.1445	88.3318	98.1445	90.2689	98.1445	88.1338	98.1445	90.283	98.1445	87.9693	98.1445	90.2589	98.1445	87.8431	98.1445	90.2043	98.1445	87.7579	98.1445	90.1256	98.1445	87.715	98.1445	90.0258	98.1445	87.7138	98.1445	89.9043	98.1445	87.7525	98.1445	89.7599	98.1445	87.828	98.1445	89.5939	98.1445	87.9365	98.1445	89.4101	98.1445	88.0735	98.1445	89.214	98.1445	88.2341	98.1445	89.0111	98.1445	88.4131	98.1445	88.8067	98.1445	88.6057
101.807	89.7093	101.807	89.4714	101.807	89.9213	101.807	89.2186	101.807	90.0981	101.807	88.9622	101.807	90.2323	101.807	88.7134	101.807	90.3201	101.807	88.4828	101.807	90.3617	101.807	88.2796	101.807	90.3624	101.807	88.1113	101.807	90.3311	101.807	87.9831	101.807	90.2779	101.807	87.8985	101.807	90.2096	101.807	87.8587	101.807	90.127	101.807	87.8629	101.807	90.0258	101.807	87.9089	101.807	89.9017	101.807	87.9929	101.807	89.7537	101.807	88.1104	101.807	89.5848	101.807	88.2559	101.807	89.3999	101.807	88.4238	101.807	89.2045	101.807	88.6082	101.807	89.004	101.807	88.8034
105.469	89.8988	105.469	89.6627	105.469	90.1044	105.469	89.4077	105.469	90.2697	105.469	89.1459	105.469	90.3871	105.469	88.889	105.469	90.4528	105.469	88.6485	105.469	90.4679	105.469	88.4343	105.469	90.4395	105.469	88.2548	105.469	90.3797	105.469	88.116	105.469	90.3026	105.469	88.022	105.469	90.2186	105.469	87.9744	105.469	90.13	105.469	87.9726	105.469	90.0316	105.469	88.0141	105.469	89.9162	105.469	88.0948	105.469	89.7799	105.469	88.2094	105.469	89.6236	105.469	88.3518	105.469	89.451	105.469	88.5158	105.469	89.2668	105.469	88.6951	105.469	89.076	105.469	88.8837
109.131	90.0486	109.131	89.8073	109.131	90.257	109.131	89.5452	109.131	90.422	109.131	89.2749	109.131	90.5354	109.131	89.009	109.131	90.5932	109.131	88.7593	109.131	90.5965	109.131	88.5361	109.131	90.5525	109.131	88.3481	109.131	90.4744	109.131	88.2017	109.131	90.3782	109.131	88.101	109.131	90.2765	109.131	88.0475	109.131	90.1733	109.131	88.0406	109.131	90.0645	109.131	88.0775	109.131	89.9424	109.131	88.1538	109.131	89.8026	109.131	88.264	109.131	89.6451	109.131	88.4017	109.131	89.4733	109.131	88.5605	109.131	89.2917	109.131	88.7344	109.131	89.1049	109.131	88.9176
112.793	90.0136	112.793	89.7716	112.793	90.2221	112.793	89.508	112.793	90.3867	112.793	89.2356	112.793	90.4998	112.793	88.9669	112.793	90.5577	112.793	88.7139	112.793	90.5622	112.793	88.4872	112.793	90.5208	112.793	88.2956	112.793	90.4464	112.793	88.1456	112.793	90.3541	112.793	88.0413	112.793	90.2548	112.793	87.9845	112.793	90.1516	112.793	87.9744	112.793	90.0398	112.793	88.0085	112.793	89.9127	112.793	88.0825	112.793	89.7665	112.793	88.1909	112.793	89.602	112.793	88.3279	112.793	89.4231	112.793	88.4872	112.793	89.2347	112.793	88.663	112.793	89.0418	112.793	88.8496
116.455	89.9571	116.455	89.7185	116.455	90.1591	116.455	89.4555	116.455	90.3144	116.455	89.1812	116.455	90.4157	116.455	88.9086	116.455	90.4605	116.455	88.6502	116.455	90.4518	116.455	88.417	116.455	90.3993	116.455	88.2182	116.455	90.3177	116.455	88.0608	116.455	90.2228	116.455	87.9489	116.455	90.1245	116.455	87.8844	116.455	90.0232	116.455	87.8665	116.455	89.9113	116.455	87.8927	116.455	89.7809	116.455	87.9587	116.455	89.629	116.455	88.0593	116.455	89.4581	116.455	88.189	116.455	89.2737	116.455	88.342	116.455	89.0816	116.455	88.5128	116.455	88.8874	116.455	88.6962
120.85	89.9762	120.85	89.7345	120.85	90.1777	120.85	89.4659	120.85	90.3274	120.85	89.1844	120.85	90.417	120.85	88.9039	120.85	90.4426	120.85	88.6373	120.85	90.4071	120.85	88.396	120.85	90.3209	120.85	88.1892	120.85	90.2013	120.85	88.0238	120.85	90.0688	120.85	87.9039	120.85	89.9389	120.85	87.831	120.85	89.8159	120.85	87.8041	120.85	89.6933	120.85	87.8204	120.85	89.5608	120.85	87.8754	120.85	89.4125	120.85	87.9636	120.85	89.2488	120.85	88.0794	120.85	89.0743	120.85	88.2172	120.85	88.8945	120.85	88.3719	120.85	88.7146	120.85	88.539
125.244	89.8629	125.244	89.611	125.244	90.0733	125.244	89.3313	125.244	90.2305	125.244	89.0383	125.244	90.3261	125.244	88.7466	125.244	90.3561	125.244	88.4701	125.244	90.3225	125.244	88.2211	125.244	90.2344	125.244	88.0098	125.244	90.1073	125.244	87.8434	125.244	89.9597	125.244	87.7263	125.244	89.8079	125.244	87.6599	125.244	89.6606	125.244	87.6426	125.244	89.5179	125.244	87.6703	125.244	89.3755	125.244	87.7374	125.244	89.2288	125.244	87.837	125.244	89.076	125.244	87.962	125.244	88.9173	125.244	88.1053	125.244	88.7542	125.244	88.2608	125.244	88.5888	125.244	88.4233
129.639	89.7237	129.639	89.478	129.639	89.9273	129.639	89.2035	129.639	90.0778	129.639	88.9145	129.639	90.1675	129.639	88.6256	129.639	90.1937	129.639	88.3503	129.639	90.1601	129.639	88.1009	129.639	90.0767	129.639	87.8875	129.639	89.9584	129.639	87.7175	129.639	89.8209	129.639	87.5953	129.639	89.675	129.639	87.5221	129.639	89.5241	129.639	87.4963	129.639	89.3664	129.639	87.5136	129.639	89.1996	129.639	87.5681	129.639	89.0249	129.639	87.6529	129.639	88.8463	129.639	87.7609	129.639	88.6687	129.639	87.8864	129.639	88.496	129.639	88.0248	129.639	88.3306	129.639	88.1733
134.033	89.5788	134.033	89.3372	134.033	89.7748	134.033	89.0637	134.033	89.9142	134.033	88.7733	134.033	89.9904	134.033	88.4813	134.033	90.0022	134.033	88.2019	134.033	89.956	134.033	87.948	134.033	89.8649	134.033	87.7298	134.033	89.7471	134.033	87.555	134.033	89.6199	134.033	87.4282	134.033	89.4935	134.033	87.3509	134.033	89.3681	134.033	87.3219	134.033	89.2369	134.033	87.3374	134.033	89.0931	134.033	87.3923	134.033	88.9341	134.033	87.4802	134.033	88.7622	134.033	87.5947	134.033	88.5822	134.033	87.7301	134.033	88.3998	134.033	87.8818	134.033	88.2198	134.033	88.0461
138.428	89.3546	138.428	89.1081	138.428	89.5524	138.428	88.8277	138.428	89.6895	138.428	88.5295	138.428	89.7589	138.428	88.2299	138.428	89.7602	138.428	87.9442	138.428	89.7015	138.428	87.6853	138.428	89.6	138.428	87.4639	138.428	89.4785	138.428	87.2874	138.428	89.3588	138.428	87.1602	138.428	89.2521	138.428	87.0834	138.428	89.1548	138.428	87.0558	138.428	89.0527	138.428	87.0742	138.428	88.9324	138.428	87.1337	138.428	88.7874	138.428	87.2287	138.428	88.6195	138.428	87.3536	138.428	88.4349	138.428	87.5027	138.428	88.2411	138.428	87.6709	138.428	88.0452	138.428	87.8534
143.555	89.1498	143.555	88.8853	143.555	89.3621	143.555	88.5848	143.555	89.509	143.555	88.2662	143.555	89.5821	143.555	87.9474	143.555	89.5798	143.555	87.6452	143.555	89.5085	143.555	87.374	143.555	89.3829	143.555	87.1452	143.555	89.224	143.555	86.9662	143.555	89.0535	143.555	86.8408	143.555	88.8868	143.555	86.7687	143.555	88.729	143.555	86.7468	143.555	88.5762	143.555	86.7693	143.555	88.4218	143.555	86.8291	143.555	88.2615	143.555	86.9186	143.555	88.0958	143.555	87.0305	143.555	87.9281	143.555	87.1585	143.555	87.7624	143.555	87.298	143.555	87.6012	143.555	87.4461
148.682	88.879	148.682	88.606	148.682	89.0978	148.682	88.2951	148.682	89.2501	148.682	87.9649	148.682	89.3295	148.682	87.6343	148.682	89.3374	148.682	87.3217	148.682	89.2844	148.682	87.0432	148.682	89.1891	148.682	86.8122	148.682	89.0735	148.682	86.6381	148.682	88.9554	148.682	86.5262	148.682	88.842	148.682	86.4776	148.682	88.7299	148.682	86.4891	148.682	88.6127	148.682	86.5541	148.682	88.4858	148.682	86.6635	148.682	88.3478	148.682	86.8066	148.682	88.1991	148.682	86.9727	148.682	88.0408	148.682	87.1519	148.682	87.8741	148.682	87.3364	148.682	87.7002	148.682	87.5203
153.809	88.5229	153.809	88.2292	153.809	88.7589	153.809	87.8964	153.809	88.9229	153.809	87.5451	153.809	89.0074	153.809	87.1961	153.809	89.0145	153.809	86.8687	153.809	88.9572	153.809	86.5792	153.809	88.8593	153.809	86.3404	153.809	88.7498	153.809	86.1609	153.809	88.6523	153.809	86.0454	153.809	88.575	153.809	85.9947	153.809	88.5088	153.809	86.0065	153.809	88.4363	153.809	86.0755	153.809	88.3427	153.809	86.1944	153.809	88.2196	153.809	86.3544	153.809	88.0652	153.809	86.5461	153.809	87.8821	153.809	86.7603	153.809	87.676	153.809	86.9883	153.809	87.4535	153.809	87.2218
159.668	87.998	159.668	87.6627	159.668	88.2688	159.668	87.2838	159.668	88.459	159.668	86.8851	159.668	88.5604	159.668	86.4907	159.668	88.5754	159.668	86.1227	159.668	88.5189	159.668	85.7997	159.668	88.4182	159.668	85.5351	159.668	88.3069	159.668	85.3375	159.668	88.2121	159.668	85.2102	159.668	88.1412	159.668	85.1524	159.668	88.0792	159.668	85.1601	159.668	88.0012	159.668	85.2273	159.668	87.8873	159.668	85.3468	159.668	87.7286	159.668	85.5109	159.668	87.5265	159.668	85.7123	159.668	87.2884	159.668	85.9438	159.668	87.025	159.668	86.1987	159.668	86.7484	159.668	86.4697
164.795	87.5081	164.795	87.1186	164.795	87.8285	164.795	86.683	164.795	88.0623	164.795	86.2276	164.795	88.1995	164.795	85.7794	164.795	88.2405	164.795	85.3637	164.795	88.1976	164.795	85.002	164.795	88.0952	164.795	84.7093	164.795	87.9643	164.795	84.4938	164.795	87.8304	164.795	84.3568	164.795	87.7016	164.795	84.2941	164.795	87.5658	164.795	84.2978	164.795	87.4027	164.795	84.3584	164.795	87.1983	164.795	84.4661	164.795	86.9511	164.795	84.6125	164.795	86.6699	164.795	84.7912	164.795	86.3691	164.795	84.9979	164.795	86.0637	164.795	85.2304	164.795	85.7669	164.795	85.4875
170.654	86.959	170.654	86.4515	170.654	87.3872	170.654	85.8911	170.654	87.7156	170.654	85.3085	170.654	87.932	170.654	84.7363	170.654	88.035	170.654	84.2063	170.654	88.0362	170.654	83.747	170.654	87.9604	170.654	83.3807	170.654	87.8401	170.654	83.1209	170.654	87.7031	170.654	82.9723	170.654	87.5595	170.654	82.9311	170.654	87.3995	170.654	82.9873	170.654	87.206	170.654	83.127	170.654	86.9684	170.654	83.335	170.654	86.6868	170.654	83.5962	170.654	86.3688	170.654	83.8969	170.654	86.0247	170.654	84.2257	170.654	85.6652	170.654	84.5735	170.654	85.299	170.654	84.9332
176.514	86.3216	176.514	85.6597	176.514	86.905	176.514	84.9475	176.514	87.3877	176.514	84.2171	176.514	87.7547	176.514	83.5037	176.514	88.0012	176.514	82.8431	176.514	88.1342	176.514	82.2688	176.514	88.1738	176.514	81.8092	176.514	88.1484	176.514	81.4841	176.514	88.0837	176.514	81.3026	176.514	87.9885	176.514	81.2628	176.514	87.8492	176.514	81.3537	176.514	87.6415	176.514	81.5585	176.514	87.3469	176.514	81.8582	176.514	86.9619	176.514	82.235	176.514	86.4966	176.514	82.6733	176.514	85.9701	176.514	83.1612	176.514	85.4051	176.514	83.6889	176.514	84.8242	176.514	84.247
183.105	87.3927	183.105	86.8854	183.105	87.8282	183.105	86.3309	183.105	88.1728	183.105	85.7568	183.105	88.4166	183.105	85.1916	183.105	88.5613	183.105	84.6629	183.105	88.6214	183.105	84.1966	183.105	88.6191	183.105	83.815	183.105	88.5744	183.105	83.5353	183.105	88.4921	183.105	83.3665	183.105	88.3598	183.105	83.3082	183.105	88.1578	183.105	83.3503	183.105	87.8748	183.105	83.4748	183.105	87.5139	183.105	83.6605	183.105	87.0913	183.105	83.8867	183.105	86.6338	183.105	84.1374	183.105	86.173	183.105	84.4044	183.105	85.7375	183.105	84.6884	183.105	85.3448	183.105	84.9978
189.697	88.7536	189.697	88.3231	189.697	89.1018	189.697	87.8398	189.697	89.3436	189.697	87.3348	189.697	89.4656	189.697	86.8381	189.697	89.4707	189.697	86.3763	189.697	89.3823	189.697	85.9716	189.697	89.243	189.697	85.6413	189.697	89.0998	189.697	85.3974	189.697	88.9793	189.697	85.2464	189.697	88.8718	189.697	85.188	189.697	88.7434	189.697	85.2153	189.697	88.5644	189.697	85.3148	189.697	88.3256	189.697	85.4685	189.697	88.0369	189.697	85.6573	189.697	87.7182	189.697	85.865	189.697	87.3929	189.697	86.0814	189.697	87.0816	189.697	86.3047	189.697	86.7969	189.697	86.5402
196.289	89.2871	196.289	88.8866	196.289	89.5894	196.289	88.4184	196.289	89.7676	196.289	87.9146	196.289	89.8061	196.289	87.4071	196.289	89.7071	196.289	86.9251	196.289	89.5005	196.289	86.4946	196.289	89.2484	196.289	86.1359	196.289	89.0308	196.289	85.8625	196.289	88.902	196.289	85.6809	196.289	88.8501	196.289	85.5905	196.289	88.8093	196.289	85.5845	196.289	88.7153	196.289	85.6515	196.289	88.543	196.289	85.7769	196.289	88.3027	196.289	85.9456	196.289	88.0188	196.289	86.1445	196.289	87.716	196.289	86.3643	196.289	87.4137	196.289	86.6005	196.289	87.1243	196.289	86.8533
202.881	89.086	202.881	88.7446	202.881	89.3452	202.881	88.3441	202.881	89.5002	202.881	87.9078	202.881	89.5314	202.881	87.4596	202.881	89.4269	202.881	87.0243	202.881	89.1911	202.881	86.6268	202.881	88.8558	202.881	86.2899	202.881	88.4872	202.881	86.0317	202.881	88.169	202.881	85.8624	202.881	87.9545	202.881	85.782	202.881	87.8248	202.881	85.7803	202.881	87.7095	202.881	85.8388	202.881	87.5491	202.881	85.9344	202.881	87.3303	202.881	86.0439	202.881	87.0781	202.881	86.1482	202.881	86.8334	202.881	86.2368	202.881	86.6308	202.881	86.3111	202.881	86.4846	202.881	86.3857
210.205	88.7885	210.205	88.5041	210.205	88.9784	210.205	88.1458	210.205	89.059	210.205	87.7376	210.205	89.0227	210.205	87.3061	210.205	88.8722	210.205	86.8795	210.205	88.6229	210.205	86.4858	210.205	88.3051	210.205	86.1515	210.205	87.962	210.205	85.8995	210.205	87.6415	210.205	85.7456	210.205	87.3792	210.205	85.6955	210.205	87.181	210.205	85.7429	210.205	87.0245	210.205	85.8693	210.205	86.8835	210.205	86.0462	210.205	86.7532	210.205	86.2403	210.205	86.6518	210.205	86.4185	210.205	86.5997	210.205	86.5536	210.205	86.5988	210.205	86.6301	210.205	86.627	210.205	86.6484
217.529	89.0182	217.529	88.7008	217.529	89.2205	217.529	88.2974	217.529	89.2841	217.529	87.8392	217.529	89.1962	217.529	87.3573	217.529	88.9612	217.529	86.8814	217.529	88.6074	217.529	86.4384	217.529	88.1882	217.529	86.0517	217.529	87.7684	217.529	85.7399	217.529	87.3947	217.529	85.5155	217.529	87.0724	217.529	85.3838	217.529	86.7756	217.529	85.341	217.529	86.4833	217.529	85.3746	217.529	86.2041	217.529	85.4636	217.529	85.9712	217.529	85.5817	217.529	85.818	217.529	85.7003	217.529	85.7561	217.529	85.7937	217.529	85.7665	217.529	85.8438	217.529	85.81	217.529	85.8455
225.586	88.57	225.586	88.2104	225.586	88.8226	225.586	87.7742	225.586	88.9406	225.586	87.2918	225.586	88.9048	225.586	86.792	225.586	88.7123	225.586	86.3024	225.586	88.3852	225.586	85.8498	225.586	87.9739	225.586	85.459	225.586	87.548	225.586	85.152	225.586	87.1711	225.586	84.9446	225.586	86.8789	225.586	84.8445	225.586	86.6764	225.586	84.8499	225.586	86.551	225.586	84.9488	225.586	86.4811	225.586	85.121	225.586	86.4433	225.586	85.3404	225.586	86.4178	225.586	85.5784	225.586	86.3899	225.586	85.8082	225.586	86.347	225.586	86.008	225.586	86.2758	225.586	86.1649
232.91	88.5238	232.91	88.1767	232.91	88.7602	232.91	87.7526	232.91	88.855	232.91	87.2834	232.91	88.7876	232.91	86.7974	232.91	88.5586	232.91	86.3199	232.91	88.2034	232.91	85.874	232.91	87.7974	232.91	85.4818	232.91	87.437	232.91	85.1639	232.91	87.1898	232.91	84.9381	232.91	87.0525	232.91	84.8155	232.91	86.9684	232.91	84.7977	232.91	86.878	232.91	84.8746	232.91	86.7512	232.91	85.0252	232.91	86.5881	232.91	85.2199	232.91	86.4098	232.91	85.4265	232.91	86.2438	232.91	85.6168	232.91	86.1078	232.91	85.7735	232.91	85.9987	232.91	85.8957
241.699	88.7692	241.699	88.3852	241.699	89.04	241.699	87.9231	241.699	89.1616	241.699	87.4156	241.699	89.1023	241.699	86.8924	241.699	88.8446	241.699	86.3805	241.699	88.4	241.699	85.9046	241.699	87.8275	241.699	85.487	241.699	87.2381	241.699	85.1475	241.699	86.7608	241.699	84.9027	241.699	86.4706	241.699	84.7636	241.699	86.3492	241.699	84.7328	241.699	86.3223	241.699	84.801	241.699	86.3193	241.699	84.948	241.699	86.2992	241.699	85.1448	241.699	86.2509	241.699	85.3601	241.699	86.1805	241.699	85.566	241.699	86.0969	241.699	85.7439	241.699	86.0017	241.699	85.8875
249.756	88.4746	249.756	88.1087	249.756	88.7735	249.756	87.6982	249.756	88.974	249.756	87.2597	249.756	89.0368	249.756	86.8078	249.756	88.9223	249.756	86.3583	249.756	88.609	249.756	85.928	249.756	88.1183	249.756	85.5351	249.756	87.5376	249.756	85.197	249.756	87.0048	249.756	84.9285	249.756	86.6234	249.756	84.738	249.756	86.372	249.756	84.6247	249.756	86.1324	249.756	84.5752	249.756	85.7996	249.756	84.5634	249.756	85.3453	249.756	84.5537	249.756	84.8255	249.756	84.5096	249.756	84.3559	249.756	84.4064	249.756	84.0563	249.756	84.2466	249.756	83.978	249.756	84.0746
258.545	87.7368	258.545	87.3792	258.545	88.0207	258.545	86.9606	258.545	88.2214	258.545	86.5002	258.545	88.3238	258.545	86.0218	258.545	88.3005	258.545	85.5502	258.545	88.1137	258.545	85.1085	258.545	87.733	258.545	84.7179	258.545	87.1687	258.545	84.3996	258.545	86.5041	258.545	84.1758	258.545	85.8891	258.545	84.0678	258.545	85.4491	258.545	84.0892	258.545	85.1838	258.545	84.2372	258.545	85.0096	258.545	84.4863	258.545	84.886	258.545	84.7896	258.545	84.8495	258.545	85.0882	258.545	84.9394	258.545	85.3235	258.545	85.1256	258.545	85.4504	258.545	85.3225	258.545	85.4468
