"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.9293	64.4531	83.918	64.4531	83.9231	64.4531	83.8896	64.4531	83.8996	64.4531	83.8453	64.4531	83.8597	64.4531	83.7868	64.4531	83.8048	64.4531	83.7163	64.4531	83.7371	64.4531	83.6367	64.4531	83.6593	64.4531	83.5511	64.4531	83.5746	64.4531	83.463	64.4531	83.4865	64.4531	83.3757	64.4531	83.3985	64.4531	83.2926	64.4531	83.314	64.4531	83.2164	64.4531	83.2359	64.4531	83.1494	64.4531	83.1666	64.4531	83.0929	64.4531	83.1075	64.4531	83.0476	64.4531	83.0594	64.4531	83.0135	64.4531	83.0224	64.4531	82.9902	64.4531	82.9962	64.4531	82.9772	64.4531	82.9801	64.4531	82.9738
66.6504	84.3908	66.6504	84.3776	66.6504	84.3878	66.6504	84.3487	66.6504	84.3687	66.6504	84.3052	66.6504	84.3343	66.6504	84.2489	66.6504	84.2859	66.6504	84.1821	66.6504	84.2257	66.6504	84.1076	66.6504	84.1561	66.6504	84.0283	66.6504	84.0803	66.6504	83.9476	66.6504	84.0014	66.6504	83.8686	66.6504	83.9227	66.6504	83.7943	66.6504	83.8473	66.6504	83.7273	66.6504	83.7777	66.6504	83.6694	66.6504	83.7159	66.6504	83.6217	66.6504	83.6631	66.6504	83.5847	66.6504	83.6197	66.6504	83.5581	66.6504	83.5855	66.6504	83.5414	66.6504	83.5603	66.6504	83.5337	66.6504	83.5434	66.6504	83.5345
69.5801	84.9569	69.5801	84.9485	69.5801	84.9478	69.5801	84.9231	69.5801	84.9216	69.5801	84.8817	69.5801	84.8795	69.5801	84.8263	69.5801	84.8233	69.5801	84.7593	69.5801	84.7556	69.5801	84.6839	69.5801	84.6797	69.5801	84.6033	69.5801	84.5993	69.5801	84.5215	69.5801	84.5183	69.5801	84.4421	69.5801	84.4404	69.5801	84.3685	69.5801	84.369	69.5801	84.3034	69.5801	84.3067	69.5801	84.2487	69.5801	84.2548	69.5801	84.2054	69.5801	84.2137	69.5801	84.1733	69.5801	84.1827	69.5801	84.1514	69.5801	84.1605	69.5801	84.1382	69.5801	84.1454	69.5801	84.132	69.5801	84.1361	69.5801	84.1316
71.7773	85.4899	71.7773	85.4826	71.7773	85.4783	71.7773	85.457	71.7773	85.4483	71.7773	85.4143	71.7773	85.4009	71.7773	85.3562	71.7773	85.338	71.7773	85.2855	71.7773	85.2623	71.7773	85.2051	71.7773	85.177	71.7773	85.1186	71.7773	85.086	71.7773	85.0297	71.7773	84.9934	71.7773	84.9421	71.7773	84.9035	71.7773	84.8594	71.7773	84.8201	71.7773	84.7843	71.7773	84.7462	71.7773	84.7191	71.7773	84.6839	71.7773	84.6648	71.7773	84.6341	71.7773	84.6218	71.7773	84.5967	71.7773	84.5895	71.7773	84.5705	71.7773	84.5668	71.7773	84.5542	71.7773	84.5526	71.7773	84.5464	71.7773	84.5459
73.9746	85.9748	73.9746	85.9663	73.9746	85.9644	73.9746	85.9392	73.9746	85.9352	73.9746	85.8949	73.9746	85.8886	73.9746	85.8353	73.9746	85.8263	73.9746	85.7632	73.9746	85.7512	73.9746	85.6817	73.9746	85.6666	73.9746	85.5947	73.9746	85.5763	73.9746	85.5059	73.9746	85.4845	73.9746	85.4191	73.9746	85.3955	73.9746	85.3379	73.9746	85.3129	73.9746	85.265	73.9746	85.2398	73.9746	85.2023	73.9746	85.1783	73.9746	85.1508	73.9746	85.1292	73.9746	85.1105	73.9746	85.0923	73.9746	85.0806	73.9746	85.0665	73.9746	85.0599	73.9746	85.0504	73.9746	85.0471	73.9746	85.0423	73.9746	85.0414
76.9043	86.5787	76.9043	86.5684	76.9043	86.5691	76.9043	86.5388	76.9043	86.5401	76.9043	86.4912	76.9043	86.493	76.9043	86.4277	76.9043	86.4298	76.9043	86.351	76.9043	86.3533	76.9043	86.2646	76.9043	86.2672	76.9043	86.1726	76.9043	86.1755	76.9043	86.0789	76.9043	86.0826	76.9043	85.9879	76.9043	85.9926	76.9043	85.9031	76.9043	85.9094	76.9043	85.8278	76.9043	85.836	76.9043	85.7641	76.9043	85.7741	76.9043	85.713	76.9043	85.7244	76.9043	85.6745	76.9043	85.6862	76.9043	85.6477	76.9043	85.6584	76.9043	85.6311	76.9043	85.6393	76.9043	85.623	76.9043	85.6274	76.9043	85.622
79.834	87.128	79.834	87.1218	79.834	87.1136	79.834	87.0956	79.834	87.0791	79.834	87.0507	79.834	87.026	79.834	86.9892	79.834	86.9565	79.834	86.914	79.834	86.874	79.834	86.8288	79.834	86.7822	79.834	86.7377	79.834	86.6859	79.834	86.6448	79.834	86.5898	79.834	86.5544	79.834	86.4986	79.834	86.4704	79.834	86.4163	79.834	86.3957	79.834	86.3461	79.834	86.3326	79.834	86.2895	79.834	86.2818	79.834	86.2466	79.834	86.2432	79.834	86.2164	79.834	86.2155	79.834	86.1968	79.834	86.1972	79.834	86.1855	79.834	86.1861	79.834	86.1806	79.834	86.1809
82.7637	87.6662	82.7637	87.6607	82.7637	87.6503	82.7637	87.6344	82.7637	87.6131	82.7637	87.589	82.7637	87.556	82.7637	87.5269	82.7637	87.4812	82.7637	87.4511	82.7637	87.3919	82.7637	87.3655	82.7637	87.2923	82.7637	87.2741	82.7637	87.187	82.7637	87.1812	82.7637	87.0814	82.7637	87.0907	82.7637	86.9809	82.7637	87.0063	82.7637	86.8902	82.7637	86.9306	82.7637	86.8131	82.7637	86.8655	82.7637	86.7522	82.7637	86.8114	82.7637	86.7078	82.7637	86.768	82.7637	86.6793	82.7637	86.7341	82.7637	86.6642	82.7637	86.7079	82.7637	86.6598	82.7637	86.688	82.7637	86.6635	82.7637	86.6732
85.6934	88.1548	85.6934	88.1495	85.6934	88.1379	85.6934	88.1225	85.6934	88.0987	85.6934	88.0758	85.6934	88.0387	85.6934	88.012	85.6934	87.9601	85.6934	87.9343	85.6934	87.8662	85.6934	87.8469	85.6934	87.7612	85.6934	87.754	85.6934	87.65	85.6934	87.66	85.6934	87.5382	85.6934	87.5688	85.6934	87.4312	85.6934	87.484	85.6934	87.3343	85.6934	87.4078	85.6934	87.2516	85.6934	87.3417	85.6934	87.186	85.6934	87.2858	85.6934	87.1386	85.6934	87.2392	85.6934	87.1089	85.6934	87.2006	85.6934	87.095	85.6934	87.1684	85.6934	87.0941	85.6934	87.1415	85.6934	87.1031	85.6934	87.1195
88.623	88.5802	88.623	88.576	88.623	88.5615	88.623	88.5496	88.623	88.5201	88.623	88.503	88.623	88.4574	88.623	88.439	88.623	88.3761	88.623	88.3613	88.623	88.2795	88.623	88.2742	88.623	88.1724	88.623	88.1825	88.623	88.0599	88.623	88.0908	88.623	87.9478	88.623	88.0036	88.623	87.8419	88.623	87.9242	88.623	87.7475	88.623	87.8547	88.623	87.6688	88.623	87.796	88.623	87.6087	88.623	87.7473	88.623	87.5681	88.623	87.7069	88.623	87.5464	88.623	87.6726	88.623	87.5411	88.623	87.6421	88.623	87.5487	88.623	87.614	88.623	87.5655	88.623	87.5881
91.5527	89.0016	91.5527	88.995	91.5527	88.9847	91.5527	88.9657	91.5527	88.9446	91.5527	88.9154	91.5527	88.8828	91.5527	88.8469	91.5527	88.8018	91.5527	88.7641	91.5527	88.7054	91.5527	88.6713	91.5527	88.5981	91.5527	88.5736	91.5527	88.4855	91.5527	88.4761	91.5527	88.3736	91.5527	88.3838	91.5527	88.2683	91.5527	88.3006	91.5527	88.1752	91.5527	88.2294	91.5527	88.0985	91.5527	88.1713	91.5527	88.0407	91.5527	88.1261	91.5527	88.0023	91.5527	88.0917	91.5527	87.9819	91.5527	88.0654	91.5527	87.9762	91.5527	88.0442	91.5527	87.9813	91.5527	88.0257	91.5527	87.9932	91.5527	88.0087
94.4824	89.3187	94.4824	89.3052	94.4824	89.3085	94.4824	89.269	94.4824	89.2748	94.4824	89.2121	94.4824	89.219	94.4824	89.1373	94.4824	89.1436	94.4824	89.0489	94.4824	89.0522	94.4824	88.9516	94.4824	88.9495	94.4824	88.8507	94.4824	88.8408	94.4824	88.7519	94.4824	88.7322	94.4824	88.6601	94.4824	88.6299	94.4824	88.5798	94.4824	88.539	94.4824	88.5135	94.4824	88.4639	94.4824	88.4623	94.4824	88.4068	94.4824	88.4253	94.4824	88.368	94.4824	88.4	94.4824	88.3457	94.4824	88.3831	94.4824	88.3369	94.4824	88.3712	94.4824	88.3375	94.4824	88.3614	94.4824	88.3437	94.4824	88.3522
98.1445	89.5489	98.1445	89.5276	98.1445	89.5453	98.1445	89.4825	98.1445	89.5167	98.1445	89.4157	98.1445	89.4647	98.1445	89.3309	98.1445	89.3918	98.1445	89.2327	98.1445	89.3018	98.1445	89.1265	98.1445	89.1998	98.1445	89.0185	98.1445	89.0916	98.1445	88.915	98.1445	88.9836	98.1445	88.8217	98.1445	88.8823	98.1445	88.7433	98.1445	88.7933	98.1445	88.6826	98.1445	88.7208	98.1445	88.6404	98.1445	88.6668	98.1445	88.615	98.1445	88.6312	98.1445	88.6032	98.1445	88.6113	98.1445	88.6005	98.1445	88.6033	98.1445	88.6024	98.1445	88.6025	98.1445	88.6049	98.1445	88.6044	98.1445	88.6057
101.807	89.7093	101.807	89.6864	101.807	89.7054	101.807	89.6378	101.807	89.6751	101.807	89.5659	101.807	89.6201	101.807	89.4745	101.807	89.5435	101.807	89.3687	101.807	89.4497	101.807	89.2548	101.807	89.3446	101.807	89.1397	101.807	89.2347	101.807	89.0307	101.807	89.127	101.807	88.9346	101.807	89.0285	101.807	88.857	101.807	88.9448	101.807	88.801	101.807	88.88	101.807	88.7674	101.807	88.8354	101.807	88.7538	101.807	88.8097	101.807	88.7557	101.807	88.7992	101.807	88.7673	101.807	88.7988	101.807	88.7822	101.807	88.8026	101.807	88.7954	101.807	88.8053	101.807	88.8034
105.469	89.8988	105.469	89.8771	105.469	89.8907	105.469	89.8267	105.469	89.8531	105.469	89.7503	105.469	89.7879	105.469	89.6518	105.469	89.6985	105.469	89.5366	105.469	89.59	105.469	89.4114	105.469	89.4687	105.469	89.2835	105.469	89.3424	105.469	89.1611	105.469	89.2192	105.469	89.0517	105.469	89.1074	105.469	88.9616	105.469	89.0138	105.469	88.8951	105.469	88.9429	105.469	88.8535	105.469	88.8963	105.469	88.8348	105.469	88.872	105.469	88.8344	105.469	88.8653	105.469	88.8457	105.469	88.8697	105.469	88.8615	105.469	88.878	105.469	88.8757	105.469	88.884	105.469	88.8837
109.131	90.0486	109.131	90.0233	109.131	90.0423	109.131	89.9675	109.131	90.0046	109.131	89.8838	109.131	89.9373	109.131	89.7765	109.131	89.8437	109.131	89.651	109.131	89.7286	109.131	89.5144	109.131	89.5985	109.131	89.3745	109.131	89.4612	109.131	89.2401	109.131	89.3255	109.131	89.1194	109.131	89.2002	109.131	89.0194	109.131	89.0931	109.131	88.9448	109.131	89.0097	109.131	88.897	109.131	88.9523	109.131	88.874	109.131	88.9196	109.131	88.8709	109.131	88.9069	109.131	88.8806	109.131	88.9074	109.131	88.8957	109.131	88.9134	109.131	88.9095	109.131	88.9183	109.131	88.9176
112.793	90.0136	112.793	89.9855	112.793	90.0091	112.793	89.926	112.793	89.9723	112.793	89.8377	112.793	89.905	112.793	89.7248	112.793	89.8107	112.793	89.5931	112.793	89.6943	112.793	89.4497	112.793	89.5625	112.793	89.3031	112.793	89.4234	112.793	89.1621	112.793	89.2859	112.793	89.0358	112.793	89.1589	112.793	88.9316	112.793	89.0504	112.793	88.8545	112.793	88.9656	112.793	88.8061	112.793	88.9067	112.793	88.7845	112.793	88.8719	112.793	88.7842	112.793	88.8565	112.793	88.7979	112.793	88.8534	112.793	88.8176	112.793	88.8552	112.793	88.8364	112.793	88.8554	112.793	88.8496
116.455	89.9571	116.455	89.929	116.455	89.9496	116.455	89.8667	116.455	89.9071	116.455	89.7729	116.455	89.8314	116.455	89.652	116.455	89.7262	116.455	89.5099	116.455	89.5969	116.455	89.3541	116.455	89.451	116.455	89.1935	116.455	89.2974	116.455	89.0379	116.455	89.1462	116.455	88.8971	116.455	89.0076	116.455	88.7798	116.455	88.8905	116.455	88.6923	116.455	88.8011	116.455	88.637	116.455	88.7413	116.455	88.6123	116.455	88.7089	116.455	88.6127	116.455	88.6975	116.455	88.6299	116.455	88.6986	116.455	88.6548	116.455	88.7032	116.455	88.6789	116.455	88.704	116.455	88.6962
120.85	89.9762	120.85	89.9453	120.85	89.9704	120.85	89.8793	120.85	89.9278	120.85	89.781	120.85	89.8499	120.85	89.6546	120.85	89.7397	120.85	89.506	120.85	89.6021	120.85	89.3423	120.85	89.4441	120.85	89.1721	120.85	89.2745	120.85	89.0049	120.85	89.1036	120.85	88.8504	120.85	88.9427	120.85	88.7176	120.85	88.8021	120.85	88.6136	120.85	88.6899	120.85	88.5418	120.85	88.6103	120.85	88.5017	120.85	88.5623	120.85	88.4886	120.85	88.5405	120.85	88.4945	120.85	88.5363	120.85	88.5104	120.85	88.5399	120.85	88.5274	120.85	88.5427	120.85	88.539
125.244	89.8629	125.244	89.8217	125.244	89.8669	125.244	89.7453	125.244	89.8334	125.244	89.6369	125.244	89.7635	125.244	89.5015	125.244	89.66	125.244	89.3456	125.244	89.5276	125.244	89.1771	125.244	89.373	125.244	89.0054	125.244	89.2047	125.244	88.8401	125.244	89.0331	125.244	88.691	125.244	88.8694	125.244	88.5664	125.244	88.7242	125.244	88.4718	125.244	88.6059	125.244	88.4095	125.244	88.5193	125.244	88.3774	125.244	88.4641	125.244	88.3699	125.244	88.4357	125.244	88.3789	125.244	88.4262	125.244	88.3956	125.244	88.4262	125.244	88.4122	125.244	88.4272	125.244	88.4233
129.639	89.7237	129.639	89.6764	129.639	89.732	129.639	89.5918	129.639	89.701	129.639	89.4733	129.639	89.6319	129.639	89.3258	129.639	89.5273	129.639	89.156	129.639	89.3919	129.639	88.9723	129.639	89.2319	129.639	88.7844	129.639	89.056	129.639	88.6032	129.639	88.8746	129.639	88.4395	129.639	88.6993	129.639	88.3027	129.639	88.5416	129.639	88.1996	129.639	88.4111	129.639	88.1328	129.639	88.3132	129.639	88.1001	129.639	88.2484	129.639	88.0952	129.639	88.2119	129.639	88.1092	129.639	88.1953	129.639	88.1322	129.639	88.1889	129.639	88.1555	129.639	88.1836	129.639	88.1733
134.033	89.5788	134.033	89.5288	134.033	89.5894	134.033	89.4405	134.033	89.561	134.033	89.3168	134.033	89.4955	134.033	89.1624	134.033	89.3962	134.033	88.984	134.033	89.2679	134.033	88.7905	134.033	89.1169	134.033	88.5925	134.033	88.9512	134.033	88.402	134.033	88.7801	134.033	88.231	134.033	88.614	134.033	88.0904	134.033	88.463	134.033	87.9877	134.033	88.3356	134.033	87.9258	134.033	88.2372	134.033	87.9024	134.033	88.1685	134.033	87.9101	134.033	88.1255	134.033	87.9387	134.033	88.1008	134.033	87.9768	134.033	88.0848	134.033	88.0148	134.033	88.0686	134.033	88.0461
138.428	89.3546	138.428	89.3117	138.428	89.3561	138.428	89.2276	138.428	89.3173	138.428	89.1047	138.428	89.2412	138.428	88.9468	138.428	89.1321	138.428	88.7604	138.428	88.9963	138.428	88.554	138.428	88.8415	138.428	88.3387	138.428	88.677	138.428	88.1275	138.428	88.5134	138.428	87.9348	138.428	88.361	138.428	87.7743	138.428	88.2295	138.428	87.6574	138.428	88.1253	138.428	87.5902	138.428	88.0507	138.428	87.5723	138.428	88.0028	138.428	87.5965	138.428	87.974	138.428	87.6507	138.428	87.9542	138.428	87.7202	138.428	87.9326	138.428	87.7914	138.428	87.9006	138.428	87.8534
143.555	89.1498	143.555	89.1286	143.555	89.1313	143.555	89.0683	143.555	89.0737	143.555	88.971	143.555	88.9793	143.555	88.8405	143.555	88.8517	143.555	88.6819	143.555	88.696	143.555	88.5021	143.555	88.5194	143.555	88.3095	143.555	88.3309	143.555	88.1138	143.555	88.141	143.555	87.9252	143.555	87.9613	143.555	87.7542	143.555	87.8031	143.555	87.61	143.555	87.6756	143.555	87.4996	143.555	87.5834	143.555	87.4264	143.555	87.5254	143.555	87.3893	143.555	87.4952	143.555	87.3826	143.555	87.4821	143.555	87.3971	143.555	87.4748	143.555	87.4216	143.555	87.4643	143.555	87.4461
148.682	88.879	148.682	88.8563	148.682	88.861	148.682	88.7938	148.682	88.8033	148.682	88.6946	148.682	88.7091	148.682	88.5637	148.682	88.5831	148.682	88.409	148.682	88.432	148.682	88.2401	148.682	88.2643	148.682	88.0684	148.682	88.0899	148.682	87.9063	148.682	87.9195	148.682	87.7648	148.682	87.7642	148.682	87.6525	148.682	87.6335	148.682	87.5734	148.682	87.5346	148.682	87.5267	148.682	87.4707	148.682	87.507	148.682	87.4403	148.682	87.5062	148.682	87.4376	148.682	87.5149	148.682	87.4536	148.682	87.5241	148.682	87.4785	148.682	87.5273	148.682	87.503	148.682	87.5203
153.809	88.5229	153.809	88.4965	153.809	88.5035	153.809	88.4248	153.809	88.4397	153.809	88.3106	153.809	88.3354	153.809	88.159	153.809	88.1963	153.809	87.9777	153.809	88.0309	153.809	87.7774	153.809	87.8495	153.809	87.5714	153.809	87.6646	153.809	87.3749	153.809	87.4896	153.809	87.2038	153.809	87.3379	153.809	87.0722	153.809	87.2204	153.809	86.9894	153.809	87.1439	153.809	86.9573	153.809	87.1089	153.809	86.9703	153.809	87.11	153.809	87.0161	153.809	87.136	153.809	87.0788	153.809	87.173	153.809	87.1423	153.809	87.2069	153.809	87.1929	153.809	87.2257	153.809	87.2218
159.668	87.998	159.668	87.9708	159.668	87.9728	159.668	87.8923	159.668	87.8962	159.668	87.7655	159.668	87.7714	159.668	87.5958	159.668	87.6043	159.668	87.3912	159.668	87.404	159.668	87.1624	159.668	87.1827	159.668	86.9235	159.668	86.9562	159.668	86.6908	159.668	86.7426	159.668	86.4824	159.668	86.56	159.668	86.3153	159.668	86.4234	159.668	86.2025	159.668	86.3412	159.668	86.1496	159.668	86.3129	159.668	86.1533	159.668	86.3284	159.668	86.2013	159.668	86.3715	159.668	86.2756	159.668	86.4229	159.668	86.3562	159.668	86.4645	159.668	86.4253	159.668	86.4826	159.668	86.4697
164.795	87.5081	164.795	87.4928	164.795	87.4699	164.795	87.4249	164.795	87.3788	164.795	87.3069	164.795	87.2373	164.795	87.1438	164.795	87.0493	164.795	86.9425	164.795	86.8215	164.795	86.7131	164.795	86.5636	164.795	86.468	164.795	86.2891	164.795	86.2223	164.795	86.0155	164.795	85.9919	164.795	85.763	164.795	85.7922	164.795	85.5521	164.795	85.6355	164.795	85.3987	164.795	85.5284	164.795	85.3106	164.795	85.4701	164.795	85.2842	164.795	85.4524	164.795	85.3057	164.795	85.4612	164.795	85.3553	164.795	85.4798	164.795	85.4124	164.795	85.4924	164.795	85.4599	164.795	85.4875
170.654	86.959	170.654	86.9575	170.654	86.9047	170.654	86.9006	170.654	86.7959	170.654	86.7902	170.654	86.6362	170.654	86.6308	170.654	86.4311	170.654	86.4291	170.654	86.1892	170.654	86.1954	170.654	85.9223	170.654	85.9436	170.654	85.6453	170.654	85.6911	170.654	85.3759	170.654	85.4566	170.654	85.1328	170.654	85.2581	170.654	84.9332	170.654	85.1083	170.654	84.79	170.654	85.0118	170.654	84.7084	170.654	84.9634	170.654	84.6849	170.654	84.9504	170.654	84.708	170.654	84.9558	170.654	84.7611	170.654	84.9628	170.654	84.8263	170.654	84.9578	170.654	84.8875	170.654	84.9332
176.514	86.3216	176.514	86.2925	176.514	86.294	176.514	86.2089	176.514	86.2085	176.514	86.074	176.514	86.0658	176.514	85.892	176.514	85.8688	176.514	85.669	176.514	85.6242	176.514	85.4133	176.514	85.3438	176.514	85.1363	176.514	85.0448	176.514	84.8537	176.514	84.7498	176.514	84.5849	176.514	84.4842	176.514	84.3516	176.514	84.2719	176.514	84.1739	176.514	84.1289	176.514	84.0649	176.514	84.0592	176.514	84.0257	176.514	84.0533	176.514	84.0442	176.514	84.0916	176.514	84.0989	176.514	84.1502	176.514	84.1645	176.514	84.2063	176.514	84.219	176.514	84.2421	176.514	84.247
183.105	87.3927	183.105	87.3914	183.105	87.335	183.105	87.3319	183.105	87.2191	183.105	87.2163	183.105	87.0468	183.105	87.0491	183.105	86.8212	183.105	86.8368	183.105	86.5477	183.105	86.5882	183.105	86.2352	183.105	86.3144	183.105	85.8985	183.105	86.0281	183.105	85.5594	183.105	85.744	183.105	85.2464	183.105	85.478	183.105	84.9906	183.105	85.2467	183.105	84.8175	183.105	85.0658	183.105	84.7376	183.105	84.9462	183.105	84.7411	183.105	84.8905	183.105	84.8011	183.105	84.8896	183.105	84.8829	183.105	84.924	183.105	84.9546	183.105	84.9682	183.105	84.9954	183.105	84.9978
189.697	88.7536	189.697	88.7459	189.697	88.701	189.697	88.6787	189.697	88.5893	189.697	88.5556	189.697	88.422	189.697	88.383	189.697	88.2048	189.697	88.1701	189.697	87.9453	189.697	87.9296	189.697	87.6537	189.697	87.6771	189.697	87.3431	189.697	87.4297	189.697	87.0301	189.697	87.2042	189.697	86.7354	189.697	87.0138	189.697	86.4823	189.697	86.8658	189.697	86.2934	189.697	86.7606	189.697	86.1837	189.697	86.693	189.697	86.1553	189.697	86.6536	189.697	86.1953	189.697	86.631	189.697	86.2789	189.697	86.6127	189.697	86.3782	189.697	86.5859	189.697	86.4699	189.697	86.5402
196.289	89.2871	196.289	89.3067	196.289	89.1974	196.289	89.2577	196.289	89.0382	196.289	89.1431	196.289	88.812	196.289	88.9678	196.289	88.5249	196.289	88.7394	196.289	88.1867	196.289	88.4688	196.289	87.8117	196.289	88.1715	196.289	87.4201	196.289	87.8679	196.289	87.0371	196.289	87.5824	196.289	86.6919	196.289	87.3395	196.289	86.4143	196.289	87.1578	196.289	86.2288	196.289	87.0444	196.289	86.1476	196.289	86.9915	196.289	86.1663	196.289	86.9791	196.289	86.2648	196.289	86.9811	196.289	86.4129	196.289	86.9723	196.289	86.578	196.289	86.9333	196.289	86.7315	196.289	86.8533
202.881	89.086	202.881	89.0691	202.881	89.0481	202.881	89.003	202.881	88.9505	202.881	88.8927	202.881	88.7887	202.881	88.7436	202.881	88.5605	202.881	88.5617	202.881	88.2676	202.881	88.3536	202.881	87.9168	202.881	88.1276	202.881	87.5223	202.881	87.8927	202.881	87.1057	202.881	87.6592	202.881	86.6962	202.881	87.4373	202.881	86.3281	202.881	87.2364	202.881	86.0361	202.881	87.0637	202.881	85.8475	202.881	86.9219	202.881	85.7735	202.881	86.8074	202.881	85.8053	202.881	86.7107	202.881	85.916	202.881	86.6175	202.881	86.0702	202.881	86.5127	202.881	86.2347	202.881	86.3857
210.205	88.7885	210.205	88.6757	210.205	88.8346	210.205	88.5002	210.205	88.8112	210.205	88.2684	210.205	88.7162	210.205	87.991	210.205	88.549	210.205	87.6843	210.205	88.3118	210.205	87.3716	210.205	88.0117	210.205	87.0814	210.205	87.6637	210.205	86.8432	210.205	87.2912	210.205	86.6793	210.205	86.9261	210.205	86.5977	210.205	86.6046	210.205	86.5884	210.205	86.3594	210.205	86.6281	210.205	86.2111	210.205	86.6879	210.205	86.1625	210.205	86.7421	210.205	86.1986	210.205	86.7723	210.205	86.293	210.205	86.7682	210.205	86.4158	210.205	86.7264	210.205	86.5407	210.205	86.6484
217.529	89.0182	217.529	88.9126	217.529	89.048	217.529	88.7293	217.529	89.005	217.529	88.4683	217.529	88.8927	217.529	88.1323	217.529	88.7144	217.529	87.7282	217.529	88.4732	217.529	87.2697	217.529	88.1732	217.529	86.7803	217.529	87.8214	217.529	86.297	217.529	87.4306	217.529	85.8688	217.529	87.0218	217.529	85.5482	217.529	86.6244	217.529	85.3718	217.529	86.2725	217.529	85.3417	217.529	85.9969	217.529	85.4224	217.529	85.8159	217.529	85.5583	217.529	85.7291	217.529	85.6956	217.529	85.7185	217.529	85.7972	217.529	85.7551	217.529	85.8469	217.529	85.8072	217.529	85.8455
225.586	88.57	225.586	88.5169	225.586	88.5499	225.586	88.3899	225.586	88.4598	225.586	88.1904	225.586	88.306	225.586	87.9217	225.586	88.0981	225.586	87.589	225.586	87.8489	225.586	87.2018	225.586	87.5737	225.586	86.7761	225.586	87.2906	225.586	86.3378	225.586	87.0192	225.586	85.9244	225.586	86.7791	225.586	85.5814	225.586	86.5866	225.586	85.3516	225.586	86.4513	225.586	85.2598	225.586	86.3725	225.586	85.3009	225.586	86.3389	225.586	85.4421	225.586	86.3317	225.586	85.6373	225.586	86.3288	225.586	85.842	225.586	86.3101	225.586	86.024	225.586	86.259	225.586	86.1649
232.91	88.5238	232.91	88.4671	232.91	88.5093	232.91	88.3439	232.91	88.4198	232.91	88.159	232.91	88.252	232.91	87.9179	232.91	88.0042	232.91	87.6271	232.91	87.6781	232.91	87.2952	232.91	87.2809	232.91	86.934	232.91	86.8299	232.91	86.5609	232.91	86.3557	232.91	86.2003	232.91	85.9044	232.91	85.8829	232.91	85.5328	232.91	85.6407	232.91	85.2934	232.91	85.4983	232.91	85.2118	232.91	85.4621	232.91	85.2727	232.91	85.516	232.91	85.4259	232.91	85.6262	232.91	85.6092	232.91	85.7507	232.91	85.7686	232.91	85.8504	232.91	85.8691	232.91	85.8957
241.699	88.7692	241.699	88.7446	241.699	88.7188	241.699	88.6411	241.699	88.5981	241.699	88.4559	241.699	88.4129	241.699	88.1878	241.699	88.1702	241.699	87.8382	241.699	87.8785	241.699	87.4139	241.699	87.548	241.699	86.9306	241.699	87.1914	241.699	86.4178	241.699	86.8244	241.699	85.9219	241.699	86.4674	241.699	85.5032	241.699	86.1452	241.699	85.2202	241.699	85.8855	241.699	85.1055	241.699	85.7124	241.699	85.1485	241.699	85.6371	241.699	85.3006	241.699	85.6508	241.699	85.4986	241.699	85.7239	241.699	85.6858	241.699	85.8142	241.699	85.8223	241.699	85.8794	241.699	85.8875
249.756	88.4746	249.756	88.4189	249.756	88.4732	249.756	88.3049	249.756	88.4139	249.756	88.1304	249.756	88.2935	249.756	87.8929	249.756	88.1066	249.756	87.59	249.756	87.8473	249.756	87.2201	249.756	87.5124	249.756	86.7833	249.756	87.1057	249.756	86.2831	249.756	86.6417	249.756	85.7309	249.756	86.1484	249.756	85.1507	249.756	85.6662	249.756	84.5855	249.756	85.2403	249.756	84.0962	249.756	84.9066	249.756	83.747	249.756	84.6766	249.756	83.5777	249.756	84.5324	249.756	83.5809	249.756	84.4358	249.756	83.7068	249.756	84.3451	249.756	83.8896	249.756	84.2292	249.756	84.0746
258.545	87.7368	258.545	87.8142	258.545	87.605	258.545	87.8353	258.545	87.424	258.545	87.8018	258.545	87.2026	258.545	87.7183	258.545	86.9513	258.545	87.5919	258.545	86.6811	258.545	87.4313	258.545	86.4013	258.545	87.2456	258.545	86.1191	258.545	87.0422	258.545	85.8417	258.545	86.8272	258.545	85.58	258.545	86.6049	258.545	85.3509	258.545	86.3808	258.545	85.1757	258.545	86.1634	258.545	85.0723	258.545	85.965	258.545	85.0467	258.545	85.7988	258.545	85.088	258.545	85.6724	258.545	85.1726	258.545	85.5821	258.545	85.2731	258.545	85.5134	258.545	85.3679	258.545	85.4468
