"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.4359	33.6914	61.459	33.6914	61.4147	33.6914	61.4833	33.6914	61.395	33.6914	61.5076	33.6914	61.3757	33.6914	61.5302	33.6914	61.3548	33.6914	61.5486	33.6914	61.3299	33.6914	61.5603	33.6914	61.2986	33.6914	61.5626	33.6914	61.2586	33.6914	61.5532	33.6914	61.2091	33.6914	61.5303	33.6914	61.1503	33.6914	61.4932	33.6914	61.0844	33.6914	61.4423	33.6914	61.0154	33.6914	61.379	33.6914	60.9487	33.6914	61.3054	33.6914	60.891	33.6914	61.2245	33.6914	60.8489	33.6914	61.1397	33.6914	60.828	33.6914	61.0554	33.6914	60.8313	33.6914	60.9767	33.6914	60.8594	33.6914	60.9094
35.1562	62.6911	35.1562	62.6982	35.1562	62.6843	35.1562	62.7058	35.1562	62.6773	35.1562	62.7131	35.1562	62.6686	35.1562	62.719	35.1562	62.6561	35.1562	62.7218	35.1562	62.6372	35.1562	62.7193	35.1562	62.6093	35.1562	62.7096	35.1562	62.5704	35.1562	62.6905	35.1562	62.5192	35.1562	62.6607	35.1562	62.4562	35.1562	62.6196	35.1562	62.3836	35.1562	62.5677	35.1562	62.3057	35.1562	62.5063	35.1562	62.2284	35.1562	62.4376	35.1562	62.1587	35.1562	62.3644	35.1562	62.1035	35.1562	62.29	35.1562	62.0684	35.1562	62.2185	35.1562	62.0567	35.1562	62.1544	35.1562	62.0689	35.1562	62.1029
36.6211	64.351	36.6211	64.3578	36.6211	64.3399	36.6211	64.3605	36.6211	64.3243	36.6211	64.3585	36.6211	64.3035	36.6211	64.3513	36.6211	64.2761	36.6211	64.338	36.6211	64.2409	36.6211	64.3177	36.6211	64.1962	36.6211	64.2894	36.6211	64.1412	36.6211	64.252	36.6211	64.0756	36.6211	64.2051	36.6211	64.0003	36.6211	64.1489	36.6211	63.9179	36.6211	64.0843	36.6211	63.8325	36.6211	64.013	36.6211	63.7497	36.6211	63.9373	36.6211	63.6758	36.6211	63.86	36.6211	63.6171	36.6211	63.784	36.6211	63.5788	36.6211	63.7131	36.6211	63.5637	36.6211	63.6512	36.6211	63.5724	36.6211	63.6028
38.0859	65.7749	38.0859	65.7869	38.0859	65.7583	38.0859	65.7945	38.0859	65.7368	38.0859	65.7972	38.0859	65.7098	38.0859	65.7944	38.0859	65.6764	38.0859	65.7854	38.0859	65.6353	38.0859	65.7691	38.0859	65.5857	38.0859	65.7444	38.0859	65.527	38.0859	65.7103	38.0859	65.459	38.0859	65.666	38.0859	65.3829	38.0859	65.6115	38.0859	65.3009	38.0859	65.5472	38.0859	65.2166	38.0859	65.4742	38.0859	65.1352	38.0859	65.3943	38.0859	65.0628	38.0859	65.3102	38.0859	65.0058	38.0859	65.2252	38.0859	64.9698	38.0859	65.1436	38.0859	64.9586	38.0859	65.0706	38.0859	64.9733	38.0859	65.012
39.5508	67.1697	39.5508	67.1624	39.5508	67.1721	39.5508	67.1505	39.5508	67.1689	39.5508	67.1345	39.5508	67.1592	39.5508	67.1142	39.5508	67.142	39.5508	67.0895	39.5508	67.1161	39.5508	67.0603	39.5508	67.0806	39.5508	67.026	39.5508	67.0348	39.5508	66.9863	39.5508	66.9787	39.5508	66.9411	39.5508	66.9133	39.5508	66.8908	39.5508	66.8406	39.5508	66.8361	39.5508	66.764	39.5508	66.7782	39.5508	66.6878	39.5508	66.7188	39.5508	66.6171	39.5508	66.6601	39.5508	66.5571	39.5508	66.6045	39.5508	66.5121	39.5508	66.5551	39.5508	66.4851	39.5508	66.5151	39.5508	66.4774	39.5508	66.4882
41.0156	67.6311	41.0156	67.6347	41.0156	67.624	41.0156	67.6349	41.0156	67.6132	41.0156	67.632	41.0156	67.5984	41.0156	67.6258	41.0156	67.5793	41.0156	67.6157	41.0156	67.5552	41.0156	67.6009	41.0156	67.5255	41.0156	67.5803	41.0156	67.4891	41.0156	67.5528	41.0156	67.445	41.0156	67.5174	41.0156	67.3927	41.0156	67.4735	41.0156	67.3327	41.0156	67.4212	41.0156	67.2667	41.0156	67.3614	41.0156	67.1978	41.0156	67.2956	41.0156	67.1306	41.0156	67.2266	41.0156	67.0708	41.0156	67.1581	41.0156	67.0243	41.0156	67.0949	41.0156	66.9963	41.0156	67.0425	41.0156	66.99	41.0156	67.0061
42.4805	69.798	42.4805	69.798	42.4805	69.7925	42.4805	69.7924	42.4805	69.7816	42.4805	69.7815	42.4805	69.7651	42.4805	69.7654	42.4805	69.7431	42.4805	69.7447	42.4805	69.7159	42.4805	69.7199	42.4805	69.6838	42.4805	69.6917	42.4805	69.6473	42.4805	69.6611	42.4805	69.6075	42.4805	69.6289	42.4805	69.5656	42.4805	69.5963	42.4805	69.5232	42.4805	69.5638	42.4805	69.4824	42.4805	69.532	42.4805	69.4451	42.4805	69.5012	42.4805	69.4133	42.4805	69.4714	42.4805	69.3885	42.4805	69.443	42.4805	69.3722	42.4805	69.4168	42.4805	69.3648	42.4805	69.3942	42.4805	69.3667	42.4805	69.3769
43.9453	70.4541	43.9453	70.4583	43.9453	70.4436	43.9453	70.456	43.9453	70.4272	43.9453	70.4471	43.9453	70.4053	43.9453	70.432	43.9453	70.3785	43.9453	70.4109	43.9453	70.3473	43.9453	70.3842	43.9453	70.3124	43.9453	70.3527	43.9453	70.2743	43.9453	70.317	43.9453	70.2338	43.9453	70.278	43.9453	70.1919	43.9453	70.2367	43.9453	70.1499	43.9453	70.1944	43.9453	70.1091	43.9453	70.1523	43.9453	70.0713	43.9453	70.1118	43.9453	70.0378	43.9453	70.0743	43.9453	70.0103	43.9453	70.041	43.9453	69.9898	43.9453	70.0133	43.9453	69.9775	43.9453	69.9922	43.9453	69.9738	43.9453	69.9788
45.4102	71.4224	45.4102	71.4225	45.4102	71.4141	45.4102	71.4144	45.4102	71.3979	45.4102	71.3986	45.4102	71.3742	45.4102	71.3759	45.4102	71.344	45.4102	71.3474	45.4102	71.3083	45.4102	71.3139	45.4102	71.2682	45.4102	71.2768	45.4102	71.2248	45.4102	71.2369	45.4102	71.1795	45.4102	71.1954	45.4102	71.1336	45.4102	71.1533	45.4102	71.0885	45.4102	71.1115	45.4102	71.0457	45.4102	71.0712	45.4102	71.0066	45.4102	71.0332	45.4102	70.9726	45.4102	70.9984	45.4102	70.9447	45.4102	70.9677	45.4102	70.924	45.4102	70.9422	45.4102	70.9112	45.4102	70.9229	45.4102	70.9068	45.4102	70.9109
46.875	72.3013	46.875	72.3018	46.875	72.2929	46.875	72.2947	46.875	72.2764	46.875	72.2807	46.875	72.2524	46.875	72.261	46.875	72.2218	46.875	72.2365	46.875	72.1856	46.875	72.2086	46.875	72.1454	46.875	72.1782	46.875	72.1027	46.875	72.1464	46.875	72.0593	46.875	72.1141	46.875	72.017	46.875	72.082	46.875	71.9777	46.875	72.051	46.875	71.9429	46.875	72.0214	46.875	71.9141	46.875	71.9937	46.875	71.8923	46.875	71.9679	46.875	71.8779	46.875	71.9441	46.875	71.8708	46.875	71.9226	46.875	71.8707	46.875	71.9037	46.875	71.8768	46.875	71.8881
48.3398	73.1429	48.3398	73.144	48.3398	73.1338	48.3398	73.1376	48.3398	73.1167	48.3398	73.1245	48.3398	73.0918	48.3398	73.1055	48.3398	73.0596	48.3398	73.0814	48.3398	73.0213	48.3398	73.0532	48.3398	72.9784	48.3398	73.0218	48.3398	72.9326	48.3398	72.9885	48.3398	72.8859	48.3398	72.9544	48.3398	72.8406	48.3398	72.9208	48.3398	72.7987	48.3398	72.8886	48.3398	72.7623	48.3398	72.8586	48.3398	72.7329	48.3398	72.831	48.3398	72.7117	48.3398	72.8058	48.3398	72.6992	48.3398	72.7825	48.3398	72.6951	48.3398	72.7609	48.3398	72.6987	48.3398	72.741	48.3398	72.7085	48.3398	72.7231
51.2695	74.9226	51.2695	74.9268	51.2695	74.9068	51.2695	74.9194	51.2695	74.88	51.2695	74.9007	51.2695	74.8431	51.2695	74.8719	51.2695	74.7979	51.2695	74.8342	51.2695	74.746	51.2695	74.7893	51.2695	74.6897	51.2695	74.7393	51.2695	74.6312	51.2695	74.6862	51.2695	74.573	51.2695	74.6323	51.2695	74.5175	51.2695	74.5796	51.2695	74.4671	51.2695	74.5302	51.2695	74.4238	51.2695	74.4857	51.2695	74.3888	51.2695	74.447	51.2695	74.3628	51.2695	74.4146	51.2695	74.3454	51.2695	74.3885	51.2695	74.3358	51.2695	74.3681	51.2695	74.3327	51.2695	74.3527	51.2695	74.335	51.2695	74.3417
52.7344	75.5097	52.7344	75.5128	52.7344	75.4935	52.7344	75.503	52.7344	75.4645	52.7344	75.4812	52.7344	75.4239	52.7344	75.4488	52.7344	75.3734	52.7344	75.4077	52.7344	75.3152	52.7344	75.3599	52.7344	75.2519	52.7344	75.3075	52.7344	75.1864	52.7344	75.2529	52.7344	75.1213	52.7344	75.198	52.7344	75.0594	52.7344	75.1448	52.7344	75.0031	52.7344	75.0948	52.7344	74.9547	52.7344	75.0491	52.7344	74.9154	52.7344	75.0083	52.7344	74.8863	52.7344	74.9725	52.7344	74.8672	52.7344	74.9415	52.7344	74.8578	52.7344	74.9151	52.7344	74.8569	52.7344	74.8931	52.7344	74.8632	52.7344	74.8756
54.1992	76.0756	54.1992	76.0781	54.1992	76.0606	54.1992	76.0681	54.1992	76.0336	54.1992	76.0465	54.1992	75.9959	54.1992	76.0145	54.1992	75.9493	54.1992	75.9739	54.1992	75.896	54.1992	75.927	54.1992	75.8385	54.1992	75.8761	54.1992	75.7795	54.1992	75.8236	54.1992	75.7216	54.1992	75.7718	54.1992	75.6673	54.1992	75.7228	54.1992	75.6187	54.1992	75.6781	54.1992	75.5776	54.1992	75.6387	54.1992	75.5449	54.1992	75.6051	54.1992	75.5211	54.1992	75.577	54.1992	75.5058	54.1992	75.5541	54.1992	75.4981	54.1992	75.5354	54.1992	75.4969	54.1992	75.5205	54.1992	75.5008	54.1992	75.5089
55.6641	76.6223	55.6641	76.6214	55.6641	76.61	55.6641	76.6075	55.6641	76.585	55.6641	76.5815	55.6641	76.5485	55.6641	76.545	55.6641	76.5024	55.6641	76.4999	55.6641	76.4489	55.6641	76.4487	55.6641	76.3906	55.6641	76.394	55.6641	76.3304	55.6641	76.3382	55.6641	76.2712	55.6641	76.2839	55.6641	76.2155	55.6641	76.2333	55.6641	76.1657	55.6641	76.1881	55.6641	76.1233	55.6641	76.1492	55.6641	76.0895	55.6641	76.117	55.6641	76.0643	55.6641	76.0914	55.6641	76.0473	55.6641	76.0717	55.6641	76.0375	55.6641	76.0568	55.6641	76.0334	55.6641	76.0459	55.6641	76.034	55.6641	76.0383
58.5938	77.4793	58.5938	77.4783	58.5938	77.4658	58.5938	77.4631	58.5938	77.4384	58.5938	77.4348	58.5938	77.3986	58.5938	77.3951	58.5938	77.3487	58.5938	77.3465	58.5938	77.2913	58.5938	77.2917	58.5938	77.2298	58.5938	77.2339	58.5938	77.1673	58.5938	77.176	58.5938	77.1073	58.5938	77.1209	58.5938	77.0526	58.5938	77.0709	58.5938	77.0053	58.5938	77.0277	58.5938	76.967	58.5938	76.9921	58.5938	76.9381	58.5938	76.9642	58.5938	76.9182	58.5938	76.9434	58.5938	76.9061	58.5938	76.9283	58.5938	76.9002	58.5938	76.9177	58.5938	76.8989	58.5938	76.91	58.5938	76.9007	58.5938	76.9045
60.0586	77.8428	60.0586	77.8421	60.0586	77.8281	60.0586	77.8265	60.0586	77.7988	60.0586	77.797	60.0586	77.7564	60.0586	77.7557	60.0586	77.7035	60.0586	77.7052	60.0586	77.643	60.0586	77.6486	60.0586	77.5785	60.0586	77.589	60.0586	77.5138	60.0586	77.5299	60.0586	77.4522	60.0586	77.4743	60.0586	77.3971	60.0586	77.4246	60.0586	77.3507	60.0586	77.3825	60.0586	77.3144	60.0586	77.349	60.0586	77.2886	60.0586	77.3237	60.0586	77.2725	60.0586	77.3058	60.0586	77.2645	60.0586	77.2936	60.0586	77.2627	60.0586	77.2853	60.0586	77.2647	60.0586	77.2791	60.0586	77.2689	60.0586	77.2738
62.9883	78.5708	62.9883	78.5692	62.9883	78.5558	62.9883	78.5513	62.9883	78.5248	62.9883	78.5184	62.9883	78.4797	62.9883	78.4729	62.9883	78.423	62.9883	78.4176	62.9883	78.3583	62.9883	78.356	62.9883	78.2893	62.9883	78.2916	62.9883	78.2203	62.9883	78.2282	62.9883	78.1549	62.9883	78.1688	62.9883	78.0965	62.9883	78.1162	62.9883	78.0475	62.9883	78.0721	62.9883	78.0093	62.9883	78.0373	62.9883	77.982	62.9883	78.0115	62.9883	77.9648	62.9883	77.9936	62.9883	77.9559	62.9883	77.9818	62.9883	77.9534	62.9883	77.9739	62.9883	77.955	62.9883	77.9682	62.9883	77.9587	62.9883	77.9633
64.4531	78.8413	64.4531	78.8384	64.4531	78.8272	64.4531	78.8189	64.4531	78.7969	64.4531	78.7843	64.4531	78.7523	64.4531	78.7368	64.4531	78.6961	64.4531	78.6797	64.4531	78.6319	64.4531	78.6165	64.4531	78.5636	64.4531	78.551	64.4531	78.4955	64.4531	78.4872	64.4531	78.4314	64.4531	78.4282	64.4531	78.3745	64.4531	78.3769	64.4531	78.3272	64.4531	78.335	64.4531	78.2908	64.4531	78.3031	64.4531	78.2652	64.4531	78.2808	64.4531	78.2495	64.4531	78.2666	64.4531	78.2419	64.4531	78.2584	64.4531	78.24	64.4531	78.2538	64.4531	78.2417	64.4531	78.2509	64.4531	78.2448	64.4531	78.248
67.3828	79.2971	67.3828	79.2943	67.3828	79.2819	67.3828	79.2737	67.3828	79.2495	67.3828	79.2369	67.3828	79.2021	67.3828	79.1864	67.3828	79.1427	67.3828	79.1256	67.3828	79.0753	67.3828	79.0585	67.3828	79.0044	67.3828	78.9895	67.3828	78.9345	67.3828	78.9228	67.3828	78.87	67.3828	78.8623	67.3828	78.8143	67.3828	78.8109	67.3828	78.7699	67.3828	78.7706	67.3828	78.7378	67.3828	78.742	67.3828	78.7176	67.3828	78.7243	67.3828	78.7076	67.3828	78.7158	67.3828	78.7054	67.3828	78.7137	67.3828	78.7079	67.3828	78.715	67.3828	78.7122	67.3828	78.7169	67.3828	78.7159	67.3828	78.7176
68.8477	79.5446	68.8477	79.5388	68.8477	79.5312	68.8477	79.5141	68.8477	79.4994	68.8477	79.4724	68.8477	79.4512	68.8477	79.4164	68.8477	79.3899	68.8477	79.3498	68.8477	79.3195	68.8477	79.277	68.8477	79.2446	68.8477	79.2026	68.8477	79.17	68.8477	79.131	68.8477	79.1004	68.8477	79.0663	68.8477	79.0395	68.8477	79.0117	68.8477	78.9899	68.8477	78.9691	68.8477	78.953	68.8477	78.9391	68.8477	78.9285	68.8477	78.921	68.8477	78.915	68.8477	78.9125	68.8477	78.91	68.8477	78.9109	68.8477	78.9104	68.8477	78.9129	68.8477	78.9133	68.8477	78.9156	68.8477	78.916	68.8477	78.9169
71.7773	80.0719	71.7773	80.0684	71.7773	80.0548	71.7773	80.0446	71.7773	80.0181	71.7773	80.0025	71.7773	79.9641	71.7773	79.9448	71.7773	79.8962	71.7773	79.8756	71.7773	79.8191	71.7773	79.7994	71.7773	79.7378	71.7773	79.7209	71.7773	79.6576	71.7773	79.6451	71.7773	79.5836	71.7773	79.5761	71.7773	79.5198	71.7773	79.5173	71.7773	79.4691	71.7773	79.4709	71.7773	79.4325	71.7773	79.4376	71.7773	79.4096	71.7773	79.4168	71.7773	79.3982	71.7773	79.4063	71.7773	79.3956	71.7773	79.4033	71.7773	79.3981	71.7773	79.4045	71.7773	79.4025	71.7773	79.4067	71.7773	79.4062	71.7773	79.4077
74.707	80.5461	74.707	80.5427	74.707	80.5283	74.707	80.5188	74.707	80.4904	74.707	80.4762	74.707	80.4346	74.707	80.4181	74.707	80.3648	74.707	80.3486	74.707	80.2854	74.707	80.2726	74.707	80.2021	74.707	80.1951	74.707	80.1203	74.707	80.121	74.707	80.0453	74.707	80.0545	74.707	79.9814	74.707	79.9989	74.707	79.9314	74.707	79.956	74.707	79.8966	74.707	79.9261	74.707	79.8762	74.707	79.9082	74.707	79.8683	74.707	79.8998	74.707	79.8695	74.707	79.8978	74.707	79.8762	74.707	79.8987	74.707	79.885	74.707	79.8994	74.707	79.8927	74.707	79.8977
77.6367	80.8531	77.6367	80.8493	77.6367	80.8351	77.6367	80.8241	77.6367	80.7963	77.6367	80.7796	77.6367	80.7393	77.6367	80.7192	77.6367	80.668	77.6367	80.6473	77.6367	80.5873	77.6367	80.5692	77.6367	80.5031	77.6367	80.4901	77.6367	80.4212	77.6367	80.4155	77.6367	80.3469	77.6367	80.3497	77.6367	80.2849	77.6367	80.2962	77.6367	80.2377	77.6367	80.2569	77.6367	80.2066	77.6367	80.2317	77.6367	80.1904	77.6367	80.2192	77.6367	80.1868	77.6367	80.2164	77.6367	80.1923	77.6367	80.2196	77.6367	80.2027	77.6367	80.2247	77.6367	80.2141	77.6367	80.2285	77.6367	80.2233	77.6367	80.2283
79.1016	81.0169	79.1016	81.013	79.1016	80.9982	79.1016	80.9869	79.1016	80.958	79.1016	80.9409	79.1016	80.899	79.1016	80.8784	79.1016	80.8252	79.1016	80.8039	79.1016	80.7419	79.1016	80.7231	79.1016	80.655	79.1016	80.6414	79.1016	80.5706	79.1016	80.5645	79.1016	80.4945	79.1016	80.4972	79.1016	80.4312	79.1016	80.4428	79.1016	80.3836	79.1016	80.4034	79.1016	80.3528	79.1016	80.3789	79.1016	80.3378	79.1016	80.3678	79.1016	80.3359	79.1016	80.3668	79.1016	80.3432	79.1016	80.3718	79.1016	80.3555	79.1016	80.3787	79.1016	80.3684	79.1016	80.3836	79.1016	80.3787	79.1016	80.384
