"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	91.902	33.6914	91.8582	33.6914	91.966	33.6914	91.8352	33.6914	92.0491	33.6914	91.8333	33.6914	92.1499	33.6914	91.8526	33.6914	92.2665	33.6914	91.8928	33.6914	92.3963	33.6914	91.9534	33.6914	92.5366	33.6914	92.0335	33.6914	92.6838	33.6914	92.1319	33.6914	92.8337	33.6914	92.2471	33.6914	92.9819	33.6914	92.3769	33.6914	93.1233	33.6914	92.5184	33.6914	93.2525	33.6914	92.668	33.6914	93.3642	33.6914	92.8216	33.6914	93.4535	33.6914	92.9739	33.6914	93.516	33.6914	93.1193	33.6914	93.5486	33.6914	93.2519	33.6914	93.5493	33.6914	93.3658	33.6914	93.518	33.6914	93.4559
35.1562	93.202	35.1562	93.1506	35.1562	93.2744	35.1562	93.1209	35.1562	93.3663	35.1562	93.1136	35.1562	93.4763	35.1562	93.1289	35.1562	93.6023	35.1562	93.1668	35.1562	93.7417	35.1562	93.227	35.1562	93.8913	35.1562	93.3087	35.1562	94.0475	35.1562	93.4106	35.1562	94.2059	35.1562	93.5309	35.1562	94.3618	35.1562	93.6673	35.1562	94.5099	35.1562	93.8166	35.1562	94.6446	35.1562	93.9752	35.1562	94.7604	35.1562	94.1388	35.1562	94.8521	35.1562	94.3021	35.1562	94.915	35.1562	94.4594	35.1562	94.9456	35.1562	94.6044	35.1562	94.9419	35.1562	94.7305	35.1562	94.9034	35.1562	94.8318
36.6211	94.2156	36.6211	94.1646	36.6211	94.2889	36.6211	94.1368	36.6211	94.3827	36.6211	94.1331	36.6211	94.4951	36.6211	94.1538	36.6211	94.6239	36.6211	94.199	36.6211	94.7663	36.6211	94.2681	36.6211	94.9191	36.6211	94.3601	36.6211	95.0786	36.6211	94.4734	36.6211	95.2406	36.6211	94.606	36.6211	95.4003	36.6211	94.7551	36.6211	95.5529	36.6211	94.917	36.6211	95.6928	36.6211	95.087	36.6211	95.815	36.6211	95.2599	36.6211	95.9142	36.6211	95.4295	36.6211	95.986	36.6211	95.5893	36.6211	96.0269	36.6211	95.7326	36.6211	96.0343	36.6211	95.8533	36.6211	96.0071	36.6211	95.9461
38.0859	95.2357	38.0859	95.1919	38.0859	95.3012	38.0859	95.1708	38.0859	95.387	38.0859	95.1731	38.0859	95.4915	38.0859	95.199	38.0859	95.6124	38.0859	95.2485	38.0859	95.7471	38.0859	95.321	38.0859	95.8926	38.0859	95.4153	38.0859	96.0452	38.0859	95.5298	38.0859	96.201	38.0859	95.6618	38.0859	96.3552	38.0859	95.8082	38.0859	96.5031	38.0859	95.9649	38.0859	96.6392	38.0859	96.1273	38.0859	96.7587	38.0859	96.29	38.0859	96.8565	38.0859	96.4475	38.0859	96.9285	38.0859	96.5938	38.0859	96.9715	38.0859	96.7234	38.0859	96.9834	38.0859	96.8308	38.0859	96.9633	38.0859	96.9118
39.5508	95.8678	39.5508	95.8222	39.5508	95.9336	39.5508	95.7974	39.5508	96.0182	39.5508	95.794	39.5508	96.1203	39.5508	95.8122	39.5508	96.2379	39.5508	95.8517	39.5508	96.3684	39.5508	95.912	39.5508	96.5088	39.5508	95.9923	39.5508	96.6557	39.5508	96.0911	39.5508	96.8049	39.5508	96.2065	39.5508	96.9518	39.5508	96.336	39.5508	97.0912	39.5508	96.4765	39.5508	97.2178	39.5508	96.6243	39.5508	97.3265	39.5508	96.7751	39.5508	97.4123	39.5508	96.9242	39.5508	97.4711	39.5508	97.0664	39.5508	97.4999	39.5508	97.1965	39.5508	97.4972	39.5508	97.3091	39.5508	97.4632	39.5508	97.3995
41.0156	96.3396	41.0156	96.2949	41.0156	96.4044	41.0156	96.2712	41.0156	96.4882	41.0156	96.2689	41.0156	96.5893	41.0156	96.2884	41.0156	96.7057	41.0156	96.3294	41.0156	96.835	41.0156	96.3912	41.0156	96.9742	41.0156	96.4729	41.0156	97.1198	41.0156	96.5728	41.0156	97.2677	41.0156	96.6891	41.0156	97.4133	41.0156	96.819	41.0156	97.5518	41.0156	96.9594	41.0156	97.6777	41.0156	97.1066	41.0156	97.7861	41.0156	97.2563	41.0156	97.8721	41.0156	97.4037	41.0156	97.9317	41.0156	97.5438	41.0156	97.9619	41.0156	97.6715	41.0156	97.9613	41.0156	97.7814	41.0156	97.9298	41.0156	97.8688
42.4805	96.5481	42.4805	96.5015	42.4805	96.6142	42.4805	96.4753	42.4805	96.6989	42.4805	96.4699	42.4805	96.8005	42.4805	96.4856	42.4805	96.9173	42.4805	96.5222	42.4805	97.0469	42.4805	96.5792	42.4805	97.1863	42.4805	96.6558	42.4805	97.3321	42.4805	96.7508	42.4805	97.4801	42.4805	96.8622	42.4805	97.6257	42.4805	96.9878	42.4805	97.7637	42.4805	97.1247	42.4805	97.8889	42.4805	97.2693	42.4805	97.9958	42.4805	97.4178	42.4805	98.0796	42.4805	97.5657	42.4805	98.1359	42.4805	97.7082	42.4805	98.1617	42.4805	97.84	42.4805	98.1556	42.4805	97.9557	42.4805	98.1176	42.4805	98.0498
43.9453	96.6141	43.9453	96.5681	43.9453	96.6793	43.9453	96.5423	43.9453	96.7626	43.9453	96.5368	43.9453	96.8625	43.9453	96.552	43.9453	96.9772	43.9453	96.5876	43.9453	97.1043	43.9453	96.643	43.9453	97.2408	43.9453	96.7172	43.9453	97.3832	43.9453	96.8089	43.9453	97.5275	43.9453	96.9164	43.9453	97.6691	43.9453	97.0376	43.9453	97.803	43.9453	97.1697	43.9453	97.9239	43.9453	97.3095	43.9453	98.0267	43.9453	97.4534	43.9453	98.1067	43.9453	97.5971	43.9453	98.1597	43.9453	97.7358	43.9453	98.1831	43.9453	97.8644	43.9453	98.1754	43.9453	97.9775	43.9453	98.137	43.9453	98.0699
45.4102	96.5826	45.4102	96.5335	45.4102	96.6506	45.4102	96.5043	45.4102	96.7364	45.4102	96.4956	45.4102	96.8385	45.4102	96.5075	45.4102	96.9547	45.4102	96.5399	45.4102	97.0826	45.4102	96.5925	45.4102	97.2191	45.4102	96.6644	45.4102	97.3608	45.4102	96.7544	45.4102	97.5036	45.4102	96.8609	45.4102	97.6429	45.4102	96.9818	45.4102	97.7739	45.4102	97.1141	45.4102	97.8916	45.4102	97.2547	45.4102	97.9908	45.4102	97.3996	45.4102	98.0672	45.4102	97.5443	45.4102	98.1169	45.4102	97.6839	45.4102	98.1374	45.4102	97.8131	45.4102	98.1275	45.4102	97.9266	45.4102	98.0875	45.4102	98.0195
46.875	96.5016	46.875	96.4516	46.875	96.571	46.875	96.4219	46.875	96.6584	46.875	96.4132	46.875	96.762	46.875	96.426	46.875	96.8799	46.875	96.4602	46.875	97.0094	46.875	96.5154	46.875	97.1476	46.875	96.5909	46.875	97.291	46.875	96.6853	46.875	97.4357	46.875	96.7967	46.875	97.5772	46.875	96.9227	46.875	97.7107	46.875	97.0601	46.875	97.8312	46.875	97.2053	46.875	97.9336	46.875	97.3541	46.875	98.0131	46.875	97.5016	46.875	98.066	46.875	97.643	46.875	98.0894	46.875	97.7728	46.875	98.082	46.875	97.886	46.875	98.0442	46.875	97.9778
48.3398	96.391	48.3398	96.3465	48.3398	96.4557	48.3398	96.3228	48.3398	96.5395	48.3398	96.3203	48.3398	96.6411	48.3398	96.3391	48.3398	96.7585	48.3398	96.3787	48.3398	96.8893	48.3398	96.4386	48.3398	97.0307	48.3398	96.5177	48.3398	97.179	48.3398	96.6146	48.3398	97.3301	48.3398	96.7273	48.3398	97.4792	48.3398	96.8535	48.3398	97.6211	48.3398	96.9905	48.3398	97.7501	48.3398	97.1352	48.3398	97.8607	48.3398	97.2839	48.3398	97.9477	48.3398	97.4323	48.3398	98.0066	48.3398	97.5757	48.3398	98.0341	48.3398	97.7088	48.3398	98.0286	48.3398	97.8259	48.3398	97.9903	48.3398	97.9215
51.2695	96.2543	51.2695	96.2096	51.2695	96.3194	51.2695	96.1861	51.2695	96.404	51.2695	96.184	51.2695	96.5065	51.2695	96.2031	51.2695	96.625	51.2695	96.243	51.2695	96.7569	51.2695	96.3029	51.2695	96.8994	51.2695	96.3817	51.2695	97.0486	51.2695	96.4779	51.2695	97.2004	51.2695	96.5898	51.2695	97.3498	51.2695	96.7153	51.2695	97.4916	51.2695	96.8519	51.2695	97.62	51.2695	96.9965	51.2695	97.7297	51.2695	97.1453	51.2695	97.8153	51.2695	97.2941	51.2695	97.8727	51.2695	97.4378	51.2695	97.8987	51.2695	97.571	51.2695	97.892	51.2695	97.6881	51.2695	97.8529	51.2695	97.7837
52.7344	96.2191	52.7344	96.1715	52.7344	96.2867	52.7344	96.1447	52.7344	96.3733	52.7344	96.1391	52.7344	96.4774	52.7344	96.1546	52.7344	96.597	52.7344	96.1909	52.7344	96.7297	52.7344	96.2474	52.7344	96.8724	52.7344	96.3232	52.7344	97.0214	52.7344	96.4169	52.7344	97.1725	52.7344	96.527	52.7344	97.3209	52.7344	96.6515	52.7344	97.4613	52.7344	96.7879	52.7344	97.5882	52.7344	96.9331	52.7344	97.6959	52.7344	97.0834	52.7344	97.7796	52.7344	97.2344	52.7344	97.8349	52.7344	97.381	52.7344	97.8587	52.7344	97.5174	52.7344	97.8497	52.7344	97.6377	52.7344	97.8082	52.7344	97.7363
54.1992	96.2125	54.1992	96.1653	54.1992	96.2799	54.1992	96.139	54.1992	96.3662	54.1992	96.1341	54.1992	96.47	54.1992	96.1506	54.1992	96.5892	54.1992	96.1882	54.1992	96.7214	54.1992	96.2463	54.1992	96.8633	54.1992	96.3239	54.1992	97.0113	54.1992	96.4196	54.1992	97.1613	54.1992	96.5316	54.1992	97.3084	54.1992	96.6575	54.1992	97.4474	54.1992	96.7947	54.1992	97.573	54.1992	96.9397	54.1992	97.6797	54.1992	97.0887	54.1992	97.7625	54.1992	97.2373	54.1992	97.8175	54.1992	97.3805	54.1992	97.8416	54.1992	97.513	54.1992	97.8336	54.1992	97.6295	54.1992	97.7939	54.1992	97.7247
55.6641	96.1955	55.6641	96.1463	55.6641	96.2651	55.6641	96.1183	55.6641	96.3538	55.6641	96.1121	55.6641	96.4598	55.6641	96.1277	55.6641	96.581	55.6641	96.1649	55.6641	96.7148	55.6641	96.2228	55.6641	96.858	55.6641	96.3004	55.6641	97.0068	55.6641	96.3962	55.6641	97.1571	55.6641	96.5082	55.6641	97.3039	55.6641	96.6342	55.6641	97.4423	55.6641	96.7713	55.6641	97.5666	55.6641	96.9163	55.6641	97.6718	55.6641	97.0652	55.6641	97.7527	55.6641	97.2139	55.6641	97.8055	55.6641	97.3573	55.6641	97.8273	55.6641	97.4904	55.6641	97.8171	55.6641	97.6078	55.6641	97.7753	55.6641	97.7043
58.5938	96.2563	58.5938	96.2062	58.5938	96.3264	58.5938	96.1768	58.5938	96.4151	58.5938	96.1687	58.5938	96.5207	58.5938	96.1821	58.5938	96.6412	58.5938	96.2166	58.5938	96.7738	58.5938	96.2717	58.5938	96.9156	58.5938	96.3464	58.5938	97.0627	58.5938	96.4394	58.5938	97.211	58.5938	96.549	58.5938	97.3559	58.5938	96.673	58.5938	97.4922	58.5938	96.8088	58.5938	97.6147	58.5938	96.9529	58.5938	97.7182	58.5938	97.1017	58.5938	97.7977	58.5938	97.2506	58.5938	97.8493	58.5938	97.3947	58.5938	97.8702	58.5938	97.5287	58.5938	97.8591	58.5938	97.6472	58.5938	97.8166	58.5938	97.7447
60.0586	96.3344	60.0586	96.2826	60.0586	96.4061	60.0586	96.2516	60.0586	96.4962	60.0586	96.242	60.0586	96.6031	60.0586	96.254	60.0586	96.7245	60.0586	96.2876	60.0586	96.8578	60.0586	96.3422	60.0586	97	60.0586	96.417	60.0586	97.1473	60.0586	96.5107	60.0586	97.2957	60.0586	96.6215	60.0586	97.4406	60.0586	96.7474	60.0586	97.577	60.0586	96.8855	60.0586	97.6997	60.0586	97.0324	60.0586	97.8035	60.0586	97.184	60.0586	97.8836	60.0586	97.3357	60.0586	97.9359	60.0586	97.482	60.0586	97.9577	60.0586	97.6176	60.0586	97.9476	60.0586	97.7368	60.0586	97.9058	60.0586	97.8344
62.9883	96.4542	62.9883	96.3995	62.9883	96.5281	62.9883	96.365	62.9883	96.6197	62.9883	96.3515	62.9883	96.7271	62.9883	96.3594	62.9883	96.8482	62.9883	96.3888	62.9883	96.9803	62.9883	96.4393	62.9883	97.1204	62.9883	96.5103	62.9883	97.265	62.9883	96.6006	62.9883	97.41	62.9883	96.7087	62.9883	97.5509	62.9883	96.8323	62.9883	97.683	62.9883	96.9686	62.9883	97.8011	62.9883	97.1139	62.9883	97.9002	62.9883	97.264	62.9883	97.9756	62.9883	97.414	62.9883	98.0233	62.9883	97.5588	62.9883	98.0408	62.9883	97.6932	62.9883	98.027	62.9883	97.8118	62.9883	97.9826	62.9883	97.9097
64.4531	96.5263	64.4531	96.473	64.4531	96.5974	64.4531	96.4387	64.4531	96.6851	64.4531	96.4239	64.4531	96.7877	64.4531	96.4291	64.4531	96.9033	64.4531	96.4545	64.4531	97.0295	64.4531	96.4999	64.4531	97.1633	64.4531	96.5648	64.4531	97.3016	64.4531	96.6485	64.4531	97.4405	64.4531	96.7494	64.4531	97.5757	64.4531	96.8658	64.4531	97.7024	64.4531	96.9949	64.4531	97.8157	64.4531	97.1335	64.4531	97.9104	64.4531	97.2773	64.4531	97.9819	64.4531	97.4219	64.4531	98.0264	64.4531	97.5623	64.4531	98.0413	64.4531	97.6933	64.4531	98.0256	64.4531	97.8099	64.4531	97.98	64.4531	97.9069
67.3828	96.6805	67.3828	96.6374	67.3828	96.7419	67.3828	96.6131	67.3828	96.8205	67.3828	96.6076	67.3828	96.915	67.3828	96.621	67.3828	97.0236	67.3828	96.6528	67.3828	97.144	67.3828	96.7023	67.3828	97.2733	67.3828	96.7686	67.3828	97.4079	67.3828	96.8504	67.3828	97.544	67.3828	96.9463	67.3828	97.6768	67.3828	97.0545	67.3828	97.8016	67.3828	97.1729	67.3828	97.9132	67.3828	97.299	67.3828	98.0067	67.3828	97.4298	67.3828	98.0776	67.3828	97.5619	67.3828	98.1222	67.3828	97.6912	67.3828	98.1382	67.3828	97.813	67.3828	98.1246	67.3828	97.9222	67.3828	98.0823	67.3828	98.0135
68.8477	96.6902	68.8477	96.6447	68.8477	96.7547	68.8477	96.6185	68.8477	96.837	68.8477	96.612	68.8477	96.9356	68.8477	96.625	68.8477	97.0487	68.8477	96.657	68.8477	97.1735	68.8477	96.7072	68.8477	97.3071	68.8477	96.7746	68.8477	97.4458	68.8477	96.858	68.8477	97.5854	68.8477	96.956	68.8477	97.7211	68.8477	97.0668	68.8477	97.8482	68.8477	97.1884	68.8477	97.9614	68.8477	97.3183	68.8477	98.0559	68.8477	97.4535	68.8477	98.1273	68.8477	97.5904	68.8477	98.1719	68.8477	97.7245	68.8477	98.1875	68.8477	97.8507	68.8477	98.1729	68.8477	97.9636	68.8477	98.129	68.8477	98.058
71.7773	96.6867	71.7773	96.6402	71.7773	96.7536	71.7773	96.6148	71.7773	96.8397	71.7773	96.6108	71.7773	96.9434	71.7773	96.6279	71.7773	97.0622	71.7773	96.6655	71.7773	97.1934	71.7773	96.7227	71.7773	97.3336	71.7773	96.7982	71.7773	97.4788	71.7773	96.8904	71.7773	97.6247	71.7773	96.9974	71.7773	97.7667	71.7773	97.1172	71.7773	97.8996	71.7773	97.2474	71.7773	98.0186	71.7773	97.3852	71.7773	98.1187	71.7773	97.5272	71.7773	98.1954	71.7773	97.6697	71.7773	98.2452	71.7773	97.8081	71.7773	98.2654	71.7773	97.937	71.7773	98.2549	71.7773	98.0511	71.7773	98.2141	71.7773	98.1451
74.707	96.8133	74.707	96.7645	74.707	96.8812	74.707	96.7354	74.707	96.9672	74.707	96.7263	74.707	97.0695	74.707	96.7371	74.707	97.1859	74.707	96.7672	74.707	97.314	74.707	96.8158	74.707	97.4503	74.707	96.8819	74.707	97.5911	74.707	96.9643	74.707	97.7322	74.707	97.0614	74.707	97.869	74.707	97.1717	74.707	97.9965	74.707	97.2932	74.707	98.1098	74.707	97.4236	74.707	98.2037	74.707	97.5602	74.707	98.2739	74.707	97.6994	74.707	98.3167	74.707	97.837	74.707	98.3293	74.707	97.9678	74.707	98.311	74.707	98.0861	74.707	98.2624	74.707	98.1861
77.6367	96.817	77.6367	96.7666	77.6367	96.8874	77.6367	96.737	77.6367	96.9767	77.6367	96.7285	77.6367	97.083	77.6367	96.7409	77.6367	97.204	77.6367	96.7738	77.6367	97.3368	77.6367	96.8264	77.6367	97.4781	77.6367	96.8975	77.6367	97.6238	77.6367	96.9859	77.6367	97.7696	77.6367	97.0898	77.6367	97.9107	77.6367	97.2073	77.6367	98.0423	77.6367	97.3361	77.6367	98.1593	77.6367	97.4736	77.6367	98.2567	77.6367	97.6167	77.6367	98.3302	77.6367	97.7614	77.6367	98.3761	77.6367	97.9031	77.6367	98.3918	77.6367	98.0365	77.6367	98.3762	77.6367	98.1557	77.6367	98.3299	77.6367	98.2552
