"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	96.8527	79.1016	96.8531	79.1016	96.862	79.1016	96.8639	79.1016	96.8815	79.1016	96.8858	79.1016	96.9117	79.1016	96.9204	79.1016	96.9539	79.1016	96.9694	79.1016	97.0096	79.1016	97.0343	79.1016	97.08	79.1016	97.1163	79.1016	97.1661	79.1016	97.2157	79.1016	97.2678	79.1016	97.3317	79.1016	97.3843	79.1016	97.4618	79.1016	97.5131	79.1016	97.6023	79.1016	97.6505	79.1016	97.7477	79.1016	97.7911	79.1016	97.8911	79.1016	97.9285	79.1016	98.0248	79.1016	98.0553	79.1016	98.1407	79.1016	98.1638	79.1016	98.2312	79.1016	98.2466	79.1016	98.2898	79.1016	98.2975	79.1016	98.3124
82.0312	96.8701	82.0312	96.8702	82.0312	96.8791	82.0312	96.8796	82.0312	96.8975	82.0312	96.8993	82.0312	96.9264	82.0312	96.9308	82.0312	96.967	82.0312	96.9758	82.0312	97.021	82.0312	97.0361	82.0312	97.0899	82.0312	97.1132	82.0312	97.1748	82.0312	97.2078	82.0312	97.2758	82.0312	97.3197	82.0312	97.3923	82.0312	97.4471	82.0312	97.5218	82.0312	97.5865	82.0312	97.6606	82.0312	97.7329	82.0312	97.8032	82.0312	97.8793	82.0312	97.943	82.0312	98.0177	82.0312	98.0722	82.0312	98.1394	82.0312	98.1823	82.0312	98.2359	82.0312	98.2655	82.0312	98.3001	82.0312	98.3152	82.0312	98.3272
84.9609	96.9694	84.9609	96.9629	84.9609	96.9832	84.9609	96.9644	84.9609	97.0046	84.9609	96.975	84.9609	97.0343	84.9609	96.9965	84.9609	97.0736	84.9609	97.0308	84.9609	97.1242	84.9609	97.0805	84.9609	97.1877	84.9609	97.1474	84.9609	97.2657	84.9609	97.2331	84.9609	97.3592	84.9609	97.338	84.9609	97.4681	84.9609	97.4611	84.9609	97.5909	84.9609	97.5993	84.9609	97.7244	84.9609	97.7475	84.9609	97.8636	84.9609	97.8987	84.9609	98.0017	84.9609	98.0439	84.9609	98.1305	84.9609	98.1735	84.9609	98.2408	84.9609	98.2779	84.9609	98.3239	84.9609	98.349	84.9609	98.3723	84.9609	98.3812
87.8906	97.0691	87.8906	97.0524	87.8906	97.0908	87.8906	97.0413	87.8906	97.1174	87.8906	97.0373	87.8906	97.1499	87.8906	97.0427	87.8906	97.1896	87.8906	97.0601	87.8906	97.2386	87.8906	97.0925	87.8906	97.299	87.8906	97.1429	87.8906	97.3727	87.8906	97.2138	87.8906	97.4613	87.8906	97.3064	87.8906	97.5652	87.8906	97.4205	87.8906	97.6833	87.8906	97.554	87.8906	97.8124	87.8906	97.7022	87.8906	97.9474	87.8906	97.8582	87.8906	98.081	87.8906	98.0128	87.8906	98.2044	87.8906	98.1556	87.8906	98.3078	87.8906	98.2759	87.8906	98.3817	87.8906	98.364	87.8906	98.4183	87.8906	98.4126
90.8203	97.1341	90.8203	97.1287	90.8203	97.1428	90.8203	97.1272	90.8203	97.1548	90.8203	97.131	90.8203	97.1709	90.8203	97.1423	90.8203	97.1928	90.8203	97.1636	90.8203	97.2226	90.8203	97.1979	90.8203	97.2632	90.8203	97.2483	90.8203	97.3172	90.8203	97.3171	90.8203	97.3874	90.8203	97.4061	90.8203	97.4755	90.8203	97.5154	90.8203	97.5819	90.8203	97.6428	90.8203	97.705	90.8203	97.784	90.8203	97.8407	90.8203	97.9319	90.8203	97.982	90.8203	98.0771	90.8203	98.1197	90.8203	98.2087	90.8203	98.2424	90.8203	98.3152	90.8203	98.3387	90.8203	98.3864	90.8203	98.3985	90.8203	98.4151
95.2148	97.1928	95.2148	97.1942	95.2148	97.1901	95.2148	97.1948	95.2148	97.1865	95.2148	97.196	95.2148	97.1836	95.2148	97.2002	95.2148	97.1835	95.2148	97.2104	95.2148	97.1894	95.2148	97.2301	95.2148	97.2048	95.2148	97.2631	95.2148	97.2335	95.2148	97.3124	95.2148	97.2789	95.2148	97.3805	95.2148	97.3433	95.2148	97.4678	95.2148	97.4278	95.2148	97.5728	95.2148	97.5312	95.2148	97.6913	95.2148	97.6496	95.2148	97.8165	95.2148	97.7766	95.2148	97.9392	95.2148	97.9035	95.2148	98.0491	95.2148	98.0197	95.2148	98.1353	95.2148	98.1145	95.2148	98.1889	95.2148	98.1781	95.2148	98.2038
98.1445	97.1685	98.1445	97.1581	98.1445	97.1754	98.1445	97.1449	98.1445	97.1792	98.1445	97.1305	98.1445	97.1811	98.1445	97.1176	98.1445	97.1834	98.1445	97.1095	98.1445	97.1893	98.1445	97.1103	98.1445	97.2023	98.1445	97.1245	98.1445	97.2263	98.1445	97.156	98.1445	97.2652	98.1445	97.2084	98.1445	97.3216	98.1445	97.2834	98.1445	97.397	98.1445	97.3806	98.1445	97.4906	98.1445	97.4965	98.1445	97.599	98.1445	97.6248	98.1445	97.7159	98.1445	97.7559	98.1445	97.8324	98.1445	97.8784	98.1445	97.9377	98.1445	97.9801	98.1445	98.0204	98.1445	98.0502	98.1445	98.0706	98.1445	98.0813
101.074	97.247	101.074	97.2306	101.074	97.2563	101.074	97.2076	101.074	97.2588	101.074	97.1797	101.074	97.2559	101.074	97.1496	101.074	97.2501	101.074	97.121	101.074	97.2444	101.074	97.0985	101.074	97.243	101.074	97.0872	101.074	97.25	101.074	97.0923	101.074	97.2698	101.074	97.1186	101.074	97.306	101.074	97.1693	101.074	97.3609	101.074	97.2454	101.074	97.4346	101.074	97.3447	101.074	97.5244	101.074	97.4616	101.074	97.6244	101.074	97.5867	101.074	97.726	101.074	97.7082	101.074	97.818	101.074	97.8131	101.074	97.8888	101.074	97.8895	101.074	97.9282	101.074	97.9291
105.469	97.3626	105.469	97.3471	105.469	97.3658	105.469	97.32	105.469	97.3571	105.469	97.2831	105.469	97.3376	105.469	97.2391	105.469	97.3099	105.469	97.1919	105.469	97.2774	105.469	97.1465	105.469	97.2446	105.469	97.1087	105.469	97.2169	105.469	97.0846	105.469	97.2001	105.469	97.0801	105.469	97.1997	105.469	97.0999	105.469	97.2201	105.469	97.1463	105.469	97.2634	105.469	97.2186	105.469	97.3286	105.469	97.3117	105.469	97.4108	105.469	97.4167	105.469	97.5013	105.469	97.5216	105.469	97.5883	105.469	97.6129	105.469	97.6591	105.469	97.6785	105.469	97.7021	105.469	97.7094
108.398	97.2083	108.398	97.1799	108.398	97.2227	108.398	97.1386	108.398	97.2232	108.398	97.0864	108.398	97.2112	108.398	97.0266	108.398	97.1891	108.398	96.9638	108.398	97.1608	108.398	96.9037	108.398	97.1312	108.398	96.8533	108.398	97.1064	108.398	96.8201	108.398	97.093	108.398	96.8112	108.398	97.0971	108.398	96.8326	108.398	97.1236	108.398	96.8874	108.398	97.1746	108.398	96.9747	108.398	97.2481	108.398	97.0886	108.398	97.3381	108.398	97.2188	108.398	97.4341	108.398	97.3511	108.398	97.5226	108.398	97.47	108.398	97.5895	108.398	97.561	108.398	97.6224	108.398	97.6135
112.793	96.8439	112.793	96.8443	112.793	96.8294	112.793	96.8307	112.793	96.8022	112.793	96.8049	112.793	96.7655	112.793	96.7705	112.793	96.7241	112.793	96.7328	112.793	96.6838	112.793	96.6985	112.793	96.6521	112.793	96.6757	112.793	96.6368	112.793	96.6723	112.793	96.6456	112.793	96.6958	112.793	96.6847	112.793	96.751	112.793	96.7579	112.793	96.8394	112.793	96.8645	112.793	96.9581	112.793	96.9993	112.793	97.0992	112.793	97.1517	112.793	97.2502	112.793	97.307	112.793	97.3957	112.793	97.4485	112.793	97.5191	112.793	97.5598	112.793	97.6052	112.793	97.6273	112.793	97.643
117.188	97.1737	117.188	97.169	117.188	97.1524	117.188	97.1394	117.188	97.1054	117.188	97.0871	117.188	97.0343	117.188	97.0156	117.188	96.9425	117.188	96.9293	117.188	96.8353	117.188	96.8337	117.188	96.7197	117.188	96.7354	117.188	96.6047	117.188	96.6419	117.188	96.5007	117.188	96.5615	117.188	96.4182	117.188	96.5022	117.188	96.3667	117.188	96.4712	117.188	96.3523	117.188	96.4728	117.188	96.3765	117.188	96.5066	117.188	96.4347	117.188	96.5659	117.188	96.5166	117.188	96.6383	117.188	96.6071	117.188	96.7071	117.188	96.6893	117.188	96.7554	117.188	96.7474	117.188	96.7706
120.117	97.1108	120.117	97.1173	120.117	97.0854	120.117	97.1052	120.117	97.0413	120.117	97.0752	120.117	96.9791	120.117	97.0285	120.117	96.8999	120.117	96.9669	120.117	96.8062	120.117	96.8936	120.117	96.7018	120.117	96.8124	120.117	96.5921	120.117	96.7288	120.117	96.4845	120.117	96.6493	120.117	96.3876	120.117	96.5807	120.117	96.3107	120.117	96.5295	120.117	96.2622	120.117	96.5003	120.117	96.2478	120.117	96.4941	120.117	96.2683	120.117	96.5074	120.117	96.3186	120.117	96.5323	120.117	96.3875	120.117	96.5569	120.117	96.46	120.117	96.5689	120.117	96.5206	120.117	96.5582
124.512	97.2671	124.512	97.3164	124.512	97.1822	124.512	97.33	124.512	97.0634	124.512	97.3089	124.512	96.9132	124.512	97.2552	124.512	96.7357	124.512	97.1725	124.512	96.5368	124.512	97.0658	124.512	96.3237	124.512	96.9416	124.512	96.1058	124.512	96.8076	124.512	95.8946	124.512	96.6725	124.512	95.7036	124.512	96.5449	124.512	95.5478	124.512	96.4323	124.512	95.4412	124.512	96.3398	124.512	95.3945	124.512	96.2685	124.512	95.411	124.512	96.2148	124.512	95.4842	124.512	96.1704	124.512	95.5985	124.512	96.1235	124.512	95.7321	124.512	96.0617	124.512	95.8633	124.512	95.9756
128.906	97.1267	128.906	97.1254	128.906	97.089	128.906	97.0855	128.906	97.0129	128.906	97.0087	128.906	96.9004	128.906	96.8979	128.906	96.755	128.906	96.7579	128.906	96.5823	128.906	96.5957	128.906	96.3906	128.906	96.4205	128.906	96.1908	128.906	96.2436	128.906	95.9969	128.906	96.0779	128.906	95.8243	128.906	95.9362	128.906	95.6879	128.906	95.8297	128.906	95.5995	128.906	95.7646	128.906	95.5644	128.906	95.7414	128.906	95.5793	128.906	95.7533	128.906	95.6324	128.906	95.7873	128.906	95.7056	128.906	95.8272	128.906	95.7787	128.906	95.856	128.906	95.834	128.906	95.8605
133.301	97.2287	133.301	97.2192	133.301	97.1975	133.301	97.1692	133.301	97.1261	133.301	97.0802	133.301	97.0159	133.301	96.9548	133.301	96.8698	133.301	96.7969	133.301	96.6919	133.301	96.6128	133.301	96.4885	133.301	96.4107	133.301	96.2681	133.301	96.2012	133.301	96.0416	133.301	95.9968	133.301	95.8221	133.301	95.8105	133.301	95.6235	133.301	95.6534	133.301	95.4587	133.301	95.5333	133.301	95.3374	133.301	95.4516	133.301	95.2638	133.301	95.4037	133.301	95.2348	133.301	95.3796	133.301	95.241	133.301	95.3669	133.301	95.2685	133.301	95.354	133.301	95.303	133.301	95.3332
139.16	97.2293	139.16	97.2165	139.16	97.2027	139.16	97.1637	139.16	97.1369	139.16	97.0704	139.16	97.0325	139.16	96.9368	139.16	96.8901	139.16	96.7647	139.16	96.7116	139.16	96.5576	139.16	96.5006	139.16	96.3222	139.16	96.2634	139.16	96.0684	139.16	96.0099	139.16	95.8096	139.16	95.7532	139.16	95.5617	139.16	95.5093	139.16	95.341	139.16	95.2944	139.16	95.1618	139.16	95.1224	139.16	95.0326	139.16	95.0013	139.16	94.9538	139.16	94.9305	139.16	94.9172	139.16	94.9012	139.16	94.9082	139.16	94.8984	139.16	94.9106	139.16	94.9059	139.16	94.9114
143.555	97.2163	143.555	97.2042	143.555	97.1799	143.555	97.143	143.555	97.095	143.555	97.0319	143.555	96.962	143.555	96.8708	143.555	96.7811	143.555	96.6606	143.555	96.554	143.555	96.4044	143.555	96.2843	143.555	96.1086	143.555	95.9791	143.555	95.7837	143.555	95.6498	143.555	95.4453	143.555	95.3125	143.555	95.1129	143.555	94.9875	143.555	94.8087	143.555	94.697	143.555	94.5534	143.555	94.4608	143.555	94.3619	143.555	94.2914	143.555	94.2384	143.555	94.1902	143.555	94.1749	143.555	94.1458	143.555	94.1532	143.555	94.1384	143.555	94.1516	143.555	94.1458	143.555	94.1518
147.949	97.1322	147.949	97.1278	147.949	97.0741	147.949	97.0608	147.949	96.9535	147.949	96.931	147.949	96.7708	147.949	96.7392	147.949	96.5264	147.949	96.4874	147.949	96.2223	147.949	96.1801	147.949	95.8623	147.949	95.8251	147.949	95.454	147.949	95.4348	147.949	95.0092	147.949	95.0263	147.949	94.5462	147.949	94.6211	147.949	94.0891	147.949	94.2427	147.949	93.667	147.949	93.9122	147.949	93.3099	147.949	93.6436	147.949	93.0428	147.949	93.439	147.949	92.8782	147.949	93.2881	147.949	92.8123	147.949	93.1724	147.949	92.8255	147.949	93.0726	147.949	92.8896	147.949	92.9776
153.809	96.8702	153.809	96.8646	153.809	96.8163	153.809	96.7987	153.809	96.7025	153.809	96.6704	153.809	96.5268	153.809	96.4772	153.809	96.2868	153.809	96.2169	153.809	95.9801	153.809	95.8893	153.809	95.6065	153.809	95.4975	153.809	95.1692	153.809	95.0494	153.809	94.677	153.809	94.5593	153.809	94.146	153.809	94.0478	153.809	93.6	153.809	93.5411	153.809	93.0697	153.809	93.0667	153.809	92.5883	153.809	92.6483	153.809	92.1855	153.809	92.3006	153.809	91.8805	153.809	92.0269	153.809	91.6784	153.809	91.8214	153.809	91.5713	153.809	91.6751	153.809	91.5443	153.809	91.5821
159.668	96.4381	159.668	96.4177	159.668	96.398	159.668	96.3384	159.668	96.2951	159.668	96.2013	159.668	96.1271	159.668	96.0073	159.668	95.8922	159.668	95.7578	159.668	95.5898	159.668	95.455	159.668	95.2221	159.668	95.1033	159.668	94.7947	159.668	94.709	159.668	94.3182	159.668	94.2816	159.668	93.8085	159.668	93.8337	159.668	93.2876	159.668	93.3812	159.668	92.7823	159.668	92.9429	159.668	92.3226	159.668	92.5387	159.668	91.9374	159.668	92.1867	159.668	91.648	159.668	91.899	159.668	91.4626	159.668	91.6787	159.668	91.3741	159.668	91.5205	159.668	91.3647	159.668	91.4165
165.527	96.65	165.527	96.6446	165.527	96.5695	165.527	96.5542	165.527	96.402	165.527	96.3802	165.527	96.1467	165.527	96.1247	165.527	95.8039	165.527	95.7918	165.527	95.3759	165.527	95.3884	165.527	94.869	165.527	94.926	165.527	94.2955	165.527	94.4214	165.527	93.6758	165.527	93.8967	165.527	93.0395	165.527	93.3781	165.527	92.425	165.527	92.8932	165.527	91.8758	165.527	92.4671	165.527	91.4335	165.527	92.1182	165.527	91.1288	165.527	91.853	165.527	90.9723	165.527	91.6628	165.527	90.9498	165.527	91.524	165.527	91.0244	165.527	91.4054	165.527	91.1487	165.527	91.2822
171.387	97.0866	171.387	97.0944	171.387	96.9954	171.387	97.0192	171.387	96.8196	171.387	96.8604	171.387	96.5566	171.387	96.6169	171.387	96.2031	171.387	96.2877	171.387	95.7555	171.387	95.8727	171.387	95.2109	171.387	95.3745	171.387	94.5698	171.387	94.7993	171.387	93.8385	171.387	94.1597	171.387	93.0333	171.387	93.4757	171.387	92.185	171.387	92.7755	171.387	91.3414	171.387	92.0932	171.387	90.5661	171.387	91.4633	171.387	89.9279	171.387	90.9127	171.387	89.482	171.387	90.4524	171.387	89.2492	171.387	90.0756	171.387	89.2091	171.387	89.7654	171.387	89.3128	171.387	89.509
177.246	97.023	177.246	97.0049	177.246	96.9697	177.246	96.9177	177.246	96.8417	177.246	96.7629	177.246	96.6347	177.246	96.5405	177.246	96.3446	177.246	96.2502	177.246	95.9678	177.246	95.8909	177.246	95.5035	177.246	95.4613	177.246	94.9542	177.246	94.9609	177.246	94.3279	177.246	94.3906	177.246	93.6393	177.246	93.7547	177.246	92.9101	177.246	93.0638	177.246	92.1693	177.246	92.3373	177.246	91.4513	177.246	91.6059	177.246	90.793	177.246	90.9116	177.246	90.2292	177.246	90.3018	177.246	89.7869	177.246	89.8194	177.246	89.4837	177.246	89.4922	177.246	89.329	177.246	89.3297
183.105	96.9417	183.105	96.8853	183.105	96.9051	183.105	96.7379	183.105	96.7723	183.105	96.5005	183.105	96.5387	183.105	96.1742	183.105	96.1993	183.105	95.7603	183.105	95.7489	183.105	95.2623	183.105	95.184	183.105	94.6854	183.105	94.5034	183.105	94.0376	183.105	93.7111	183.105	93.3283	183.105	92.8171	183.105	92.5664	183.105	91.8397	183.105	91.7591	183.105	90.8066	183.105	90.9124	183.105	89.7566	183.105	90.0353	183.105	88.7415	183.105	89.1481	183.105	87.8266	183.105	88.2891	183.105	87.0874	183.105	87.5163	183.105	86.5959	183.105	86.9003	183.105	86.4	183.105	86.5103
188.965	96.9756	188.965	96.8886	188.965	96.9612	188.965	96.7002	188.965	96.8437	188.965	96.4089	188.965	96.6199	188.965	96.0126	188.965	96.2851	188.965	95.5096	188.965	95.8338	188.965	94.8999	188.965	95.2612	188.965	94.186	188.965	94.5641	188.965	93.3737	188.965	93.7429	188.965	92.4728	188.965	92.8029	188.965	91.4955	188.965	91.7565	188.965	90.455	188.965	90.6245	188.965	89.3657	188.965	89.4386	188.965	88.2476	188.965	88.2446	188.965	87.1392	188.965	87.1052	188.965	86.1126	188.965	86.0977	188.965	85.2773	188.965	85.3009	188.965	84.7461	188.965	84.7791	188.965	84.5814
196.289	96.8183	196.289	96.7382	196.289	96.785	196.289	96.5421	196.289	96.6387	196.289	96.2261	196.289	96.3779	196.289	95.7858	196.289	95.9993	196.289	95.2177	196.289	95.4989	196.289	94.5204	196.289	94.8725	196.289	93.6963	196.289	94.1173	196.289	92.753	196.289	93.2336	196.289	91.7041	196.289	92.226	196.289	90.5679	196.289	91.105	196.289	89.3665	196.289	89.8874	196.289	88.1229	196.289	88.5973	196.289	86.8635	196.289	87.2684	196.289	85.6269	196.289	85.9509	196.289	84.4801	196.289	84.7221	196.289	83.5286	196.289	83.6913	196.289	82.9018	196.289	82.9847	196.289	82.7073
203.613	96.6378	203.613	96.5557	203.613	96.604	203.613	96.3555	203.613	96.4538	203.613	96.0321	203.613	96.184	203.613	95.5787	203.613	95.7894	203.613	94.9871	203.613	95.2629	203.613	94.2498	203.613	94.5972	203.613	93.3615	203.613	93.7848	203.613	92.3209	203.613	92.8194	203.613	91.1333	203.613	91.6966	203.613	89.8106	203.613	90.4146	203.613	88.3707	203.613	88.9748	203.613	86.8344	203.613	87.3844	203.613	85.2229	203.613	85.6632	203.613	83.5644	203.613	83.8579	203.613	81.918	203.613	82.0673	203.613	80.4193	203.613	80.4691	203.613	79.3149	203.613	79.3231	203.613	78.8998
210.938	96.668	210.938	96.6196	210.938	96.5962	210.938	96.4489	210.938	96.4027	210.938	96.1511	210.938	96.0834	210.938	95.7187	210.938	95.6319	210.938	95.143	210.938	95.0411	210.938	94.4153	210.938	94.3039	210.938	93.5282	210.938	93.4147	210.938	92.4769	210.938	92.3692	210.938	91.2585	210.938	91.1633	210.938	89.8691	210.938	89.7904	210.938	88.2996	210.938	88.2379	210.938	86.5313	210.938	86.4848	210.938	84.5386	210.938	84.5066	210.938	82.3079	210.938	82.2925	210.938	79.8879	210.938	79.8926	210.938	77.4897	210.938	77.5115	210.938	75.5985	210.938	75.6201	210.938	74.8682
218.262	96.7774	218.262	96.7143	218.262	96.7215	218.262	96.5304	218.262	96.5456	218.262	96.2207	218.262	96.2457	218.262	95.7777	218.262	95.8155	218.262	95.1922	218.262	95.2478	218.262	94.4549	218.262	94.5349	218.262	93.5592	218.262	93.6704	218.262	92.5032	218.262	92.6493	218.262	91.292	218.262	91.4672	218.262	89.9357	218.262	90.1179	218.262	88.4431	218.262	88.5884	218.262	86.8112	218.262	86.8567	218.262	85.0186	218.262	84.8954	218.262	83.037	218.262	82.6924	218.262	80.8754	218.262	80.3059	218.262	78.664	218.262	77.9758	218.262	76.7662	218.262	76.2478	218.262	75.7922
225.586	96.6236	225.586	96.5679	225.586	96.5535	225.586	96.385	225.586	96.3558	225.586	96.0709	225.586	96.0259	225.586	95.6194	225.586	95.5569	225.586	95.0232	225.586	94.9408	225.586	94.2758	225.586	94.1703	225.586	93.373	225.586	93.2414	225.586	92.3147	225.586	92.1559	225.586	91.105	225.586	90.9233	225.586	89.7511	225.586	89.5598	225.586	88.2582	225.586	88.0842	225.586	86.6266	225.586	86.5099	225.586	84.8583	225.586	84.8442	225.586	82.9872	225.586	83.107	225.586	81.1411	225.586	81.379	225.586	79.5854	225.586	79.8526	225.586	78.6169	225.586	78.7881	225.586	78.358
232.91	96.567	232.91	96.4873	232.91	96.518	232.91	96.2766	232.91	96.3388	232.91	95.9287	232.91	96.0245	232.91	95.4339	232.91	95.5678	232.91	94.7802	232.91	94.9593	232.91	93.9563	232.91	94.1876	232.91	92.9547	232.91	93.2394	232.91	91.777	232.91	92.0987	232.91	90.4396	232.91	90.7493	232.91	88.9783	232.91	89.1798	232.91	87.4471	232.91	87.3975	232.91	85.9085	232.91	85.4564	232.91	84.4239	232.91	83.5062	232.91	83.066	232.91	81.833	232.91	81.9444	232.91	80.7603	232.91	81.1717	232.91	80.357	232.91	80.7441	232.91	80.3665	232.91	80.5169
241.699	96.6686	241.699	96.5986	241.699	96.6046	241.699	96.3967	241.699	96.4003	241.699	96.0609	241.699	96.046	241.699	95.5864	241.699	95.53	241.699	94.9665	241.699	94.8411	241.699	94.1938	241.699	93.9701	241.699	93.2624	241.699	92.9108	241.699	92.1679	241.699	91.6574	241.699	90.907	241.699	90.1984	241.699	89.4734	241.699	88.5105	241.699	87.852	241.699	86.5621	241.699	86.0199	241.699	84.3521	241.699	83.9794	241.699	82.0381	241.699	81.8755	241.699	80.1594	241.699	80.1877	241.699	79.4095	241.699	79.5136	241.699	79.6052	241.699	79.6842	241.699	79.9438	241.699	79.9709
250.488	96.4401	250.488	96.3311	250.488	96.4075	250.488	96.0799	250.488	96.2304	250.488	95.6831	250.488	95.9014	250.488	95.136	250.488	95.4083	250.488	94.4339	250.488	94.7349	250.488	93.5748	250.488	93.863	250.488	92.563	250.488	92.7768	250.488	91.4119	250.488	91.4672	250.488	90.1468	250.488	89.9362	250.488	88.8042	250.488	88.1995	250.488	87.4273	250.488	86.2909	250.488	86.0586	250.488	84.2895	250.488	84.7442	250.488	82.4094	250.488	83.5669	250.488	81.0966	250.488	82.6738	250.488	80.7401	250.488	82.1857	250.488	81.096	250.488	82.0153	250.488	81.5867	250.488	81.891
259.277	96.9759	259.277	96.8844	259.277	96.927	259.277	96.6487	259.277	96.7361	259.277	96.2596	259.277	96.3971	259.277	95.7031	259.277	95.8999	259.277	94.9611	259.277	95.2308	259.277	94.0143	259.277	94.3724	259.277	92.8448	259.277	93.3035	259.277	91.441	259.277	91.999	259.277	89.8044	259.277	90.4304	259.277	87.9636	259.277	88.5686	259.277	86.0074	259.277	86.4006	259.277	84.1486	259.277	83.9976	259.277	82.7643	259.277	81.7359	259.277	82.1999	259.277	80.5278	259.277	82.3735	259.277	80.8686	259.277	82.844	259.277	81.9015	259.277	83.2061	259.277	82.7816	259.277	83.2219
268.066	97.0757	268.066	97.0092	268.066	97.0256	268.066	96.822	268.066	96.8577	268.066	96.5049	268.066	96.5656	268.066	96.0445	268.066	96.139	268.066	95.4249	268.066	95.5654	268.066	94.63	268.066	94.8317	268.066	93.647	268.066	93.9254	268.066	92.471	268.066	92.8341	268.066	91.1089	268.066	91.5433	268.066	89.5837	268.066	90.0353	268.066	87.9376	268.066	88.2943	268.066	86.2424	268.066	86.3291	268.066	84.6324	268.066	84.2403	268.066	83.3364	268.066	82.3543	268.066	82.578	268.066	81.2387	268.066	82.3155	268.066	81.1392	268.066	82.2289	268.066	81.5815	268.066	82.0145
276.855	96.7169	276.855	96.6212	276.855	96.6681	276.855	96.3755	276.855	96.478	276.855	95.9723	276.855	96.1463	276.855	95.4036	276.855	95.6687	276.855	94.6608	276.855	95.0364	276.855	93.7371	276.855	94.2359	276.855	92.6309	276.855	93.2517	276.855	91.3528	276.855	92.07	276.855	89.9373	276.855	90.6859	276.855	88.4555	276.855	89.1157	276.855	87.0222	276.855	87.4244	276.855	85.7843	276.855	85.7768	276.855	84.8898	276.855	84.4784	276.855	84.4359	276.855	83.8464	276.855	84.3945	276.855	83.8858	276.855	84.5906	276.855	84.2661	276.855	84.7948	276.855	84.6449	276.855	84.836
287.109	96.5535	287.109	96.5201	287.109	96.4659	287.109	96.3598	287.109	96.2571	287.109	96.0618	287.109	95.9228	287.109	95.6118	287.109	95.4566	287.109	94.9925	287.109	94.8531	287.109	94.1842	287.109	94.1075	287.109	93.1673	287.109	93.2114	287.109	91.93	287.109	92.1456	287.109	90.4804	287.109	90.8744	287.109	88.8591	287.109	89.3523	287.109	87.1533	287.109	87.561	287.109	85.5316	287.109	85.6254	287.109	84.3049	287.109	84.0487	287.109	83.8353	287.109	83.5964	287.109	84.1402	287.109	84.2115	287.109	84.8077	287.109	85.06	287.109	85.4144	287.109	85.6099	287.109	85.7196
297.363	96.7931	297.363	96.6696	297.363	96.7765	297.363	96.4151	297.363	96.6111	297.363	96.04	297.363	96.2865	297.363	95.5549	297.363	95.7904	297.363	94.9661	297.363	95.1122	297.363	94.2686	297.363	94.2493	297.363	93.4415	297.363	93.2133	297.363	92.449	297.363	92.0318	297.363	91.2539	297.363	90.7397	297.363	89.8424	297.363	89.3671	297.363	88.2611	297.363	87.9407	297.363	86.6722	297.363	86.5257	297.363	85.3992	297.363	85.3078	297.363	84.8069	297.363	84.6091	297.363	84.9334	297.363	84.6216	297.363	85.4059	297.363	85.1097	297.363	85.8086	297.363	85.6372	297.363	85.9052
307.617	97.0508	307.617	96.9316	307.617	97.0268	307.617	96.6757	307.617	96.8569	307.617	96.297	307.617	96.5371	307.617	95.8163	307.617	96.0595	307.617	95.2518	307.617	95.4146	307.617	94.6055	307.617	94.597	307.617	93.8558	307.617	93.6123	307.617	92.9638	307.617	92.4797	307.617	91.8886	307.617	91.2256	307.617	90.6019	307.617	89.8736	307.617	89.1116	307.617	88.455	307.617	87.5275	307.617	87.0653	307.617	86.1785	307.617	85.9397	307.617	85.5462	307.617	85.39	307.617	85.7225	307.617	85.4945	307.617	86.2397	307.617	85.9714	307.617	86.6376	307.617	86.4582	307.617	86.716
319.336	96.8255	319.336	96.7523	319.336	96.7556	319.336	96.5278	319.336	96.5473	319.336	96.1458	319.336	96.199	319.336	95.6103	319.336	95.7028	319.336	94.942	319.336	95.0453	319.336	94.1783	319.336	94.2125	319.336	93.3606	319.336	93.1959	319.336	92.5157	319.336	92.0026	319.336	91.646	319.336	90.6651	319.336	90.7343	319.336	89.2505	319.336	89.7597	319.336	87.8741	319.336	88.7325	319.336	86.7359	319.336	87.7655	319.336	86.1201	319.336	87.1185	319.336	86.1902	319.336	87.0208	319.336	86.7461	319.336	87.362	319.336	87.3971	319.336	87.7803	319.336	87.8541	319.336	87.9851
329.59	96.9202	329.59	96.7807	329.59	96.9062	329.59	96.4797	329.59	96.7446	329.59	96.012	329.59	96.4372	329.59	95.3803	329.59	95.9804	329.59	94.6022	329.59	95.365	329.59	93.7143	329.59	94.5766	329.59	92.7729	329.59	93.5988	329.59	91.8491	329.59	92.4221	329.59	91.0175	329.59	91.0616	329.59	90.3352	329.59	89.5881	329.59	89.8207	329.59	88.1623	329.59	89.4565	329.59	87.043	329.59	89.2228	329.59	86.5071	329.59	89.1212	329.59	86.6595	329.59	89.1476	329.59	87.3055	329.59	89.2421	329.59	88.0953	329.59	89.2857	329.59	88.7525	329.59	89.1502
