"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.4184	33.6914	62.3989	33.6914	62.3595	33.6914	62.3042	33.6914	62.2336	33.6914	62.1524	33.6914	62.0682	33.6914	61.9808	33.6914	61.9117	33.6914	61.8495	33.6914	61.8343	33.6914	61.839	33.6914	61.9183	33.6914	62.032	33.6914	62.2317	33.6914	62.4779	33.6914	62.7936	33.6914	63.1637	33.6914	63.5617	33.6914	64.0199	33.6914	64.4543	33.6914	64.9545	33.6914	65.3839	33.6914	65.8841	33.6914	66.2792	33.6914	66.7463	33.6914	67.089	33.6914	67.4989	33.6914	67.7792	33.6914	68.1143	33.6914	68.327	33.6914	68.5748	33.6914	68.7175	33.6914	68.8695	33.6914	68.9411	33.6914	68.9923
35.1562	64.7552	35.1562	64.6701	35.1562	64.817	35.1562	64.5679	35.1562	64.8609	35.1562	64.4669	35.1562	64.9027	35.1562	64.3983	35.1562	64.9678	35.1562	64.4044	35.1562	65.0879	35.1562	64.5308	35.1562	65.2959	35.1562	64.8134	35.1562	65.6164	35.1562	65.2637	35.1562	66.0574	35.1562	65.8622	35.1562	66.6057	35.1562	66.5643	35.1562	67.2303	35.1562	67.3154	35.1562	67.8903	35.1562	68.0626	35.1562	68.5434	35.1562	68.7621	35.1562	69.1517	35.1562	69.38	35.1562	69.6834	35.1562	69.8913	35.1562	70.1137	35.1562	70.2782	35.1562	70.424	35.1562	70.5291	35.1562	70.6012	35.1562	70.6373
36.6211	65.654	36.6211	65.6106	36.6211	65.6645	36.6211	65.54	36.6211	65.646	36.6211	65.4591	36.6211	65.6128	36.6211	65.3953	36.6211	65.5891	36.6211	65.3867	36.6211	65.608	36.6211	65.4757	36.6211	65.708	36.6211	65.6997	36.6211	65.9238	36.6211	66.0769	36.6211	66.2757	36.6211	66.5979	36.6211	66.7605	36.6211	67.2278	36.6211	67.3512	36.6211	67.9169	36.6211	68.0047	36.6211	68.6136	36.6211	68.6727	36.6211	69.2721	36.6211	69.3099	36.6211	69.8554	36.6211	69.8787	36.6211	70.3358	36.6211	70.3494	36.6211	70.6928	36.6211	70.7002	36.6211	70.9128	36.6211	70.9161	36.6211	70.988
38.0859	67.8065	38.0859	67.8002	38.0859	67.7758	38.0859	67.7618	38.0859	67.7101	38.0859	67.7039	38.0859	67.6189	38.0859	67.6462	38.0859	67.5204	38.0859	67.6159	38.0859	67.4414	38.0859	67.6447	38.0859	67.4166	38.0859	67.7642	38.0859	67.4836	38.0859	67.9968	38.0859	67.6736	38.0859	68.348	38.0859	68.0004	38.0859	68.8028	38.0859	68.4533	38.0859	69.3291	38.0859	68.999	38.0859	69.8854	38.0859	69.591	38.0859	70.4293	38.0859	70.1804	38.0859	70.9222	38.0859	70.7235	38.0859	71.3327	38.0859	71.1852	38.0859	71.6365	38.0859	71.5393	38.0859	71.8161	38.0859	71.768	38.0859	71.8612
39.5508	68.4782	39.5508	68.45	39.5508	68.4722	39.5508	68.39	39.5508	68.4367	39.5508	68.3087	39.5508	68.384	39.5508	68.2249	39.5508	68.3343	39.5508	68.1661	39.5508	68.3149	39.5508	68.1666	39.5508	68.3579	39.5508	68.2622	39.5508	68.4944	39.5508	68.4808	39.5508	68.746	39.5508	68.8323	39.5508	69.1166	39.5508	69.3029	39.5508	69.5896	39.5508	69.8585	39.5508	70.1314	39.5508	70.4536	39.5508	70.7001	39.5508	71.0414	39.5508	71.2531	39.5508	71.5805	39.5508	71.7525	39.5508	72.0375	39.5508	72.1674	39.5508	72.3872	39.5508	72.474	39.5508	72.6124	39.5508	72.6558	39.5508	72.7031
41.0156	69.4598	41.0156	69.4408	41.0156	69.4526	41.0156	69.3993	41.0156	69.4226	41.0156	69.346	41.0156	69.3799	41.0156	69.2989	41.0156	69.3419	41.0156	69.2826	41.0156	69.3325	41.0156	69.3264	41.0156	69.38	41.0156	69.4587	41.0156	69.5125	41.0156	69.6999	41.0156	69.7503	41.0156	70.0547	41.0156	70.099	41.0156	70.5088	41.0156	70.5457	41.0156	71.0321	41.0156	71.0617	41.0156	71.5855	41.0156	71.6087	41.0156	72.1283	41.0156	72.1463	41.0156	72.6236	41.0156	72.6374	41.0156	73.0408	41.0156	73.0508	41.0156	73.3559	41.0156	73.3626	41.0156	73.5524	41.0156	73.5557	41.0156	73.6201
42.4805	70.6623	42.4805	70.6489	42.4805	70.658	42.4805	70.621	42.4805	70.6386	42.4805	70.5884	42.4805	70.613	42.4805	70.5666	42.4805	70.596	42.4805	70.5766	42.4805	70.608	42.4805	70.6422	42.4805	70.6724	42.4805	70.7864	42.4805	70.8121	42.4805	71.0246	42.4805	71.0437	42.4805	71.36	42.4805	71.3716	42.4805	71.7808	42.4805	71.7854	42.4805	72.2618	42.4805	72.2611	42.4805	72.7698	42.4805	72.7659	42.4805	73.2692	42.4805	73.264	42.4805	73.7263	42.4805	73.7213	42.4805	74.1124	42.4805	74.1084	42.4805	74.4046	42.4805	74.4018	42.4805	74.5863	42.4805	74.5849	42.4805	74.6475
43.9453	71.6897	43.9453	71.6891	43.9453	71.6784	43.9453	71.6791	43.9453	71.6577	43.9453	71.668	43.9453	71.6357	43.9453	71.6688	43.9453	71.626	43.9453	71.6991	43.9453	71.6466	43.9453	71.7786	43.9453	71.7179	43.9453	71.926	43.9453	71.8597	43.9453	72.1543	43.9453	72.086	43.9453	72.4665	43.9453	72.4001	43.9453	72.8535	43.9453	72.7927	43.9453	73.2949	43.9453	73.2422	43.9453	73.7621	43.9453	73.719	43.9453	74.2236	43.9453	74.1902	43.9453	74.6483	43.9453	74.6239	43.9453	75.0086	43.9453	74.992	43.9453	75.2821	43.9453	75.2719	43.9453	75.4522	43.9453	75.4473	43.9453	75.5084
45.4102	72.6992	45.4102	72.7085	45.4102	72.6839	45.4102	72.7139	45.4102	72.6653	45.4102	72.722	45.4102	72.6507	45.4102	72.7433	45.4102	72.6516	45.4102	72.792	45.4102	72.6835	45.4102	72.8838	45.4102	72.7635	45.4102	73.0336	45.4102	72.9077	45.4102	73.2516	45.4102	73.127	45.4102	73.5407	45.4102	73.4239	45.4102	73.8939	45.4102	73.7901	45.4102	74.2946	45.4102	74.207	45.4102	74.7192	45.4102	74.6487	45.4102	75.14	45.4102	75.086	45.4102	75.529	45.4102	75.4897	45.4102	75.8604	45.4102	75.8336	45.4102	76.1126	45.4102	76.0961	45.4102	76.2693	45.4102	76.2615	45.4102	76.3202
46.875	73.7644	46.875	73.7631	46.875	73.762	46.875	73.7598	46.875	73.7584	46.875	73.76	46.875	73.7597	46.875	73.773	46.875	73.7758	46.875	73.8111	46.875	73.8191	46.875	73.8882	46.875	73.9039	46.875	74.0181	46.875	74.0433	46.875	74.2109	46.875	74.2465	46.875	74.4704	46.875	74.5157	46.875	74.7915	46.875	74.8447	46.875	75.1604	46.875	75.2184	46.875	75.5559	46.875	75.6147	46.875	75.9521	46.875	76.008	46.875	76.3224	46.875	76.3716	46.875	76.6415	46.875	76.6811	46.875	76.888	46.875	76.9156	46.875	77.0456	46.875	77.0598	46.875	77.1041
48.3398	74.6201	48.3398	74.6189	48.3398	74.6206	48.3398	74.6187	48.3398	74.6224	48.3398	74.6242	48.3398	74.6308	48.3398	74.6436	48.3398	74.6541	48.3398	74.6876	48.3398	74.7031	48.3398	74.7684	48.3398	74.7899	48.3398	74.8974	48.3398	74.9257	48.3398	75.0835	48.3398	75.1184	48.3398	75.3297	48.3398	75.3705	48.3398	75.6316	48.3398	75.6766	48.3398	75.9769	48.3398	76.0239	48.3398	76.3467	48.3398	76.3931	48.3398	76.7174	48.3398	76.7607	48.3398	77.0644	48.3398	77.1021	48.3398	77.3639	48.3398	77.394	48.3398	77.5954	48.3398	77.6163	48.3398	77.7431	48.3398	77.7538	48.3398	77.7971
51.2695	76.1897	51.2695	76.1945	51.2695	76.1901	51.2695	76.2058	51.2695	76.1974	51.2695	76.2271	51.2695	76.2152	51.2695	76.264	51.2695	76.2498	51.2695	76.324	51.2695	76.3088	51.2695	76.4155	51.2695	76.4007	51.2695	76.5461	51.2695	76.5334	51.2695	76.7216	51.2695	76.7123	51.2695	76.9439	51.2695	76.9391	51.2695	77.2095	51.2695	77.2096	51.2695	77.5091	51.2695	77.5139	51.2695	77.8282	51.2695	77.8367	51.2695	78.1481	51.2695	78.159	51.2695	78.4481	51.2695	78.4596	51.2695	78.7078	51.2695	78.7182	51.2695	78.9087	51.2695	78.9166	51.2695	79.0364	51.2695	79.0406	51.2695	79.0815
52.7344	76.8615	52.7344	76.8675	52.7344	76.8634	52.7344	76.8823	52.7344	76.8745	52.7344	76.9088	52.7344	76.898	52.7344	76.9514	52.7344	76.9389	52.7344	77.0164	52.7344	77.0034	52.7344	77.1103	52.7344	77.0983	52.7344	77.2394	52.7344	77.23	52.7344	77.4082	52.7344	77.4028	52.7344	77.6181	52.7344	77.6176	52.7344	77.8662	52.7344	77.8707	52.7344	78.1444	52.7344	78.1535	52.7344	78.44	52.7344	78.4526	52.7344	78.7363	52.7344	78.7508	52.7344	79.0146	52.7344	79.0292	52.7344	79.2561	52.7344	79.2689	52.7344	79.4435	52.7344	79.453	52.7344	79.5629	52.7344	79.568	52.7344	79.6055
54.1992	77.4385	54.1992	77.444	54.1992	77.4433	54.1992	77.4604	54.1992	77.4593	54.1992	77.4899	54.1992	77.4891	54.1992	77.5363	54.1992	77.5366	54.1992	77.6045	54.1992	77.6068	54.1992	77.6996	54.1992	77.7051	54.1992	77.8267	54.1992	77.8362	54.1992	77.9892	54.1992	78.0035	54.1992	78.1881	54.1992	78.2072	54.1992	78.4207	54.1992	78.4443	54.1992	78.68	54.1992	78.7069	54.1992	78.9548	54.1992	78.9834	54.1992	79.2303	54.1992	79.2587	54.1992	79.4896	54.1992	79.5156	54.1992	79.7152	54.1992	79.7368	54.1992	79.8909	54.1992	79.9064	54.1992	80.0038	54.1992	80.0118	54.1992	80.0452
55.6641	77.9858	55.6641	77.9921	55.6641	77.9913	55.6641	78.0105	55.6641	78.0091	55.6641	78.0428	55.6641	78.0414	55.6641	78.0921	55.6641	78.0913	55.6641	78.162	55.6641	78.1626	55.6641	78.2566	55.6641	78.2596	55.6641	78.3799	55.6641	78.386	55.6641	78.5345	55.6641	78.5443	55.6641	78.7211	55.6641	78.7349	55.6641	78.9372	55.6641	78.9547	55.6641	79.1767	55.6641	79.1973	55.6641	79.4299	55.6641	79.4523	55.6641	79.6837	55.6641	79.7062	55.6641	79.9228	55.6641	79.9437	55.6641	80.1311	55.6641	80.1486	55.6641	80.2935	55.6641	80.3062	55.6641	80.3978	55.6641	80.4044	55.6641	80.4358
58.5938	78.9036	58.5938	78.9101	58.5938	78.9112	58.5938	78.9312	58.5938	78.9334	58.5938	78.9677	58.5938	78.9714	58.5938	79.0211	58.5938	79.0267	58.5938	79.0936	58.5938	79.1016	58.5938	79.1873	58.5938	79.1981	58.5938	79.3043	58.5938	79.3183	58.5938	79.4457	58.5938	79.4632	58.5938	79.6117	58.5938	79.6326	58.5938	79.8001	58.5938	79.8239	58.5938	80.0062	58.5938	80.0321	58.5938	80.2226	58.5938	80.2494	58.5938	80.439	58.5938	80.4651	58.5938	80.643	58.5938	80.6667	58.5938	80.8213	58.5938	80.8409	58.5938	80.9609	58.5938	80.9749	58.5938	81.0511	58.5938	81.0584	58.5938	81.0845
60.0586	79.2893	60.0586	79.2966	60.0586	79.2974	60.0586	79.3193	60.0586	79.3211	60.0586	79.358	60.0586	79.361	60.0586	79.4136	60.0586	79.4183	60.0586	79.4872	60.0586	79.4943	60.0586	79.5801	60.0586	79.5901	60.0586	79.6936	60.0586	79.707	60.0586	79.8284	60.0586	79.8454	60.0586	79.984	60.0586	80.0046	60.0586	80.1585	60.0586	80.1824	60.0586	80.348	60.0586	80.3743	60.0586	80.546	60.0586	80.5734	60.0586	80.7437	60.0586	80.7705	60.0586	80.93	60.0586	80.9544	60.0586	81.0931	60.0586	81.1133	60.0586	81.2211	60.0586	81.2355	60.0586	81.304	60.0586	81.3115	60.0586	81.335
62.9883	79.959	62.9883	79.9667	62.9883	79.9681	62.9883	79.9912	62.9883	79.994	62.9883	80.0325	62.9883	80.0369	62.9883	80.0904	62.9883	80.0968	62.9883	80.165	62.9883	80.1736	62.9883	80.2563	62.9883	80.2673	62.9883	80.3642	62.9883	80.3778	62.9883	80.4882	62.9883	80.5045	62.9883	80.6275	62.9883	80.6462	62.9883	80.7801	62.9883	80.8009	62.9883	80.9428	62.9883	80.965	62.9883	81.1108	62.9883	81.1333	62.9883	81.2772	62.9883	81.2988	62.9883	81.4334	62.9883	81.4528	62.9883	81.5698	62.9883	81.5858	62.9883	81.6769	62.9883	81.6882	62.9883	81.7462	62.9883	81.7521	62.9883	81.772
64.4531	80.2305	64.4531	80.2379	64.4531	80.2403	64.4531	80.2626	64.4531	80.2673	64.4531	80.3041	64.4531	80.3113	64.4531	80.3621	64.4531	80.3718	64.4531	80.436	64.4531	80.4483	64.4531	80.5253	64.4531	80.5402	64.4531	80.6292	64.4531	80.6467	64.4531	80.747	64.4531	80.7668	64.4531	80.8773	64.4531	80.8992	64.4531	81.0184	64.4531	81.0418	64.4531	81.1674	64.4531	81.1915	64.4531	81.3199	64.4531	81.3438	64.4531	81.4702	64.4531	81.4927	64.4531	81.6109	64.4531	81.6309	64.4531	81.7337	64.4531	81.7499	64.4531	81.8301	64.4531	81.8416	64.4531	81.8926	64.4531	81.8986	64.4531	81.9161
67.3828	80.7704	67.3828	80.7785	67.3828	80.7799	67.3828	80.8039	67.3828	80.8067	67.3828	80.846	67.3828	80.8502	67.3828	80.9036	67.3828	80.9091	67.3828	80.9753	67.3828	80.9821	67.3828	81.0594	67.3828	81.0675	67.3828	81.1542	67.3828	81.1637	67.3828	81.2583	67.3828	81.269	67.3828	81.3698	67.3828	81.3817	67.3828	81.4871	67.3828	81.4999	67.3828	81.6078	67.3828	81.6214	67.3828	81.7292	67.3828	81.743	67.3828	81.8474	67.3828	81.8606	67.3828	81.9572	67.3828	81.9692	67.3828	82.0527	67.3828	82.0626	67.3828	82.1275	67.3828	82.1347	67.3828	82.1759	67.3828	82.1797	67.3828	82.1939
68.8477	80.959	68.8477	80.9675	68.8477	80.9686	68.8477	80.994	68.8477	80.9961	68.8477	81.0373	68.8477	81.0405	68.8477	81.0961	68.8477	81.1004	68.8477	81.1684	68.8477	81.174	68.8477	81.2522	68.8477	81.2591	68.8477	81.3453	68.8477	81.3536	68.8477	81.4459	68.8477	81.4556	68.8477	81.5519	68.8477	81.563	68.8477	81.6617	68.8477	81.6739	68.8477	81.7731	68.8477	81.7862	68.8477	81.8838	68.8477	81.8973	68.8477	81.9906	68.8477	82.0039	68.8477	82.0894	68.8477	82.1016	68.8477	82.1751	68.8477	82.1853	68.8477	82.2422	68.8477	82.2496	68.8477	82.2858	68.8477	82.2896	68.8477	82.302
71.7773	81.3592	71.7773	81.368	71.7773	81.3694	71.7773	81.3954	71.7773	81.3983	71.7773	81.4402	71.7773	81.4445	71.7773	81.5003	71.7773	81.506	71.7773	81.5731	71.7773	81.5801	71.7773	81.6559	71.7773	81.664	71.7773	81.7458	71.7773	81.755	71.7773	81.84	71.7773	81.8501	71.7773	81.9363	71.7773	81.9471	71.7773	82.0325	71.7773	82.0438	71.7773	82.1271	71.7773	82.1386	71.7773	82.2182	71.7773	82.2296	71.7773	82.304	71.7773	82.3148	71.7773	82.3818	71.7773	82.3914	71.7773	82.4484	71.7773	82.4563	71.7773	82.5002	71.7773	82.5059	71.7773	82.5337	71.7773	82.5366	71.7773	82.5461
74.707	81.7078	74.707	81.7177	74.707	81.7175	74.707	81.7467	74.707	81.7463	74.707	81.7931	74.707	81.7927	74.707	81.8544	74.707	81.854	74.707	81.9276	74.707	81.9273	74.707	82.009	74.707	82.0089	74.707	82.0952	74.707	82.0955	74.707	82.1828	74.707	82.1836	74.707	82.2691	74.707	82.2705	74.707	82.3519	74.707	82.3541	74.707	82.4298	74.707	82.4327	74.707	82.5017	74.707	82.5052	74.707	82.5667	74.707	82.5706	74.707	82.6238	74.707	82.6277	74.707	82.6716	74.707	82.6751	74.707	82.7081	74.707	82.7108	74.707	82.7314	74.707	82.7328	74.707	82.7399
77.6367	81.9636	77.6367	81.973	77.6367	81.9743	77.6367	82.0017	77.6367	82.0045	77.6367	82.0482	77.6367	82.0522	77.6367	82.1094	77.6367	82.1145	77.6367	82.1818	77.6367	82.188	77.6367	82.2613	77.6367	82.2685	77.6367	82.344	77.6367	82.3519	77.6367	82.4259	77.6367	82.4343	77.6367	82.5039	77.6367	82.5128	77.6367	82.5757	77.6367	82.5848	77.6367	82.6399	77.6367	82.649	77.6367	82.696	77.6367	82.7047	77.6367	82.7438	77.6367	82.752	77.6367	82.7838	77.6367	82.7909	77.6367	82.8158	77.6367	82.8217	77.6367	82.8398	77.6367	82.8439	77.6367	82.855	77.6367	82.8571	77.6367	82.8609
