"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	62.4184	33.6914	62.2158	33.6914	62.5536	33.6914	61.9758	33.6914	62.6056	33.6914	61.745	33.6914	62.5724	33.6914	61.5871	33.6914	62.4685	33.6914	61.5757	33.6914	62.3317	33.6914	61.774	33.6914	62.2314	33.6914	62.2086	33.6914	62.2667	33.6914	62.8557	33.6914	62.5396	33.6914	63.6535	33.6914	63.1008	33.6914	64.528	33.6914	63.9118	33.6914	65.4137	33.6914	64.8668	33.6914	66.2603	33.6914	65.848	33.6914	67.0313	33.6914	66.763	33.6914	67.7002	33.6914	67.552	33.6914	68.2463	33.6914	68.1811	33.6914	68.6529	33.6914	68.6336	33.6914	68.9056	33.6914	68.9037	33.6914	68.9923
35.1562	64.7552	35.1562	64.6278	35.1562	64.8706	35.1562	64.5134	35.1562	64.9591	35.1562	64.4451	35.1562	65.0167	35.1562	64.4604	35.1562	65.0522	35.1562	64.5935	35.1562	65.0885	35.1562	64.8659	35.1562	65.1632	35.1562	65.2795	35.1562	65.3241	35.1562	65.8156	35.1562	65.6168	35.1562	66.4405	35.1562	66.0657	35.1562	67.1148	35.1562	66.6595	35.1562	67.7999	35.1562	67.353	35.1562	68.4621	35.1562	68.0833	35.1562	69.0729	35.1562	68.7882	35.1562	69.6085	35.1562	69.417	35.1562	70.0487	35.1562	69.9337	35.1562	70.3762	35.1562	70.3158	35.1562	70.5763	35.1562	70.5515	35.1562	70.6373
36.6211	65.654	36.6211	65.5273	36.6211	65.7574	36.6211	65.3996	36.6211	65.8242	36.6211	65.3008	36.6211	65.8508	36.6211	65.2663	36.6211	65.8455	36.6211	65.3309	36.6211	65.8306	36.6211	65.5215	36.6211	65.8441	36.6211	65.8489	36.6211	65.937	36.6211	66.3042	36.6211	66.1615	36.6211	66.8615	36.6211	66.5507	36.6211	67.4847	36.6211	67.0997	36.6211	68.1357	36.6211	67.7648	36.6211	68.7783	36.6211	68.4794	36.6211	69.3814	36.6211	69.1761	36.6211	69.9179	36.6211	69.7997	36.6211	70.365	36.6211	70.3112	36.6211	70.7028	36.6211	70.6864	36.6211	70.9149	36.6211	70.913	36.6211	70.988
38.0859	67.8065	38.0859	67.7006	38.0859	67.8824	38.0859	67.5805	38.0859	67.9186	38.0859	67.4672	38.0859	67.9126	38.0859	67.3869	38.0859	67.8699	38.0859	67.3678	38.0859	67.8069	38.0859	67.4367	38.0859	67.7527	38.0859	67.6128	38.0859	67.7492	38.0859	67.9029	38.0859	67.8446	38.0859	68.2982	38.0859	68.0789	38.0859	68.7767	38.0859	68.4659	38.0859	69.3073	38.0859	68.9826	38.0859	69.8554	38.0859	69.5767	38.0859	70.3872	38.0859	70.1845	38.0859	70.8721	38.0859	70.7473	38.0859	71.283	38.0859	71.2199	38.0859	71.5968	38.0859	71.5724	38.0859	71.7944	38.0859	71.7881	38.0859	71.8612
39.5508	68.4782	39.5508	68.3668	39.5508	68.5617	39.5508	68.2426	39.5508	68.6085	39.5508	68.127	39.5508	68.6169	39.5508	68.0466	39.5508	68.5938	39.5508	68.0308	39.5508	68.5567	39.5508	68.1074	39.5508	68.5347	39.5508	68.2962	39.5508	68.5679	39.5508	68.6034	39.5508	68.7006	39.5508	69.0188	39.5508	68.9667	39.5508	69.518	39.5508	69.3745	39.5508	70.0681	39.5508	69.8992	39.5508	70.6335	39.5508	70.4903	39.5508	71.18	39.5508	71.0878	39.5508	71.677	39.5508	71.6372	39.5508	72.0982	39.5508	72.0959	39.5508	72.421	39.5508	72.4355	39.5508	72.6273	39.5508	72.6399	39.5508	72.7031
41.0156	69.4598	41.0156	69.3548	41.0156	69.5442	41.0156	69.2433	41.0156	69.5997	41.0156	69.1452	41.0156	69.6251	41.0156	69.0844	41.0156	69.6265	41.0156	69.0871	41.0156	69.6199	41.0156	69.1771	41.0156	69.6309	41.0156	69.3711	41.0156	69.6942	41.0156	69.6734	41.0156	69.8467	41.0156	70.0745	41.0156	70.1161	41.0156	70.5527	41.0156	70.5087	41.0156	71.0782	41.0156	71.0031	41.0156	71.6186	41.0156	71.5558	41.0156	72.1422	41.0156	72.114	41.0156	72.62	41.0156	72.628	41.0156	73.0266	41.0156	73.0577	41.0156	73.34	41.0156	73.3754	41.0156	73.5423	41.0156	73.565	41.0156	73.6201
42.4805	70.6623	42.4805	70.5706	42.4805	70.7411	42.4805	70.4784	42.4805	70.7997	42.4805	70.4027	42.4805	70.837	42.4805	70.364	42.4805	70.8587	42.4805	70.3837	42.4805	70.8785	42.4805	70.4815	42.4805	70.9184	42.4805	70.6706	42.4805	71.0068	42.4805	70.9546	42.4805	71.1732	42.4805	71.3258	42.4805	71.4391	42.4805	71.7664	42.4805	71.8088	42.4805	72.2513	42.4805	72.2643	42.4805	72.7523	42.4805	72.7695	42.4805	73.2407	42.4805	73.2789	42.4805	73.6893	42.4805	73.7485	42.4805	74.0738	42.4805	74.1415	42.4805	74.3726	42.4805	74.4314	42.4805	74.5683	42.4805	74.6023	42.4805	74.6475
43.9453	71.6897	43.9453	71.6068	43.9453	71.7651	43.9453	71.5273	43.9453	71.8263	43.9453	71.4662	43.9453	71.8724	43.9453	71.4412	43.9453	71.9084	43.9453	71.4707	43.9453	71.946	43.9453	71.5712	43.9453	72.0042	43.9453	71.754	43.9453	72.1066	43.9453	72.0222	43.9453	72.2778	43.9453	72.3695	43.9453	72.5357	43.9453	72.7806	43.9453	72.8835	43.9453	73.2337	43.9453	73.3064	43.9453	73.7035	43.9453	73.7733	43.9453	74.1635	43.9453	74.2443	43.9453	74.5882	43.9453	74.6794	43.9453	74.954	43.9453	75.0441	43.9453	75.2402	43.9453	75.3129	43.9453	75.4293	43.9453	75.47	43.9453	75.5084
45.4102	72.6992	45.4102	72.6241	45.4102	72.772	45.4102	72.5563	45.4102	72.8368	45.4102	72.5086	45.4102	72.8926	45.4102	72.496	45.4102	72.9434	45.4102	72.5338	45.4102	72.9991	45.4102	72.6357	45.4102	73.075	45.4102	72.811	45.4102	73.1903	45.4102	73.0621	45.4102	73.3645	45.4102	73.384	45.4102	73.6118	45.4102	73.7637	45.4102	73.9347	45.4102	74.1827	45.4102	74.3212	45.4102	74.6184	45.4102	74.7456	45.4102	75.047	45.4102	75.1737	45.4102	75.4447	45.4102	75.5699	45.4102	75.7891	45.4102	75.9025	45.4102	76.0604	45.4102	76.1474	45.4102	76.2416	45.4102	76.289	45.4102	76.3202
46.875	73.7644	46.875	73.6949	46.875	73.8335	46.875	73.6334	46.875	73.8972	46.875	73.5909	46.875	73.9545	46.875	73.5802	46.875	74.0086	46.875	73.6144	46.875	74.0679	46.875	73.7053	46.875	74.1452	46.875	73.8613	46.875	74.2568	46.875	74.0854	46.875	74.4194	46.875	74.3741	46.875	74.6455	46.875	74.717	46.875	74.9382	46.875	75.0986	46.875	75.2878	46.875	75.4989	46.875	75.6726	46.875	75.8962	46.875	76.0622	46.875	76.268	46.875	76.4242	46.875	76.5926	46.875	76.7288	46.875	76.8506	46.875	76.9525	46.875	77.0253	46.875	77.08	46.875	77.1041
48.3398	74.6201	48.3398	74.5541	48.3398	74.6885	48.3398	74.4977	48.3398	74.7549	48.3398	74.4607	48.3398	74.8181	48.3398	74.4539	48.3398	74.881	48.3398	74.489	48.3398	74.9506	48.3398	74.5761	48.3398	75.0377	48.3398	74.7226	48.3398	75.1558	48.3398	74.9315	48.3398	75.3189	48.3398	75.2001	48.3398	75.5372	48.3398	75.5197	48.3398	75.813	48.3398	75.8766	48.3398	76.1382	48.3398	76.253	48.3398	76.4935	48.3398	76.6287	48.3398	76.8524	48.3398	76.9826	48.3398	77.1853	48.3398	77.294	48.3398	77.4647	48.3398	77.5437	48.3398	77.6684	48.3398	77.7155	48.3398	77.7815	48.3398	77.7971
51.2695	76.1897	51.2695	76.1336	51.2695	76.2534	51.2695	76.0905	51.2695	76.3215	51.2695	76.0676	51.2695	76.3929	51.2695	76.0727	51.2695	76.4695	51.2695	76.1141	51.2695	76.5559	51.2695	76.1992	51.2695	76.6594	51.2695	76.3334	51.2695	76.789	51.2695	76.519	51.2695	76.9535	51.2695	76.7543	51.2695	77.1594	51.2695	77.0331	51.2695	77.4075	51.2695	77.3451	51.2695	77.6914	51.2695	77.676	51.2695	77.9964	51.2695	78.0091	51.2695	78.3019	51.2695	78.326	51.2695	78.5839	51.2695	78.608	51.2695	78.8192	51.2695	78.8375	51.2695	78.9884	51.2695	78.9992	51.2695	79.078	51.2695	79.0815
52.7344	76.8615	52.7344	76.8076	52.7344	76.9253	52.7344	76.7683	52.7344	76.9961	52.7344	76.7494	52.7344	77.0728	52.7344	76.7577	52.7344	77.1568	52.7344	76.8	52.7344	77.2515	52.7344	76.8826	52.7344	77.3624	52.7344	77.01	52.7344	77.4966	52.7344	77.1841	52.7344	77.6607	52.7344	77.4037	52.7344	77.8595	52.7344	77.6635	52.7344	78.0933	52.7344	77.9544	52.7344	78.3564	52.7344	78.2639	52.7344	78.6361	52.7344	78.5768	52.7344	78.9144	52.7344	78.876	52.7344	79.1701	52.7344	79.1441	52.7344	79.3821	52.7344	79.3642	52.7344	79.5328	52.7344	79.5217	52.7344	79.6093	52.7344	79.6055
54.1992	77.4385	54.1992	77.3876	54.1992	77.5015	54.1992	77.3525	54.1992	77.5738	54.1992	77.3383	54.1992	77.6544	54.1992	77.3506	54.1992	77.7441	54.1992	77.3948	54.1992	77.8452	54.1992	77.4762	54.1992	77.9618	54.1992	77.5983	54.1992	78.0991	54.1992	77.7628	54.1992	78.262	54.1992	77.9685	54.1992	78.4539	54.1992	78.2109	54.1992	78.6747	54.1992	78.4822	54.1992	78.9192	54.1992	78.7712	54.1992	79.1764	54.1992	79.0643	54.1992	79.4306	54.1992	79.3458	54.1992	79.6629	54.1992	79.5994	54.1992	79.8546	54.1992	79.8093	54.1992	79.989	54.1992	79.9614	54.1992	80.0545	54.1992	80.0452
55.6641	77.9858	55.6641	77.9364	55.6641	78.0486	55.6641	77.9035	55.6641	78.1222	55.6641	77.8914	55.6641	78.2055	55.6641	77.9045	55.6641	78.2987	55.6641	77.9476	55.6641	78.4035	55.6641	78.0247	55.6641	78.5225	55.6641	78.1391	55.6641	78.6595	55.6641	78.2919	55.6641	78.818	55.6641	78.4824	55.6641	79.0005	55.6641	78.7067	55.6641	79.2065	55.6641	78.9581	55.6641	79.4315	55.6641	79.2268	55.6641	79.666	55.6641	79.5005	55.6641	79.8964	55.6641	79.7648	55.6641	80.1059	55.6641	80.0045	55.6641	80.2775	55.6641	80.2047	55.6641	80.3961	55.6641	80.3519	55.6641	80.4507	55.6641	80.4358
58.5938	78.9036	58.5938	78.8575	58.5938	78.965	58.5938	78.8293	58.5938	79.0401	58.5938	78.8215	58.5938	79.1276	58.5938	78.8372	58.5938	79.2269	58.5938	78.8792	58.5938	79.338	58.5938	78.9501	58.5938	79.4618	58.5938	79.0519	58.5938	79.5995	58.5938	79.1855	58.5938	79.7523	58.5938	79.3502	58.5938	79.9206	58.5938	79.5434	58.5938	80.1032	58.5938	79.7601	58.5938	80.2963	58.5938	79.9928	58.5938	80.4928	58.5938	80.2316	58.5938	80.682	58.5938	80.4648	58.5938	80.8512	58.5938	80.6792	58.5938	80.9867	58.5938	80.8615	58.5938	81.076	58.5938	80.9998	58.5938	81.1101	58.5938	81.0845
60.0586	79.2893	60.0586	79.2447	60.0586	79.3502	60.0586	79.2182	60.0586	79.4258	60.0586	79.2118	60.0586	79.5148	60.0586	79.2278	60.0586	79.6163	60.0586	79.2683	60.0586	79.7299	60.0586	79.3353	60.0586	79.8555	60.0586	79.4303	60.0586	79.9933	60.0586	79.554	60.0586	80.1432	60.0586	79.7059	60.0586	80.3049	60.0586	79.8839	60.0586	80.4767	60.0586	80.0837	60.0586	80.6549	60.0586	80.2989	60.0586	80.8332	60.0586	80.5208	60.0586	81.0026	60.0586	80.7389	60.0586	81.1519	60.0586	80.941	60.0586	81.2691	60.0586	81.115	60.0586	81.3434	60.0586	81.2493	60.0586	81.3666	60.0586	81.335
62.9883	79.959	62.9883	79.9152	62.9883	80.0204	62.9883	79.8903	62.9883	80.0983	62.9883	79.8854	62.9883	80.1912	62.9883	79.9015	62.9883	80.2975	62.9883	79.9396	62.9883	80.4157	62.9883	80.0007	62.9883	80.5442	62.9883	80.0854	62.9883	80.6812	62.9883	80.1938	62.9883	80.8252	62.9883	80.3256	62.9883	80.9745	62.9883	80.4791	62.9883	81.1266	62.9883	80.6513	62.9883	81.2783	62.9883	80.8373	62.9883	81.4247	62.9883	81.0303	62.9883	81.5593	62.9883	81.2218	62.9883	81.6739	62.9883	81.4018	62.9883	81.7595	62.9883	81.5598	62.9883	81.808	62.9883	81.6859	62.9883	81.8131	62.9883	81.772
64.4531	80.2305	64.4531	80.188	64.4531	80.2911	64.4531	80.1646	64.4531	80.3688	64.4531	80.1609	64.4531	80.462	64.4531	80.1774	64.4531	80.569	64.4531	80.2146	64.4531	80.6877	64.4531	80.2728	64.4531	80.8157	64.4531	80.3523	64.4531	80.9507	64.4531	80.4529	64.4531	81.0904	64.4531	80.5742	64.4531	81.2323	64.4531	80.7147	64.4531	81.3739	64.4531	80.8719	64.4531	81.5121	64.4531	81.0418	64.4531	81.6426	64.4531	81.2187	64.4531	81.7601	64.4531	81.395	64.4531	81.8577	64.4531	81.5621	64.4531	81.9281	64.4531	81.7105	64.4531	81.9643	64.4531	81.831	64.4531	81.961	64.4531	81.9161
67.3828	80.7704	67.3828	80.7297	67.3828	80.8293	67.3828	80.7076	67.3828	80.9056	67.3828	80.704	67.3828	80.9977	67.3828	80.7185	67.3828	81.1035	67.3828	80.7506	67.3828	81.2201	67.3828	80.7999	67.3828	81.3443	67.3828	80.866	67.3828	81.4727	67.3828	80.9484	67.3828	81.6017	67.3828	81.0468	67.3828	81.7281	67.3828	81.1603	67.3828	81.849	67.3828	81.2875	67.3828	81.9614	67.3828	81.426	67.3828	82.0623	67.3828	81.5721	67.3828	82.148	67.3828	81.7206	67.3828	82.2141	67.3828	81.8646	67.3828	82.2556	67.3828	81.9966	67.3828	82.2679	67.3828	82.1086	67.3828	82.2476	67.3828	82.1939
68.8477	80.959	68.8477	80.9182	68.8477	81.0184	68.8477	80.8961	68.8477	81.0956	68.8477	80.8923	68.8477	81.1891	68.8477	80.9061	68.8477	81.2966	68.8477	80.9367	68.8477	81.4148	68.8477	80.9832	68.8477	81.5402	68.8477	81.0451	68.8477	81.6686	68.8477	81.1217	68.8477	81.7961	68.8477	81.2128	68.8477	81.9191	68.8477	81.3176	68.8477	82.0341	68.8477	81.4353	68.8477	82.1383	68.8477	81.5639	68.8477	82.229	68.8477	81.7003	68.8477	82.3029	68.8477	81.8401	68.8477	82.3568	68.8477	81.9773	68.8477	82.3865	68.8477	82.1048	68.8477	82.3886	68.8477	82.2152	68.8477	82.3606	68.8477	82.302
71.7773	81.3592	71.7773	81.3197	71.7773	81.4181	71.7773	81.2993	71.7773	81.496	71.7773	81.2971	71.7773	81.5912	71.7773	81.3116	71.7773	81.701	71.7773	81.3413	71.7773	81.8216	71.7773	81.3847	71.7773	81.9485	71.7773	81.4405	71.7773	82.0767	71.7773	81.5078	71.7773	82.2011	71.7773	81.5861	71.7773	82.3173	71.7773	81.675	71.7773	82.4212	71.7773	81.774	71.7773	82.5098	71.7773	81.8822	71.7773	82.5809	71.7773	81.998	71.7773	82.6326	71.7773	82.1184	71.7773	82.6631	71.7773	82.239	71.7773	82.6707	71.7773	82.3544	71.7773	82.654	71.7773	82.4587	71.7773	82.6121	71.7773	82.5461
74.707	81.7078	74.707	81.6691	74.707	81.7665	74.707	81.6497	74.707	81.8447	74.707	81.6482	74.707	81.9409	74.707	81.6625	74.707	82.052	74.707	81.6904	74.707	82.1738	74.707	81.7299	74.707	82.3011	74.707	81.7793	74.707	82.428	74.707	81.8373	74.707	82.5488	74.707	81.9032	74.707	82.658	74.707	81.9767	74.707	82.7511	74.707	82.058	74.707	82.825	74.707	82.147	74.707	82.8777	74.707	82.243	74.707	82.9083	74.707	82.3447	74.707	82.9168	74.707	82.4495	74.707	82.9032	74.707	82.5534	74.707	82.8683	74.707	82.6518	74.707	82.8131	74.707	82.7399
77.6367	81.9636	77.6367	81.9253	77.6367	82.0223	77.6367	81.9065	77.6367	82.1012	77.6367	81.9053	77.6367	82.1983	77.6367	81.9193	77.6367	82.3106	77.6367	81.9457	77.6367	82.4334	77.6367	81.9821	77.6367	82.5608	77.6367	82.0261	77.6367	82.6865	77.6367	82.0764	77.6367	82.8039	77.6367	82.1319	77.6367	82.9068	77.6367	82.1925	77.6367	82.9905	77.6367	82.2587	77.6367	83.0515	77.6367	82.331	77.6367	83.0883	77.6367	82.4099	77.6367	83.1007	77.6367	82.4953	77.6367	83.09	77.6367	82.5859	77.6367	83.058	77.6367	82.6795	77.6367	83.0072	77.6367	82.7725	77.6367	82.9404	77.6367	82.8609
