"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.5313	33.6914	56.5331	33.6914	56.7435	33.6914	56.746	33.6914	57.1526	33.6914	57.1486	33.6914	57.7262	33.6914	57.7056	33.6914	58.4225	33.6914	58.3755	33.6914	59.198	33.6914	59.117	33.6914	60.0123	33.6914	59.8935	33.6914	60.8314	33.6914	60.6754	33.6914	61.6282	33.6914	61.4391	33.6914	62.3818	33.6914	62.1672	33.6914	63.0767	33.6914	62.8463	33.6914	63.7009	33.6914	63.4661	33.6914	64.2456	33.6914	64.0183	33.6914	64.7035	33.6914	64.4961	33.6914	65.0692	33.6914	64.8934	33.6914	65.3387	33.6914	65.2048	33.6914	65.5095	33.6914	65.4256	33.6914	65.5803	33.6914	65.5518
35.1562	61.1125	35.1562	61.1135	35.1562	61.231	35.1562	61.2323	35.1562	61.4635	35.1562	61.4602	35.1562	61.7974	35.1562	61.7827	35.1562	62.2152	35.1562	62.1821	35.1562	62.6963	35.1562	62.639	35.1562	63.219	35.1562	63.1341	35.1562	63.7626	35.1562	63.6496	35.1562	64.3082	35.1562	64.1694	35.1562	64.8392	35.1562	64.6796	35.1562	65.3412	35.1562	65.1679	35.1562	65.8023	35.1562	65.6237	35.1562	66.2122	35.1562	66.0379	35.1562	66.5622	35.1562	66.402	35.1562	66.8454	35.1562	66.7087	35.1562	67.056	35.1562	66.9515	35.1562	67.1904	35.1562	67.1248	35.1562	67.2466	35.1562	67.2242
36.6211	64.7634	36.6211	64.7639	36.6211	64.816	36.6211	64.8158	36.6211	64.9219	36.6211	64.9159	36.6211	65.0794	36.6211	65.0601	36.6211	65.2841	36.6211	65.2433	36.6211	65.53	36.6211	65.4599	36.6211	65.8085	36.6211	65.7035	36.6211	66.1099	36.6211	65.9674	36.6211	66.4235	36.6211	66.2445	36.6211	66.7385	36.6211	66.5276	36.6211	67.044	36.6211	66.8096	36.6211	67.3299	36.6211	67.0832	36.6211	67.5867	36.6211	67.3413	36.6211	67.8064	36.6211	67.5771	36.6211	67.9819	36.6211	67.7838	36.6211	68.1081	36.6211	67.9551	36.6211	68.1818	36.6211	68.0851	36.6211	68.2017	36.6211	68.1686
38.0859	66.9107	38.0859	66.929	38.0859	66.9522	38.0859	67.0048	38.0859	67.0537	38.0859	67.1335	38.0859	67.2122	38.0859	67.3092	38.0859	67.4223	38.0859	67.5251	38.0859	67.6762	38.0859	67.7736	38.0859	67.9643	38.0859	68.0472	38.0859	68.276	38.0859	68.338	38.0859	68.6005	38.0859	68.6385	38.0859	68.9271	38.0859	68.9409	38.0859	69.2456	38.0859	69.2377	38.0859	69.5465	38.0859	69.5213	38.0859	69.8211	38.0859	69.7844	38.0859	70.0615	38.0859	70.0197	38.0859	70.2607	38.0859	70.2201	38.0859	70.4129	38.0859	70.3793	38.0859	70.5139	38.0859	70.4918	38.0859	70.561	38.0859	70.5533
39.5508	69.745	39.5508	69.7507	39.5508	69.7822	39.5508	69.7983	39.5508	69.8617	39.5508	69.8857	39.5508	69.9817	39.5508	70.0101	39.5508	70.1387	39.5508	70.1675	39.5508	70.3277	39.5508	70.3534	39.5508	70.5426	39.5508	70.5623	39.5508	70.7762	39.5508	70.7884	39.5508	71.0211	39.5508	71.0254	39.5508	71.2695	39.5508	71.2668	39.5508	71.5139	39.5508	71.5055	39.5508	71.747	39.5508	71.7348	39.5508	71.9619	39.5508	71.9479	39.5508	72.1522	39.5508	72.1381	39.5508	72.312	39.5508	72.2994	39.5508	72.4362	39.5508	72.4262	39.5508	72.5206	39.5508	72.5142	39.5508	72.5624	39.5508	72.5602
41.0156	71.7483	41.0156	71.7394	41.0156	71.7855	41.0156	71.7589	41.0156	71.8498	41.0156	71.8062	41.0156	71.9394	41.0156	71.8794	41.0156	72.0516	41.0156	71.9763	41.0156	72.1828	41.0156	72.0937	41.0156	72.3294	41.0156	72.2279	41.0156	72.4869	41.0156	72.375	41.0156	72.6507	41.0156	72.531	41.0156	72.8161	41.0156	72.6914	41.0156	72.9782	41.0156	72.8522	41.0156	73.1322	41.0156	73.0089	41.0156	73.2732	41.0156	73.1572	41.0156	73.3965	41.0156	73.2925	41.0156	73.4978	41.0156	73.4107	41.0156	73.5735	41.0156	73.5076	41.0156	73.6206	41.0156	73.5795	41.0156	73.6374	41.0156	73.6234
42.4805	73.3834	42.4805	73.3732	42.4805	73.4117	42.4805	73.3812	42.4805	73.4574	42.4805	73.4073	42.4805	73.5192	42.4805	73.4505	42.4805	73.5952	42.4805	73.5094	42.4805	73.6834	42.4805	73.5823	42.4805	73.7812	42.4805	73.6669	42.4805	73.8856	42.4805	73.7608	42.4805	73.9938	42.4805	73.8615	42.4805	74.1025	42.4805	73.9662	42.4805	74.2085	42.4805	74.0722	42.4805	74.3086	42.4805	74.1766	42.4805	74.3996	42.4805	74.2764	42.4805	74.4783	42.4805	74.3688	42.4805	74.542	42.4805	74.4507	42.4805	74.588	42.4805	74.5193	42.4805	74.6146	42.4805	74.5719	42.4805	74.6207	42.4805	74.6062
43.9453	74.7259	43.9453	74.7152	43.9453	74.7482	43.9453	74.7164	43.9453	74.7813	43.9453	74.7294	43.9453	74.8243	43.9453	74.7541	43.9453	74.8761	43.9453	74.7897	43.9453	74.9352	43.9453	74.8351	43.9453	75.0001	43.9453	74.8891	43.9453	75.069	43.9453	74.9501	43.9453	75.14	43.9453	75.0163	43.9453	75.2112	43.9453	75.0859	43.9453	75.2805	43.9453	75.157	43.9453	75.3459	43.9453	75.2277	43.9453	75.4051	43.9453	75.2959	43.9453	75.456	43.9453	75.3597	43.9453	75.4967	43.9453	75.417	43.9453	75.5255	43.9453	75.4657	43.9453	75.541	43.9453	75.5039	43.9453	75.5424	43.9453	75.5299
45.4102	75.9033	45.4102	75.8921	45.4102	75.9204	45.4102	75.8871	45.4102	75.9429	45.4102	75.8885	45.4102	75.9704	45.4102	75.8964	45.4102	76.0021	45.4102	75.9107	45.4102	76.0374	45.4102	75.9309	45.4102	76.0754	45.4102	75.9566	45.4102	76.115	45.4102	75.9868	45.4102	76.155	45.4102	76.0208	45.4102	76.1943	45.4102	76.0575	45.4102	76.2314	45.4102	76.0959	45.4102	76.2652	45.4102	76.135	45.4102	76.2943	45.4102	76.1738	45.4102	76.3176	45.4102	76.2112	45.4102	76.3343	45.4102	76.2462	45.4102	76.3435	45.4102	76.2775	45.4102	76.345	45.4102	76.3041	45.4102	76.3386	45.4102	76.3248
46.875	76.9949	46.875	76.985	46.875	77.0049	46.875	76.9758	46.875	77.0148	46.875	76.9677	46.875	77.0243	46.875	76.961	46.875	77.0333	46.875	76.9562	46.875	77.0416	46.875	76.9534	46.875	77.0492	46.875	76.9527	46.875	77.0558	46.875	76.954	46.875	77.0612	46.875	76.9569	46.875	77.0653	46.875	76.9614	46.875	77.0679	46.875	76.967	46.875	77.0686	46.875	76.9736	46.875	77.0675	46.875	76.9811	46.875	77.0645	46.875	76.9894	46.875	77.0597	46.875	76.9983	46.875	77.0533	46.875	77.0077	46.875	77.0455	46.875	77.0174	46.875	77.0367	46.875	77.0272
48.3398	77.9217	48.3398	77.905	48.3398	77.934	48.3398	77.8846	48.3398	77.941	48.3398	77.8615	48.3398	77.9424	48.3398	77.8369	48.3398	77.938	48.3398	77.8114	48.3398	77.9279	48.3398	77.7859	48.3398	77.9123	48.3398	77.7608	48.3398	77.8917	48.3398	77.7365	48.3398	77.8669	48.3398	77.7132	48.3398	77.8385	48.3398	77.6911	48.3398	77.8075	48.3398	77.6704	48.3398	77.7751	48.3398	77.6515	48.3398	77.7424	48.3398	77.6349	48.3398	77.7107	48.3398	77.6211	48.3398	77.6814	48.3398	77.6109	48.3398	77.6557	48.3398	77.605	48.3398	77.6346	48.3398	77.604	48.3398	77.6187	48.3398	77.6085
51.2695	78.9324	51.2695	78.9173	51.2695	78.942	51.2695	78.8972	51.2695	78.9455	51.2695	78.873	51.2695	78.9425	51.2695	78.8456	51.2695	78.9328	51.2695	78.8156	51.2695	78.9163	51.2695	78.7837	51.2695	78.8933	51.2695	78.7504	51.2695	78.8642	51.2695	78.7163	51.2695	78.8295	51.2695	78.6816	51.2695	78.7901	51.2695	78.6468	51.2695	78.7471	51.2695	78.6125	51.2695	78.702	51.2695	78.5795	51.2695	78.6565	51.2695	78.5489	51.2695	78.6125	51.2695	78.5219	51.2695	78.572	51.2695	78.5	51.2695	78.5368	51.2695	78.4847	51.2695	78.5088	51.2695	78.4772	51.2695	78.4891	51.2695	78.4785
52.7344	79.3467	52.7344	79.3321	52.7344	79.3536	52.7344	79.3106	52.7344	79.3525	52.7344	79.2829	52.7344	79.3432	52.7344	79.2499	52.7344	79.3257	52.7344	79.2125	52.7344	79.3003	52.7344	79.1716	52.7344	79.2675	52.7344	79.128	52.7344	79.2279	52.7344	79.0825	52.7344	79.1824	52.7344	79.0359	52.7344	79.1321	52.7344	78.989	52.7344	79.0783	52.7344	78.9427	52.7344	79.0228	52.7344	78.8983	52.7344	78.9674	52.7344	78.857	52.7344	78.9144	52.7344	78.8207	52.7344	78.8659	52.7344	78.791	52.7344	78.8243	52.7344	78.7697	52.7344	78.7915	52.7344	78.7584	52.7344	78.7691	52.7344	78.758
54.1992	79.721	54.1992	79.7089	54.1992	79.723	54.1992	79.6874	54.1992	79.7148	54.1992	79.6571	54.1992	79.6964	54.1992	79.6193	54.1992	79.6685	54.1992	79.5749	54.1992	79.6317	54.1992	79.5253	54.1992	79.5869	54.1992	79.4717	54.1992	79.5353	54.1992	79.4151	54.1992	79.4779	54.1992	79.3566	54.1992	79.4162	54.1992	79.2975	54.1992	79.3517	54.1992	79.2389	54.1992	79.2862	54.1992	79.1824	54.1992	79.2218	54.1992	79.1297	54.1992	79.161	54.1992	79.0827	54.1992	79.1062	54.1992	79.0436	54.1992	79.06	54.1992	79.0144	54.1992	79.0246	54.1992	78.9969	54.1992	79.0017	54.1992	78.9924
55.6641	80.0722	55.6641	80.0586	55.6641	80.0722	55.6641	80.0322	55.6641	80.0586	55.6641	79.9939	55.6641	80.0315	55.6641	79.9452	55.6641	79.9918	55.6641	79.8875	55.6641	79.9404	55.6641	79.8226	55.6641	79.8789	55.6641	79.7519	55.6641	79.8087	55.6641	79.677	55.6641	79.7317	55.6641	79.5995	55.6641	79.6497	55.6641	79.521	55.6641	79.5648	55.6641	79.4431	55.6641	79.4794	55.6641	79.3679	55.6641	79.3963	55.6641	79.2975	55.6641	79.3183	55.6641	79.2346	55.6641	79.2486	55.6641	79.1819	55.6641	79.1905	55.6641	79.1419	55.6641	79.1465	55.6641	79.1171	55.6641	79.119	55.6641	79.1092
58.5938	80.4515	58.5938	80.4343	58.5938	80.4526	58.5938	80.402	58.5938	80.4373	58.5938	80.3558	58.5938	80.4058	58.5938	80.2972	58.5938	80.3588	58.5938	80.2281	58.5938	80.2975	58.5938	80.1504	58.5938	80.2233	58.5938	80.0657	58.5938	80.1381	58.5938	79.9759	58.5938	80.044	58.5938	79.8828	58.5938	79.9434	58.5938	79.7882	58.5938	79.8389	58.5938	79.694	58.5938	79.7336	58.5938	79.6026	58.5938	79.631	58.5938	79.5168	58.5938	79.5349	58.5938	79.4395	58.5938	79.4492	58.5938	79.374	58.5938	79.3779	58.5938	79.3239	58.5938	79.3246	58.5938	79.2921	58.5938	79.2918	58.5938	79.281
60.0586	80.5603	60.0586	80.5406	60.0586	80.5625	60.0586	80.5044	60.0586	80.547	60.0586	80.4532	60.0586	80.5141	60.0586	80.3889	60.0586	80.4645	60.0586	80.3134	60.0586	80.3996	60.0586	80.229	60.0586	80.3213	60.0586	80.1378	60.0586	80.2316	60.0586	80.0419	60.0586	80.1329	60.0586	79.9433	60.0586	80.0278	60.0586	79.844	60.0586	79.919	60.0586	79.7461	60.0586	79.8096	60.0586	79.652	60.0586	79.703	60.0586	79.5645	60.0586	79.6032	60.0586	79.4865	60.0586	79.514	60.0586	79.4213	60.0586	79.4393	60.0586	79.3722	60.0586	79.3827	60.0586	79.3421	60.0586	79.3469	60.0586	79.3333
62.9883	80.7635	62.9883	80.734	62.9883	80.7708	62.9883	80.6835	62.9883	80.7555	62.9883	80.6135	62.9883	80.718	62.9883	80.5262	62.9883	80.6592	62.9883	80.4244	62.9883	80.5807	62.9883	80.3108	62.9883	80.4846	62.9883	80.1884	62.9883	80.3732	62.9883	80.0604	62.9883	80.2496	62.9883	79.9298	62.9883	80.1169	62.9883	79.7999	62.9883	79.9786	62.9883	79.6737	62.9883	79.8387	62.9883	79.5547	62.9883	79.7015	62.9883	79.4465	62.9883	79.5716	62.9883	79.3529	62.9883	79.4541	62.9883	79.2776	62.9883	79.3537	62.9883	79.2242	62.9883	79.2749	62.9883	79.1958	62.9883	79.2211	62.9883	79.1945
64.4531	81.3015	64.4531	81.2836	64.4531	81.2956	64.4531	81.2428	64.4531	81.2658	64.4531	81.1802	64.4531	81.2124	64.4531	81.0975	64.4531	81.1363	64.4531	80.9968	64.4531	81.0386	64.4531	80.8803	64.4531	80.9212	64.4531	80.7503	64.4531	80.7864	64.4531	80.6096	64.4531	80.6369	64.4531	80.4609	64.4531	80.4763	64.4531	80.3073	64.4531	80.3088	64.4531	80.1523	64.4531	80.1396	64.4531	80.0002	64.4531	79.9746	64.4531	79.8556	64.4531	79.8205	64.4531	79.7237	64.4531	79.6843	64.4531	79.6103	64.4531	79.5728	64.4531	79.5211	64.4531	79.4918	64.4531	79.4614	64.4531	79.4453	64.4531	79.4352
67.3828	81.4634	67.3828	81.4499	67.3828	81.4551	67.3828	81.4154	67.3828	81.4248	67.3828	81.3611	67.3828	81.3727	67.3828	81.2884	67.3828	81.2992	67.3828	81.1989	67.3828	81.2056	67.3828	81.0943	67.3828	81.0931	67.3828	80.9765	67.3828	80.9637	67.3828	80.8473	67.3828	80.8199	67.3828	80.7088	67.3828	80.6647	67.3828	80.5636	67.3828	80.5023	67.3828	80.4147	67.3828	80.3378	67.3828	80.2659	67.3828	80.1772	67.3828	80.1217	67.3828	80.0275	67.3828	79.9875	67.3828	79.896	67.3828	79.8695	67.3828	79.7898	67.3828	79.774	67.3828	79.7148	67.3828	79.7067	67.3828	79.6752	67.3828	79.6728
68.8477	81.5112	68.8477	81.496	68.8477	81.5054	68.8477	81.4605	68.8477	81.4783	68.8477	81.4059	68.8477	81.4301	68.8477	81.3335	68.8477	81.3614	68.8477	81.245	68.8477	81.2733	68.8477	81.1423	68.8477	81.167	68.8477	81.0272	68.8477	81.0443	68.8477	80.9016	68.8477	80.9075	68.8477	80.7678	68.8477	80.7595	68.8477	80.628	68.8477	80.6039	68.8477	80.4853	68.8477	80.4457	68.8477	80.3432	68.8477	80.2906	68.8477	80.2063	68.8477	80.1453	68.8477	80.0795	68.8477	80.0168	68.8477	79.9688	68.8477	79.912	68.8477	79.88	68.8477	79.8369	68.8477	79.8187	68.8477	79.7955	68.8477	79.7896
71.7773	81.6039	71.7773	81.587	71.7773	81.5986	71.7773	81.5485	71.7773	81.5709	71.7773	81.4898	71.7773	81.5213	71.7773	81.4127	71.7773	81.4507	71.7773	81.3192	71.7773	81.3605	71.7773	81.2115	71.7773	81.2523	71.7773	81.0919	71.7773	81.1284	71.7773	80.9628	71.7773	80.991	71.7773	80.8267	71.7773	80.8431	71.7773	80.6862	71.7773	80.6886	71.7773	80.5443	71.7773	80.532	71.7773	80.4046	71.7773	80.3788	71.7773	80.2712	71.7773	80.2355	71.7773	80.149	71.7773	80.1085	71.7773	80.0433	71.7773	80.0046	71.7773	79.9596	71.7773	79.9292	71.7773	79.903	71.7773	79.8863	71.7773	79.8777
74.707	81.7005	74.707	81.6833	74.707	81.6937	74.707	81.6431	74.707	81.663	74.707	81.5812	74.707	81.609	74.707	81.4995	74.707	81.5329	74.707	81.4004	74.707	81.4363	74.707	81.2865	74.707	81.3214	74.707	81.1602	74.707	81.1905	74.707	81.0245	74.707	81.0464	74.707	80.8819	74.707	80.8924	74.707	80.7354	74.707	80.7325	74.707	80.5882	74.707	80.5713	74.707	80.4441	74.707	80.4145	74.707	80.3072	74.707	80.2685	74.707	80.1824	74.707	80.1397	74.707	80.0749	74.707	80.0347	74.707	79.99	74.707	79.9587	74.707	79.9327	74.707	79.9156	74.707	79.9071
77.6367	81.787	77.6367	81.7703	77.6367	81.7779	77.6367	81.7284	77.6367	81.7428	77.6367	81.6629	77.6367	81.6828	77.6367	81.5761	77.6367	81.5993	77.6367	81.4706	77.6367	81.4944	77.6367	81.3493	77.6367	81.3705	77.6367	81.2152	77.6367	81.2304	77.6367	81.0714	77.6367	81.0774	77.6367	80.9209	77.6367	80.9149	77.6367	80.7668	77.6367	80.7473	77.6367	80.6127	77.6367	80.5796	77.6367	80.4621	77.6367	80.4174	77.6367	80.3196	77.6367	80.2671	77.6367	80.1898	77.6367	80.1355	77.6367	80.0781	77.6367	80.0287	77.6367	79.9898	77.6367	79.9521	77.6367	79.9297	77.6367	79.9094	77.6367	79.9021
