"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.5313	33.6914	56.4021	33.6914	56.8886	33.6914	56.4797	33.6914	57.4752	33.6914	56.7304	33.6914	58.2691	33.6914	57.1164	33.6914	59.2275	33.6914	57.6023	33.6914	60.2938	33.6914	58.1584	33.6914	61.4049	33.6914	58.7619	33.6914	62.4997	33.6914	59.3958	33.6914	63.5239	33.6914	60.0477	33.6914	64.4341	33.6914	60.7088	33.6914	65.1984	33.6914	61.3722	33.6914	65.7971	33.6914	62.0325	33.6914	66.2211	33.6914	62.6843	33.6914	66.4708	33.6914	63.3218	33.6914	66.5541	33.6914	63.9377	33.6914	66.4849	33.6914	64.523	33.6914	66.2813	33.6914	65.0659	33.6914	65.9634	33.6914	65.5518
35.1562	61.1125	35.1562	60.9352	35.1562	61.4231	35.1562	60.8824	35.1562	61.8678	35.1562	60.9406	35.1562	62.4374	35.1562	61.0943	35.1562	63.1114	35.1562	61.3282	35.1562	63.8595	35.1562	61.6283	35.1562	64.6444	35.1562	61.9825	35.1562	65.4254	35.1562	62.3808	35.1562	66.1631	35.1562	62.8148	35.1562	66.8222	35.1562	63.2774	35.1562	67.3746	35.1562	63.7627	35.1562	67.8005	35.1562	64.2646	35.1562	68.0888	35.1562	64.7775	35.1562	68.2371	35.1562	65.2946	35.1562	68.2502	35.1562	65.8084	35.1562	68.1391	35.1562	66.3093	35.1562	67.919	35.1562	66.7859	35.1562	67.6078	35.1562	67.2242
36.6211	64.7634	36.6211	64.5771	36.6211	65.0153	36.6211	64.453	36.6211	65.3341	36.6211	64.3869	36.6211	65.7172	36.6211	64.3745	36.6211	66.1571	36.6211	64.4119	36.6211	66.6402	36.6211	64.4958	36.6211	67.1466	36.6211	64.6234	36.6211	67.6522	36.6211	64.7927	36.6211	68.1301	36.6211	65.0018	36.6211	68.5539	36.6211	65.2489	36.6211	68.9007	36.6211	65.5322	36.6211	69.1524	36.6211	65.8494	36.6211	69.2982	36.6211	66.1973	36.6211	69.3343	36.6211	66.5713	36.6211	69.2641	36.6211	66.9652	36.6211	69.0969	36.6211	67.3705	36.6211	68.847	36.6211	67.7763	36.6211	68.5315	36.6211	68.1686
38.0859	66.9107	38.0859	66.7275	38.0859	67.1685	38.0859	66.6168	38.0859	67.4998	38.0859	66.5737	38.0859	67.898	38.0859	66.5926	38.0859	68.351	38.0859	66.6676	38.0859	68.8414	38.0859	66.7931	38.0859	69.3473	38.0859	66.9639	38.0859	69.8446	38.0859	67.1755	38.0859	70.3093	38.0859	67.4237	38.0859	70.719	38.0859	67.7047	38.0859	71.0552	38.0859	68.0145	38.0859	71.3041	38.0859	68.3492	38.0859	71.4572	38.0859	68.7043	38.0859	71.5119	38.0859	69.0744	38.0859	71.4712	38.0859	69.4532	38.0859	71.3426	38.0859	69.8327	38.0859	71.1375	38.0859	70.2033	38.0859	70.8695	38.0859	70.5533
39.5508	69.745	39.5508	69.5137	39.5508	70.0368	39.5508	69.3437	39.5508	70.385	39.5508	69.2341	39.5508	70.7824	39.5508	69.1823	39.5508	71.2179	39.5508	69.1846	39.5508	71.6767	39.5508	69.2372	39.5508	72.1403	39.5508	69.3363	39.5508	72.5878	39.5508	69.4781	39.5508	72.997	39.5508	69.6596	39.5508	73.3465	39.5508	69.8778	39.5508	73.6173	39.5508	70.1301	39.5508	73.7956	39.5508	70.4141	39.5508	73.8732	39.5508	70.7269	39.5508	73.849	39.5508	71.0652	39.5508	73.7284	39.5508	71.4249	39.5508	73.5229	39.5508	71.7998	39.5508	73.2478	39.5508	72.1819	39.5508	72.921	39.5508	72.5602
41.0156	71.7483	41.0156	71.4973	41.0156	72.046	41.0156	71.2964	41.0156	72.3841	41.0156	71.1466	41.0156	72.7536	41.0156	71.0474	41.0156	73.1421	41.0156	70.9969	41.0156	73.535	41.0156	70.9927	41.0156	73.9155	41.0156	71.0318	41.0156	74.2661	41.0156	71.1115	41.0156	74.5697	41.0156	71.2293	41.0156	74.8106	41.0156	71.3828	41.0156	74.9765	41.0156	71.5701	41.0156	75.0587	41.0156	71.7894	41.0156	75.054	41.0156	72.0388	41.0156	74.9644	41.0156	72.3163	41.0156	74.7973	41.0156	72.6188	41.0156	74.5644	41.0156	72.942	41.0156	74.2805	41.0156	73.2798	41.0156	73.9616	41.0156	73.6234
42.4805	73.3834	42.4805	73.1166	42.4805	73.6858	42.4805	72.8904	42.4805	74.0164	42.4805	72.7076	42.4805	74.3656	42.4805	72.5695	42.4805	74.7213	42.4805	72.4758	42.4805	75.0697	42.4805	72.4255	42.4805	75.396	42.4805	72.417	42.4805	75.6853	42.4805	72.4485	42.4805	75.9233	42.4805	72.5183	42.4805	76.0976	42.4805	72.6247	42.4805	76.1986	42.4805	72.7664	42.4805	76.2205	42.4805	72.9422	42.4805	76.1622	42.4805	73.151	42.4805	76.0273	42.4805	73.3914	42.4805	75.8241	42.4805	73.6613	42.4805	75.5652	42.4805	73.9576	42.4805	75.2654	42.4805	74.2751	42.4805	74.9407	42.4805	74.6062
43.9453	74.7259	43.9453	74.4598	43.9453	75.0205	43.9453	74.228	43.9453	75.3356	43.9453	74.034	43.9453	75.6614	43.9453	73.88	43.9453	75.9861	43.9453	73.7666	43.9453	76.2969	43.9453	73.6933	43.9453	76.5805	43.9453	73.6592	43.9453	76.8238	43.9453	73.663	43.9453	77.015	43.9453	73.7034	43.9453	77.1439	43.9453	73.7792	43.9453	77.203	43.9453	73.8893	43.9453	77.1886	43.9453	74.0331	43.9453	77.1006	43.9453	74.2098	43.9453	76.9437	43.9453	74.4188	43.9453	76.7267	43.9453	74.6586	43.9453	76.462	43.9453	74.9269	43.9453	76.1643	43.9453	75.2195	43.9453	75.8488	43.9453	75.5299
45.4102	75.9033	45.4102	75.6341	45.4102	76.1954	45.4102	75.3941	45.4102	76.5021	45.4102	75.1877	45.4102	76.8131	45.4102	75.0176	45.4102	77.1166	45.4102	74.8851	45.4102	77.4001	45.4102	74.7904	45.4102	77.6507	45.4102	74.733	45.4102	77.8564	45.4102	74.712	45.4102	78.0066	45.4102	74.7264	45.4102	78.0932	45.4102	74.7753	45.4102	78.1108	45.4102	74.8579	45.4102	78.0578	45.4102	74.9738	45.4102	77.9363	45.4102	75.1226	45.4102	77.7525	45.4102	75.3041	45.4102	77.5166	45.4102	75.5174	45.4102	77.2414	45.4102	75.7611	45.4102	76.9415	45.4102	76.032	45.4102	76.6315	45.4102	76.3248
46.875	76.9949	46.875	76.7182	46.875	77.2892	46.875	76.4663	46.875	77.5921	46.875	76.2444	46.875	77.8925	46.875	76.0558	46.875	78.1782	46.875	75.9023	46.875	78.4362	46.875	75.7848	46.875	78.6543	46.875	75.703	46.875	78.8214	46.875	75.6567	46.875	78.9287	46.875	75.645	46.875	78.9703	46.875	75.6673	46.875	78.9434	46.875	75.7232	46.875	78.8487	46.875	75.8124	46.875	78.6907	46.875	75.9348	46.875	78.4774	46.875	76.0904	46.875	78.2203	46.875	76.279	46.875	77.9327	46.875	76.4998	46.875	77.629	46.875	76.7505	46.875	77.3231	46.875	77.0272
48.3398	77.9217	48.3398	77.6448	48.3398	78.2113	48.3398	77.3881	48.3398	78.5041	48.3398	77.1574	48.3398	78.7889	48.3398	76.9564	48.3398	79.0534	48.3398	76.7875	48.3398	79.2851	48.3398	76.6519	48.3398	79.4725	48.3398	76.5498	48.3398	79.6056	48.3398	76.4813	48.3398	79.6769	48.3398	76.4457	48.3398	79.6819	48.3398	76.4429	48.3398	79.6195	48.3398	76.4726	48.3398	79.4921	48.3398	76.5349	48.3398	79.3057	48.3398	76.6301	48.3398	79.0696	48.3398	76.7589	48.3398	78.7961	48.3398	76.9218	48.3398	78.4993	48.3398	77.1187	48.3398	78.1938	48.3398	77.3486	48.3398	77.893	48.3398	77.6085
51.2695	78.9324	51.2695	78.664	51.2695	79.2122	51.2695	78.4145	51.2695	79.4938	51.2695	78.1894	51.2695	79.7659	51.2695	77.9924	51.2695	80.0159	51.2695	77.8256	51.2695	80.2314	51.2695	77.6901	51.2695	80.4006	51.2695	77.5859	51.2695	80.5138	51.2695	77.5128	51.2695	80.5644	51.2695	77.4703	51.2695	80.549	51.2695	77.4579	51.2695	80.4679	51.2695	77.4755	51.2695	80.3251	51.2695	77.5233	51.2695	80.1279	51.2695	77.6018	51.2695	79.8867	51.2695	77.7119	51.2695	79.6139	51.2695	77.8546	51.2695	79.3236	51.2695	78.0304	51.2695	79.0296	51.2695	78.2391	51.2695	78.7445	51.2695	78.4785
52.7344	79.3467	52.7344	79.0748	52.7344	79.6282	52.7344	78.8206	52.7344	79.9092	52.7344	78.5903	52.7344	80.1776	52.7344	78.3878	52.7344	80.4205	52.7344	78.2157	52.7344	80.6251	52.7344	78.075	52.7344	80.7797	52.7344	77.9659	52.7344	80.8751	52.7344	77.8879	52.7344	80.9054	52.7344	77.8404	52.7344	80.8686	52.7344	77.8226	52.7344	80.7664	52.7344	77.834	52.7344	80.6046	52.7344	77.8745	52.7344	80.3921	52.7344	77.9445	52.7344	80.1404	52.7344	78.0444	52.7344	79.863	52.7344	78.1753	52.7344	79.5737	52.7344	78.338	52.7344	79.2859	52.7344	78.5326	52.7344	79.0111	52.7344	78.758
54.1992	79.721	54.1992	79.4479	54.1992	80.0014	54.1992	79.1907	54.1992	80.2786	54.1992	78.9557	54.1992	80.5405	54.1992	78.7475	54.1992	80.7742	54.1992	78.5688	54.1992	80.9669	54.1992	78.421	54.1992	81.1073	54.1992	78.3044	54.1992	81.1869	54.1992	78.2187	54.1992	81.2004	54.1992	78.1632	54.1992	81.1465	54.1992	78.1371	54.1992	81.028	54.1992	78.1399	54.1992	80.8514	54.1992	78.1713	54.1992	80.6266	54.1992	78.2315	54.1992	80.3657	54.1992	78.3212	54.1992	80.0828	54.1992	78.4414	54.1992	79.792	54.1992	78.5931	54.1992	79.5065	54.1992	78.7769	54.1992	79.2373	54.1992	78.9924
55.6641	80.0722	55.6641	79.7973	55.6641	80.3508	55.6641	79.5352	55.6641	80.6226	55.6641	79.2926	55.6641	80.8752	55.6641	79.0743	55.6641	81.0957	55.6641	78.8837	55.6641	81.2716	55.6641	78.7223	55.6641	81.3922	55.6641	78.591	55.6641	81.4492	55.6641	78.4898	55.6641	81.4383	55.6641	78.4181	55.6641	81.3593	55.6641	78.3754	55.6641	81.2161	55.6641	78.3613	55.6641	81.0163	55.6641	78.3757	55.6641	80.7709	55.6641	78.419	55.6641	80.4934	55.6641	78.4922	55.6641	80.1984	55.6641	78.5964	55.6641	79.9005	55.6641	78.7333	55.6641	79.6132	55.6641	78.9041	55.6641	79.3469	55.6641	79.1092
58.5938	80.4515	58.5938	80.1805	58.5938	80.7239	58.5938	79.9199	58.5938	80.9869	58.5938	79.6765	58.5938	81.2283	58.5938	79.4552	58.5938	81.4348	58.5938	79.2592	58.5938	81.5939	58.5938	79.0903	58.5938	81.6949	58.5938	78.9495	58.5938	81.7298	58.5938	78.8367	58.5938	81.6951	58.5938	78.7517	58.5938	81.5914	58.5938	78.6941	58.5938	81.424	58.5938	78.6636	58.5938	81.2021	58.5938	78.6603	58.5938	80.9382	58.5938	78.6849	58.5938	80.6471	58.5938	78.7386	58.5938	80.3443	58.5938	78.8231	58.5938	80.0448	58.5938	78.9404	58.5938	79.7618	58.5938	79.0926	58.5938	79.505	58.5938	79.281
60.0586	80.5603	60.0586	80.2869	60.0586	80.8343	60.0586	80.0235	60.0586	81.0978	60.0586	79.7772	60.0586	81.3381	60.0586	79.5532	60.0586	81.5416	60.0586	79.3547	60.0586	81.6957	60.0586	79.1838	60.0586	81.7896	60.0586	79.0411	60.0586	81.8156	60.0586	78.9267	60.0586	81.7706	60.0586	78.8403	60.0586	81.6561	60.0586	78.7811	60.0586	81.4783	60.0586	78.7488	60.0586	81.2472	60.0586	78.7432	60.0586	80.9764	60.0586	78.7649	60.0586	80.6812	60.0586	78.8148	60.0586	80.3774	60.0586	78.8946	60.0586	80.0799	60.0586	79.0062	60.0586	79.8012	60.0586	79.1519	60.0586	79.5505	60.0586	79.3333
62.9883	80.7635	62.9883	80.4827	62.9883	81.0404	62.9883	80.208	62.9883	81.3016	62.9883	79.9471	62.9883	81.5339	62.9883	79.7057	62.9883	81.7233	62.9883	79.4879	62.9883	81.8569	62.9883	79.296	62.9883	81.9239	62.9883	79.1314	62.9883	81.9174	62.9883	78.9946	62.9883	81.8351	62.9883	78.8854	62.9883	81.6803	62.9883	78.8035	62.9883	81.4613	62.9883	78.7486	62.9883	81.191	62.9883	78.7208	62.9883	80.8853	62.9883	78.7204	62.9883	80.5618	62.9883	78.7488	62.9883	80.2379	62.9883	78.8078	62.9883	79.9291	62.9883	78.8998	62.9883	79.6475	62.9883	79.0278	62.9883	79.4013	62.9883	79.1945
64.4531	81.3015	64.4531	81.0103	64.4531	81.5884	64.4531	80.7249	64.4531	81.8591	64.4531	80.4528	64.4531	82.0995	64.4531	80.1998	64.4531	82.2947	64.4531	79.9695	64.4531	82.4302	64.4531	79.7643	64.4531	82.4932	64.4531	79.5852	64.4531	82.4751	64.4531	79.4326	64.4531	82.3721	64.4531	79.3063	64.4531	82.1869	64.4531	79.206	64.4531	81.9285	64.4531	79.1313	64.4531	81.6122	64.4531	79.0824	64.4531	81.2576	64.4531	79.06	64.4531	80.8873	64.4531	79.0657	64.4531	80.5234	64.4531	79.1021	64.4531	80.1852	64.4531	79.1728	64.4531	79.8869	64.4531	79.2822	64.4531	79.6362	64.4531	79.4352
67.3828	81.4634	67.3828	81.1774	67.3828	81.7471	67.3828	80.8985	67.3828	82.0167	67.3828	80.634	67.3828	82.2585	67.3828	80.3891	67.3828	82.4577	67.3828	80.167	67.3828	82.5996	67.3828	79.9695	67.3828	82.6712	67.3828	79.7976	67.3828	82.6633	67.3828	79.6511	67.3828	82.5715	67.3828	79.5296	67.3828	82.3975	67.3828	79.4329	67.3828	82.1498	67.3828	79.3606	67.3828	81.8426	67.3828	79.3132	67.3828	81.4951	67.3828	79.2917	67.3828	81.1294	67.3828	79.2979	67.3828	80.7676	67.3828	79.3349	67.3828	80.4294	67.3828	79.4065	67.3828	80.1294	67.3828	79.5175	67.3828	79.8763	67.3828	79.6728
68.8477	81.5112	68.8477	81.2258	68.8477	81.795	68.8477	80.9484	68.8477	82.0652	68.8477	80.6865	68.8477	82.3079	68.8477	80.4451	68.8477	82.5082	68.8477	80.2275	68.8477	82.6513	68.8477	80.0357	68.8477	82.7243	68.8477	79.87	68.8477	82.718	68.8477	79.7303	68.8477	82.6284	68.8477	79.616	68.8477	82.4575	68.8477	79.5263	68.8477	82.2139	68.8477	79.4609	68.8477	81.9119	68.8477	79.4197	68.8477	81.5709	68.8477	79.4035	68.8477	81.2125	68.8477	79.414	68.8477	80.8586	68.8477	79.4538	68.8477	80.5283	68.8477	79.5266	68.8477	80.2356	68.8477	79.637	68.8477	79.9886	68.8477	79.7896
71.7773	81.6039	71.7773	81.3188	71.7773	81.8863	71.7773	81.041	71.7773	82.1537	71.7773	80.7783	71.7773	82.3918	71.7773	80.5364	71.7773	82.5857	71.7773	80.3188	71.7773	82.7207	71.7773	80.1274	71.7773	82.7844	71.7773	79.963	71.7773	82.7682	71.7773	79.8252	71.7773	82.6689	71.7773	79.7133	71.7773	82.4898	71.7773	79.6263	71.7773	82.2405	71.7773	79.5634	71.7773	81.9363	71.7773	79.5245	71.7773	81.597	71.7773	79.5098	71.7773	81.2446	71.7773	79.5205	71.7773	80.9001	71.7773	79.559	71.7773	80.5815	71.7773	79.6285	71.7773	80.3014	71.7773	79.7332	71.7773	80.0663	71.7773	79.8777
74.707	81.7005	74.707	81.4133	74.707	81.9835	74.707	81.1327	74.707	82.2498	74.707	80.8666	74.707	82.485	74.707	80.6211	74.707	82.6737	74.707	80.4	74.707	82.8013	74.707	80.2055	74.707	82.8553	74.707	80.0383	74.707	82.8277	74.707	79.8982	74.707	82.7157	74.707	79.7841	74.707	82.5235	74.707	79.6951	74.707	82.2618	74.707	79.6301	74.707	81.9473	74.707	79.5885	74.707	81.6009	74.707	79.5706	74.707	81.245	74.707	79.5772	74.707	80.9012	74.707	79.6105	74.707	80.5868	74.707	79.6737	74.707	80.3136	74.707	79.7709	74.707	80.0869	74.707	79.9071
77.6367	81.787	77.6367	81.4998	77.6367	82.0685	77.6367	81.2177	77.6367	82.3313	77.6367	80.9491	77.6367	82.5608	77.6367	80.7002	77.6367	82.7418	77.6367	80.4753	77.6367	82.8596	77.6367	80.2766	77.6367	82.902	77.6367	80.105	77.6367	82.8613	77.6367	79.9602	77.6367	82.7356	77.6367	79.8412	77.6367	82.5299	77.6367	79.747	77.6367	82.2558	77.6367	79.6764	77.6367	81.9311	77.6367	79.6289	77.6367	81.5773	77.6367	79.6044	77.6367	81.2175	77.6367	79.604	77.6367	80.8733	77.6367	79.6299	77.6367	80.5617	77.6367	79.6851	77.6367	80.2938	77.6367	79.7742	77.6367	80.0741	77.6367	79.9021
