"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.5055	33.6914	67.4827	33.6914	67.5022	33.6914	67.434	33.6914	67.473	33.6914	67.3595	33.6914	67.4178	33.6914	67.2594	33.6914	67.3368	33.6914	67.1342	33.6914	67.2304	33.6914	66.9846	33.6914	67.0991	33.6914	66.8117	33.6914	66.9437	33.6914	66.6173	33.6914	66.7654	33.6914	66.4039	33.6914	66.5663	33.6914	66.1757	33.6914	66.3494	33.6914	65.9383	33.6914	66.1189	33.6914	65.6995	33.6914	65.8811	33.6914	65.4695	33.6914	65.6443	33.6914	65.2604	33.6914	65.4188	33.6914	65.0854	33.6914	65.217	33.6914	64.9574	33.6914	65.052	33.6914	64.8868	33.6914	64.9363	33.6914	64.8796
35.1562	68.1923	35.1562	68.1723	35.1562	68.1861	35.1562	68.1261	35.1562	68.1538	35.1562	68.0536	35.1562	68.0955	35.1562	67.9551	35.1562	68.0115	35.1562	67.8308	35.1562	67.9023	35.1562	67.6814	35.1562	67.7682	35.1562	67.5081	35.1562	67.6103	35.1562	67.3125	35.1562	67.4298	35.1562	67.0975	35.1562	67.2287	35.1562	66.8672	35.1562	67.0101	35.1562	66.6273	35.1562	66.7784	35.1562	66.386	35.1562	66.5399	35.1562	66.1533	35.1562	66.3029	35.1562	65.9415	35.1562	66.078	35.1562	65.7637	35.1562	65.8776	35.1562	65.6326	35.1562	65.7148	35.1562	65.5588	35.1562	65.6019	35.1562	65.5483
36.6211	68.9493	36.6211	68.9282	36.6211	68.9442	36.6211	68.881	36.6211	68.9131	36.6211	68.8076	36.6211	68.8561	36.6211	68.7084	36.6211	68.7734	36.6211	68.5835	36.6211	68.6654	36.6211	68.4337	36.6211	68.5327	36.6211	68.2602	36.6211	68.3761	36.6211	68.0647	36.6211	68.1968	36.6211	67.85	36.6211	67.997	36.6211	67.6204	36.6211	67.7796	36.6211	67.3817	36.6211	67.5491	36.6211	67.142	36.6211	67.3117	36.6211	66.9115	36.6211	67.0756	36.6211	66.7022	36.6211	66.8514	36.6211	66.5273	36.6211	66.6514	36.6211	66.3992	36.6211	66.4885	36.6211	66.328	36.6211	66.3748	36.6211	66.3197
38.0859	69.6052	38.0859	69.5854	38.0859	69.5992	38.0859	69.5397	38.0859	69.5674	38.0859	69.4682	38.0859	69.5101	38.0859	69.371	38.0859	69.4273	38.0859	69.2485	38.0859	69.3195	38.0859	69.1012	38.0859	69.1871	38.0859	68.9303	38.0859	69.0311	38.0859	68.7374	38.0859	68.8527	38.0859	68.5252	38.0859	68.654	38.0859	68.298	38.0859	68.438	38.0859	68.0614	38.0859	68.209	38.0859	67.8235	38.0859	67.9734	38.0859	67.5942	38.0859	67.7395	38.0859	67.3855	38.0859	67.5178	38.0859	67.2103	38.0859	67.3205	38.0859	67.0811	38.0859	67.1605	38.0859	67.0082	38.0859	67.0498	38.0859	66.9974
39.5508	70.2723	39.5508	70.2532	39.5508	70.2655	39.5508	70.2084	39.5508	70.2332	39.5508	70.1378	39.5508	70.1753	39.5508	70.0416	39.5508	70.0922	39.5508	69.9201	39.5508	69.9842	39.5508	69.774	39.5508	69.8518	39.5508	69.6043	39.5508	69.6959	39.5508	69.4129	39.5508	69.5178	39.5508	69.2026	39.5508	69.3196	39.5508	68.9773	39.5508	69.1043	39.5508	68.7429	39.5508	68.8765	39.5508	68.5072	39.5508	68.6425	39.5508	68.2799	39.5508	68.4107	39.5508	68.0728	39.5508	68.1915	39.5508	67.8985	39.5508	67.9971	39.5508	67.7694	39.5508	67.8402	39.5508	67.6954	39.5508	67.7324	39.5508	67.6827
41.0156	70.8748	41.0156	70.855	41.0156	70.8685	41.0156	70.8093	41.0156	70.8363	41.0156	70.7374	41.0156	70.7783	41.0156	70.6397	41.0156	70.6947	41.0156	70.5164	41.0156	70.5859	41.0156	70.3682	41.0156	70.4524	41.0156	70.196	41.0156	70.2951	41.0156	70.0018	41.0156	70.1152	41.0156	69.7883	41.0156	69.9148	41.0156	69.5597	41.0156	69.697	41.0156	69.3218	41.0156	69.4663	41.0156	69.0826	41.0156	69.2291	41.0156	68.8522	41.0156	68.9939	41.0156	68.6426	41.0156	68.7713	41.0156	68.4665	41.0156	68.5735	41.0156	68.3365	41.0156	68.4134	41.0156	68.2627	41.0156	68.303	41.0156	68.2513
42.4805	71.5025	42.4805	71.4827	42.4805	71.4963	42.4805	71.4368	42.4805	71.4642	42.4805	71.3647	42.4805	71.4062	42.4805	71.2666	42.4805	71.3228	42.4805	71.1427	42.4805	71.214	42.4805	70.9936	42.4805	71.0805	42.4805	70.8203	42.4805	70.9229	42.4805	70.6247	42.4805	70.7426	42.4805	70.4096	42.4805	70.5415	42.4805	70.1791	42.4805	70.3227	42.4805	69.9393	42.4805	70.0908	42.4805	69.6983	42.4805	69.8521	42.4805	69.4662	42.4805	69.615	42.4805	69.2551	42.4805	69.3904	42.4805	69.0781	42.4805	69.1906	42.4805	68.9477	42.4805	69.0286	42.4805	68.8741	42.4805	68.9165	42.4805	68.8634
43.9453	72.0805	43.9453	72.0605	43.9453	72.0745	43.9453	72.0145	43.9453	72.0426	43.9453	71.9423	43.9453	71.985	43.9453	71.844	43.9453	71.902	43.9453	71.72	43.9453	71.7939	43.9453	71.5706	43.9453	71.6612	43.9453	71.3971	43.9453	71.5046	43.9453	71.2012	43.9453	71.3254	43.9453	70.9859	43.9453	71.1257	43.9453	70.7553	43.9453	70.9083	43.9453	70.5157	43.9453	70.6778	43.9453	70.2752	43.9453	70.4403	43.9453	70.044	43.9453	70.2043	43.9453	69.8344	43.9453	69.9803	43.9453	69.6592	43.9453	69.7807	43.9453	69.5309	43.9453	69.6183	43.9453	69.4594	43.9453	69.5052	43.9453	69.4506
45.4102	72.6722	45.4102	72.6538	45.4102	72.6656	45.4102	72.6101	45.4102	72.6338	45.4102	72.5411	45.4102	72.5772	45.4102	72.4468	45.4102	72.4958	45.4102	72.3271	45.4102	72.3898	45.4102	72.1826	45.4102	72.2595	45.4102	72.014	45.4102	72.1054	45.4102	71.8227	45.4102	71.9285	45.4102	71.6112	45.4102	71.7306	45.4102	71.3831	45.4102	71.5141	45.4102	71.144	45.4102	71.2834	45.4102	70.9016	45.4102	71.0443	45.4102	70.6661	45.4102	70.8055	45.4102	70.4499	45.4102	70.5777	45.4102	70.2669	45.4102	70.3739	45.4102	70.1308	45.4102	70.2082	45.4102	70.0528	45.4102	70.0935	45.4102	70.04
46.875	73.3068	46.875	73.2912	46.875	73.2967	46.875	73.2496	46.875	73.2611	46.875	73.1818	46.875	73.2004	46.875	73.0878	46.875	73.1149	46.875	72.9677	46.875	73.005	46.875	72.8219	46.875	72.8715	46.875	72.6513	46.875	72.715	46.875	72.4575	46.875	72.537	46.875	72.2431	46.875	72.3393	46.875	72.0122	46.875	72.1245	46.875	71.7706	46.875	71.8968	46.875	71.5264	46.875	71.6619	46.875	71.2901	46.875	71.4278	46.875	71.0743	46.875	71.2045	46.875	70.8928	46.875	71.0045	46.875	70.7589	46.875	70.8411	46.875	70.6835	46.875	70.7272	46.875	70.6728
48.3398	73.8372	48.3398	73.8224	48.3398	73.8276	48.3398	73.783	48.3398	73.7939	48.3398	73.7188	48.3398	73.7363	48.3398	73.6297	48.3398	73.6549	48.3398	73.5157	48.3398	73.5502	48.3398	73.3771	48.3398	73.4224	48.3398	73.2146	48.3398	73.2721	48.3398	73.0297	48.3398	73.1005	48.3398	72.8247	48.3398	72.9092	48.3398	72.6034	48.3398	72.7008	48.3398	72.3714	48.3398	72.4794	48.3398	72.1362	48.3398	72.251	48.3398	71.9081	48.3398	72.0234	48.3398	71.6989	48.3398	71.8071	48.3398	71.522	48.3398	71.6143	48.3398	71.3904	48.3398	71.4579	48.3398	71.3145	48.3398	71.3503	48.3398	71.3009
51.2695	74.8667	51.2695	74.853	51.2695	74.8557	51.2695	74.8144	51.2695	74.8203	51.2695	74.7506	51.2695	74.7606	51.2695	74.6614	51.2695	74.6768	51.2695	74.5468	51.2695	74.5692	51.2695	74.4068	51.2695	74.4381	51.2695	74.2423	51.2695	74.2841	51.2695	74.0544	51.2695	74.1082	51.2695	73.8455	51.2695	73.9121	51.2695	73.6194	51.2695	73.6985	51.2695	73.3816	51.2695	73.4715	51.2695	73.1402	51.2695	73.2374	51.2695	72.9053	51.2695	73.0044	51.2695	72.6893	51.2695	72.7834	51.2695	72.506	51.2695	72.5868	51.2695	72.3686	51.2695	72.4281	51.2695	72.2883	51.2695	72.3199	51.2695	72.2717
52.7344	75.3332	52.7344	75.3214	52.7344	75.3205	52.7344	75.2848	52.7344	75.2836	52.7344	75.2233	52.7344	75.2225	52.7344	75.1365	52.7344	75.1377	52.7344	75.0243	52.7344	75.0292	52.7344	74.887	52.7344	74.8975	52.7344	74.7251	52.7344	74.7432	52.7344	74.5398	52.7344	74.5674	52.7344	74.3334	52.7344	74.3718	52.7344	74.1095	52.7344	74.1592	52.7344	73.8737	52.7344	73.9338	52.7344	73.6336	52.7344	73.7018	52.7344	73.3995	52.7344	73.4716	52.7344	73.1835	52.7344	73.2538	52.7344	72.9992	52.7344	73.0609	52.7344	72.8601	52.7344	72.9061	52.7344	72.7772	52.7344	72.8018	52.7344	72.7574
54.1992	75.7789	54.1992	75.7699	54.1992	75.7642	54.1992	75.7368	54.1992	75.7259	54.1992	75.6795	54.1992	75.6641	54.1992	75.5976	54.1992	75.5793	54.1992	75.4912	54.1992	75.4716	54.1992	75.3602	54.1992	75.3414	54.1992	75.2051	54.1992	75.1895	54.1992	75.027	54.1992	75.017	54.1992	74.828	54.1992	74.8257	54.1992	74.6113	54.1992	74.6185	54.1992	74.3822	54.1992	74.3996	54.1992	74.148	54.1992	74.175	54.1992	73.9185	54.1992	73.9529	54.1992	73.7059	54.1992	73.7436	54.1992	73.5233	54.1992	73.5591	54.1992	73.3841	54.1992	73.4122	54.1992	73.2993	54.1992	73.3148	54.1992	73.2757
55.6641	76.2913	55.6641	76.279	55.6641	76.2792	55.6641	76.2424	55.6641	76.243	55.6641	76.1811	55.6641	76.183	55.6641	76.095	55.6641	76.0994	55.6641	75.9844	55.6641	75.9926	55.6641	75.8493	55.6641	75.863	55.6641	75.6904	55.6641	75.7115	55.6641	75.5091	55.6641	75.5392	55.6641	75.3076	55.6641	75.348	55.6641	75.0893	55.6641	75.1406	55.6641	74.8595	55.6641	74.9213	55.6641	74.6259	55.6641	74.6959	55.6641	74.3981	55.6641	74.4724	55.6641	74.1883	55.6641	74.2609	55.6641	74.0096	55.6641	74.0736	55.6641	73.8751	55.6641	73.923	55.6641	73.7954	55.6641	73.8211	55.6641	73.777
58.5938	77.2393	58.5938	77.2305	58.5938	77.2231	58.5938	77.1964	58.5938	77.1822	58.5938	77.1368	58.5938	77.1169	58.5938	77.0514	58.5938	77.0277	58.5938	76.9404	58.5938	76.915	58.5938	76.804	58.5938	76.7794	58.5938	76.643	58.5938	76.6218	58.5938	76.4589	58.5938	76.4438	58.5938	76.2543	58.5938	76.2473	58.5938	76.0331	58.5938	76.0357	58.5938	75.8009	58.5938	75.8135	58.5938	75.5653	58.5938	75.5871	58.5938	75.3362	58.5938	75.3649	58.5938	75.1252	58.5938	75.157	58.5938	74.945	58.5938	74.9753	58.5938	74.8079	58.5938	74.8317	58.5938	74.7242	58.5938	74.7373	58.5938	74.7002
60.0586	77.6317	60.0586	77.6265	60.0586	77.6115	60.0586	77.5957	60.0586	77.5662	60.0586	77.5389	60.0586	77.4961	60.0586	77.4559	60.0586	77.4016	60.0586	77.3467	60.0586	77.2831	60.0586	77.2116	60.0586	77.1414	60.0586	77.0512	60.0586	76.9775	60.0586	76.8669	60.0586	76.793	60.0586	76.6614	60.0586	76.5905	60.0586	76.4385	60.0586	76.3735	60.0586	76.2037	60.0586	76.1471	60.0586	75.9649	60.0586	75.9181	60.0586	75.7316	60.0586	75.6954	60.0586	75.5156	60.0586	75.4895	60.0586	75.3293	60.0586	75.3121	60.0586	75.1851	60.0586	75.1751	60.0586	75.0933	60.0586	75.0887	60.0586	75.0605
62.9883	78.4127	62.9883	78.4008	62.9883	78.3991	62.9883	78.3631	62.9883	78.3603	62.9883	78.2994	62.9883	78.2963	62.9883	78.2095	62.9883	78.2074	62.9883	78.0933	62.9883	78.0937	62.9883	77.951	62.9883	77.9556	62.9883	77.7834	62.9883	77.7935	62.9883	77.5918	62.9883	77.6088	62.9883	77.3788	62.9883	77.4033	62.9883	77.1482	62.9883	77.1804	62.9883	76.9059	62.9883	76.9449	62.9883	76.6598	62.9883	76.7038	62.9883	76.4201	62.9883	76.4663	62.9883	76.1991	62.9883	76.2436	62.9883	76.0102	62.9883	76.0488	62.9883	75.8663	62.9883	75.8949	62.9883	75.7785	62.9883	75.7937	62.9883	75.7537
64.4531	78.7724	64.4531	78.7577	64.4531	78.7619	64.4531	78.7176	64.4531	78.7264	64.4531	78.6519	64.4531	78.666	64.4531	78.5604	64.4531	78.5808	64.4531	78.4433	64.4531	78.471	64.4531	78.3006	64.4531	78.3368	64.4531	78.1332	64.4531	78.1788	64.4531	77.9426	64.4531	77.9984	64.4531	77.7312	64.4531	77.7973	64.4531	77.503	64.4531	77.5788	64.4531	77.2641	64.4531	77.3476	64.4531	77.0223	64.4531	77.1104	64.4531	76.788	64.4531	76.8761	64.4531	76.5734	64.4531	76.6556	64.4531	76.3917	64.4531	76.4613	64.4531	76.2554	64.4531	76.3062	64.4531	76.175	64.4531	76.2018	64.4531	76.1567
67.3828	79.4851	67.3828	79.4693	67.3828	79.4765	67.3828	79.4289	67.3828	79.4436	67.3828	79.3637	67.3828	79.3865	67.3828	79.2737	67.3828	79.3055	67.3828	79.1589	67.3828	79.2007	67.3828	79.0197	67.3828	79.0726	67.3828	78.8567	67.3828	78.9217	67.3828	78.6715	67.3828	78.7492	67.3828	78.4666	67.3828	78.5571	67.3828	78.246	67.3828	78.3482	67.3828	78.0155	67.3828	78.1272	67.3828	77.783	67.3828	77.9001	67.3828	77.5588	67.3828	77.6753	67.3828	77.3546	67.3828	77.463	67.3828	77.1832	67.3828	77.2751	67.3828	77.0566	67.3828	77.1235	67.3828	76.9842	67.3828	77.0195	67.3828	76.9716
68.8477	79.8059	68.8477	79.7911	68.8477	79.7958	68.8477	79.751	68.8477	79.7608	68.8477	79.6856	68.8477	79.7012	68.8477	79.5948	68.8477	79.6172	68.8477	79.4787	68.8477	79.5092	68.8477	79.3376	68.8477	79.3777	68.8477	79.1724	68.8477	79.2235	68.8477	78.9845	68.8477	79.0477	68.8477	78.7766	68.8477	78.8524	68.8477	78.5528	68.8477	78.6407	68.8477	78.3189	68.8477	78.4171	68.8477	78.083	68.8477	78.1879	68.8477	77.8555	68.8477	77.9613	68.8477	77.6483	68.8477	77.7479	68.8477	77.4742	68.8477	77.5592	68.8477	77.3452	68.8477	77.4075	68.8477	77.2709	68.8477	77.3039	68.8477	77.257
71.7773	80.3594	71.7773	80.3476	71.7773	80.3477	71.7773	80.3122	71.7773	80.3127	71.7773	80.2531	71.7773	80.2546	71.7773	80.17	71.7773	80.1736	71.7773	80.0631	71.7773	80.0702	71.7773	79.9327	71.7773	79.9447	71.7773	79.7794	71.7773	79.798	71.7773	79.6047	71.7773	79.6312	71.7773	79.4109	71.7773	79.4465	71.7773	79.2018	71.7773	79.2468	71.7773	78.983	71.7773	79.0367	71.7773	78.762	71.7773	78.8223	71.7773	78.5482	71.7773	78.6115	71.7773	78.353	71.7773	78.4143	71.7773	78.188	71.7773	78.2414	71.7773	78.0643	71.7773	78.104	71.7773	77.991	71.7773	78.0122	71.7773	77.9733
74.707	81.0868	74.707	81.0665	74.707	81.0818	74.707	81.0205	74.707	81.0518	74.707	80.9485	74.707	80.9972	74.707	80.8503	74.707	80.9183	74.707	80.7258	74.707	80.8155	74.707	80.5755	74.707	80.6892	74.707	80.4002	74.707	80.5401	74.707	80.2019	74.707	80.3692	74.707	79.9837	74.707	80.1782	74.707	79.7505	74.707	79.9697	74.707	79.5095	74.707	79.748	74.707	79.2698	74.707	79.5186	74.707	79.043	74.707	79.2894	74.707	78.8419	74.707	79.07	74.707	78.6794	74.707	78.8718	74.707	78.5668	74.707	78.7066	74.707	78.5123	74.707	78.5859	74.707	78.5191
77.6367	81.61	77.6367	81.5989	77.6367	81.5963	77.6367	81.563	77.6367	81.5582	77.6367	81.502	77.6367	81.4956	77.6367	81.4157	77.6367	81.409	77.6367	81.3038	77.6367	81.2985	77.6367	81.1664	77.6367	81.1646	77.6367	81.0036	77.6367	81.0081	77.6367	80.8166	77.6367	80.8301	77.6367	80.6073	77.6367	80.6325	77.6367	80.3792	77.6367	80.4183	77.6367	80.1382	77.6367	80.1918	77.6367	79.8923	77.6367	79.9592	77.6367	79.6526	77.6367	79.7286	77.6367	79.4322	77.6367	79.5105	77.6367	79.2453	77.6367	79.3169	77.6367	79.1058	77.6367	79.1607	77.6367	79.0243	77.6367	79.0542	77.6367	79.007
