"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	88.2858	64.4531	87.9874	64.4531	88.6356	64.4531	87.7419	64.4531	89.033	64.4531	87.5498	64.4531	89.472	64.4531	87.4102	64.4531	89.9438	64.4531	87.3219	64.4531	90.4362	64.4531	87.2832	64.4531	90.9334	64.4531	87.2923	64.4531	91.4155	64.4531	87.3479	64.4531	91.8584	64.4531	87.4488	64.4531	92.234	64.4531	87.5943	64.4531	92.5106	64.4531	87.7839	64.4531	92.6571	64.4531	88.0179	64.4531	92.6508	64.4531	88.2966	64.4531	92.4883	64.4531	88.6203	64.4531	92.189	64.4531	88.9887	64.4531	91.7877	64.4531	89.4	64.4531	91.3225	64.4531	89.8499	64.4531	90.8278	64.4531	90.3303
66.6504	88.3034	66.6504	88.0077	66.6504	88.6483	66.6504	87.763	66.6504	89.0392	66.6504	87.5694	66.6504	89.4701	66.6504	87.4265	66.6504	89.9327	66.6504	87.3328	66.6504	90.415	66.6504	87.287	66.6504	90.9013	66.6504	87.2877	66.6504	91.3718	66.6504	87.3336	66.6504	91.8023	66.6504	87.4236	66.6504	92.1646	66.6504	87.5575	66.6504	92.4278	66.6504	87.7353	66.6504	92.5623	66.6504	87.9574	66.6504	92.5472	66.6504	88.2248	66.6504	92.3798	66.6504	88.5384	66.6504	92.079	66.6504	88.8982	66.6504	91.6781	66.6504	89.303	66.6504	91.2142	66.6504	89.7482	66.6504	90.7209	66.6504	90.2255
69.5801	88.2752	69.5801	87.9985	69.5801	88.6026	69.5801	87.7728	69.5801	88.9781	69.5801	87.5971	69.5801	89.3967	69.5801	87.4697	69.5801	89.85	69.5801	87.3885	69.5801	90.3259	69.5801	87.3514	69.5801	90.8078	69.5801	87.357	69.5801	91.2749	69.5801	87.4041	69.5801	91.7018	69.5801	87.4923	69.5801	92.0596	69.5801	87.6218	69.5801	92.3181	69.5801	87.7935	69.5801	92.4495	69.5801	88.0084	69.5801	92.4357	69.5801	88.2678	69.5801	92.2759	69.5801	88.5725	69.5801	91.9885	69.5801	88.9224	69.5801	91.6049	69.5801	89.3156	69.5801	91.1602	69.5801	89.7472	69.5801	90.6861	69.5801	90.2086
71.7773	88.2073	71.7773	87.932	71.7773	88.5357	71.7773	87.7104	71.7773	88.9147	71.7773	87.5414	71.7773	89.3384	71.7773	87.4228	71.7773	89.7979	71.7773	87.3523	71.7773	90.2798	71.7773	87.3271	71.7773	90.7665	71.7773	87.345	71.7773	91.2357	71.7773	87.4041	71.7773	91.6611	71.7773	87.5029	71.7773	92.0136	71.7773	87.6408	71.7773	92.2641	71.7773	87.8175	71.7773	92.3867	71.7773	88.0332	71.7773	92.3655	71.7773	88.2889	71.7773	92.2013	71.7773	88.5852	71.7773	91.913	71.7773	88.9228	71.7773	91.532	71.7773	89.301	71.7773	91.0932	71.7773	89.7168	71.7773	90.6284	71.7773	90.1633
73.9746	88.2592	73.9746	87.9869	73.9746	88.5836	73.9746	87.7667	73.9746	88.9578	73.9746	87.5972	73.9746	89.3762	73.9746	87.4759	73.9746	89.8297	73.9746	87.4002	73.9746	90.3045	73.9746	87.3673	73.9746	90.7821	73.9746	87.375	73.9746	91.2395	73.9746	87.4215	73.9746	91.6496	73.9746	87.5055	73.9746	91.9834	73.9746	87.6265	73.9746	92.2126	73.9746	87.785	73.9746	92.3139	73.9746	87.9819	73.9746	92.274	73.9746	88.2189	73.9746	92.0952	73.9746	88.4979	73.9746	91.7967	73.9746	88.8205	73.9746	91.4091	73.9746	89.1868	73.9746	90.9663	73.9746	89.5943	73.9746	90.4999	73.9746	90.0362
76.9043	87.8266	76.9043	87.5724	76.9043	88.1353	76.9043	87.3715	76.9043	88.4969	76.9043	87.2216	76.9043	88.9068	76.9043	87.1195	76.9043	89.3561	76.9043	87.0617	76.9043	89.8311	76.9043	87.0451	76.9043	90.313	76.9043	87.0668	76.9043	90.7782	76.9043	87.1246	76.9043	91.1991	76.9043	87.2171	76.9043	91.5462	76.9043	87.3435	76.9043	91.7904	76.9043	87.5041	76.9043	91.9076	76.9043	87.6998	76.9043	91.8836	76.9043	87.9327	76.9043	91.7197	76.9043	88.205	76.9043	91.4342	76.9043	88.5191	76.9043	91.057	76.9043	88.8761	76.9043	90.6227	76.9043	89.2744	76.9043	90.1639	76.9043	89.7078
79.834	87.9314	79.834	87.6815	79.834	88.2371	79.834	87.4858	79.834	88.5973	79.834	87.3413	79.834	89.0071	79.834	87.2441	79.834	89.4571	79.834	87.1902	79.834	89.9325	79.834	87.1758	79.834	90.4131	79.834	87.1979	79.834	90.8739	79.834	87.2541	79.834	91.2859	79.834	87.3428	79.834	91.6195	79.834	87.4639	79.834	91.8469	79.834	87.6178	79.834	91.9471	79.834	87.8062	79.834	91.9096	79.834	88.0315	79.834	91.7387	79.834	88.2962	79.834	91.4532	79.834	88.6026	79.834	91.0819	79.834	88.9514	79.834	90.657	79.834	89.3407	79.834	90.2092	79.834	89.764
82.7637	87.8281	82.7637	87.5941	82.7637	88.1161	82.7637	87.412	82.7637	88.4578	82.7637	87.2783	82.7637	88.8493	82.7637	87.189	82.7637	89.2817	82.7637	87.1402	82.7637	89.7403	82.7637	87.1283	82.7637	90.2045	82.7637	87.1504	82.7637	90.6483	82.7637	87.2038	82.7637	91.0421	82.7637	87.2871	82.7637	91.356	82.7637	87.3992	82.7637	91.5633	82.7637	87.5405	82.7637	91.6446	82.7637	87.7121	82.7637	91.5921	82.7637	87.9163	82.7637	91.4125	82.7637	88.1559	82.7637	91.126	82.7637	88.4338	82.7637	90.7614	82.7637	88.752	82.7637	90.3504	82.7637	89.1101	82.7637	89.9231	82.7637	89.5039
85.6934	87.9168	85.6934	87.7059	85.6934	88.1817	85.6934	87.5458	85.6934	88.5016	85.6934	87.4319	85.6934	88.8731	85.6934	87.3593	85.6934	89.2881	85.6934	87.3234	85.6934	89.732	85.6934	87.3202	85.6934	90.1838	85.6934	87.3464	85.6934	90.617	85.6934	87.3995	85.6934	91.0016	85.6934	87.4781	85.6934	91.3072	85.6934	87.5815	85.6934	91.507	85.6934	87.7104	85.6934	91.582	85.6934	87.8662	85.6934	91.5254	85.6934	88.0512	85.6934	91.3446	85.6934	88.2682	85.6934	91.0606	85.6934	88.52	85.6934	90.7032	85.6934	88.8094	85.6934	90.3052	85.6934	89.1376	85.6934	89.897	85.6934	89.5026
88.623	87.734	88.623	87.5629	88.623	87.9602	88.623	87.4418	88.623	88.2445	88.623	87.3648	88.623	88.5859	88.623	87.3257	88.623	88.9779	88.623	87.3193	88.623	89.4068	88.623	87.3407	88.623	89.8514	88.623	87.3862	88.623	90.2843	88.623	87.4527	88.623	90.6741	88.623	87.5384	88.623	90.9894	88.623	87.6424	88.623	91.2032	88.623	87.765	88.623	91.2967	88.623	87.9078	88.623	91.262	88.623	88.0735	88.623	91.1046	88.623	88.2659	88.623	90.8439	88.623	88.4893	88.623	90.509	88.623	88.7482	88.623	90.1337	88.623	89.0458	88.623	89.7497	88.623	89.3818
91.5527	87.6458	91.5527	87.488	91.5527	87.8574	91.5527	87.3781	91.5527	88.1269	91.5527	87.3097	91.5527	88.4544	91.5527	87.2766	91.5527	88.8338	91.5527	87.2736	91.5527	89.2513	91.5527	87.2961	91.5527	89.685	91.5527	87.3403	91.5527	90.1063	91.5527	87.4033	91.5527	90.4824	91.5527	87.4828	91.5527	90.781	91.5527	87.5778	91.5527	90.9749	91.5527	87.6881	91.5527	91.0463	91.5527	87.815	91.5527	90.9902	91.5527	87.9608	91.5527	90.8155	91.5527	88.1293	91.5527	90.5443	91.5527	88.3252	91.5527	90.2075	91.5527	88.5542	91.5527	89.8397	91.5527	88.8211	91.5527	89.4722	91.5527	89.1283
94.4824	87.6358	94.4824	87.5086	94.4824	87.8131	94.4824	87.4243	94.4824	88.046	94.4824	87.3761	94.4824	88.3366	94.4824	87.3579	94.4824	88.6811	94.4824	87.3647	94.4824	89.0676	94.4824	87.3922	94.4824	89.4752	94.4824	87.4372	94.4824	89.8758	94.4824	87.4968	94.4824	90.2365	94.4824	87.569	94.4824	90.5243	94.4824	87.6527	94.4824	90.7117	94.4824	87.7475	94.4824	90.7806	94.4824	87.8546	94.4824	90.7261	94.4824	87.9762	94.4824	90.5572	94.4824	88.1162	94.4824	90.2961	94.4824	88.2798	94.4824	89.9743	94.4824	88.4733	94.4824	89.6273	94.4824	88.7035	94.4824	89.2867	94.4824	88.9751
98.1445	87.5822	98.1445	87.5032	98.1445	87.7083	98.1445	87.4621	98.1445	87.8898	98.1445	87.4509	98.1445	88.1322	98.1445	87.4627	98.1445	88.4346	98.1445	87.4921	98.1445	88.7877	98.1445	87.5351	98.1445	89.1719	98.1445	87.5884	98.1445	89.5586	98.1445	87.6496	98.1445	89.9132	98.1445	87.7171	98.1445	90.2004	98.1445	87.7902	98.1445	90.3901	98.1445	87.8689	98.1445	90.4634	98.1445	87.9549	98.1445	90.4162	98.1445	88.0507	98.1445	90.2595	98.1445	88.1603	98.1445	90.0178	98.1445	88.2887	98.1445	89.7241	98.1445	88.4424	98.1445	89.4137	98.1445	88.6283	98.1445	89.1168	98.1445	88.8526
101.807	87.6307	101.807	87.5707	101.807	87.7312	101.807	87.5427	101.807	87.8809	101.807	87.5397	101.807	88.0869	101.807	87.5564	101.807	88.351	101.807	87.5885	101.807	88.6664	101.807	87.6325	101.807	89.0148	101.807	87.6853	101.807	89.3672	101.807	87.744	101.807	89.6871	101.807	87.8062	101.807	89.9373	101.807	87.8699	101.807	90.087	101.807	87.9337	101.807	90.1197	101.807	87.9976	101.807	90.0354	101.807	88.0625	101.807	89.8509	101.807	88.131	101.807	89.5959	101.807	88.2077	101.807	89.3078	101.807	88.2997	101.807	89.0244	101.807	88.4173	101.807	88.7746	101.807	88.5724
105.469	87.6162	105.469	87.6103	105.469	87.6591	105.469	87.6305	105.469	87.7508	105.469	87.6683	105.469	87.9018	105.469	87.7171	105.469	88.117	105.469	87.7722	105.469	88.3916	105.469	87.8302	105.469	88.7077	105.469	87.8884	105.469	89.0345	105.469	87.9447	105.469	89.3326	105.469	87.9973	105.469	89.5613	105.469	88.0448	105.469	89.6879	105.469	88.0862	105.469	89.6959	105.469	88.121	105.469	89.5893	105.469	88.1492	105.469	89.3907	105.469	88.1717	105.469	89.1366	105.469	88.1915	105.469	88.8704	105.469	88.2151	105.469	88.6324	105.469	88.2545	105.469	88.449	105.469	88.3264
109.131	87.5626	109.131	87.5449	109.131	87.6071	109.131	87.5486	109.131	87.6861	109.131	87.5702	109.131	87.8089	109.131	87.607	109.131	87.9832	109.131	87.6565	109.131	88.2104	109.131	87.7154	109.131	88.4801	109.131	87.7796	109.131	88.7673	109.131	87.8445	109.131	89.0348	109.131	87.9046	109.131	89.2411	109.131	87.955	109.131	89.3519	109.131	87.991	109.131	89.3484	109.131	88.0092	109.131	89.231	109.131	88.008	109.131	89.0188	109.131	87.9889	109.131	88.7479	109.131	87.9577	109.131	88.4656	109.131	87.9264	109.131	88.2194	109.131	87.9139	109.131	88.0425	109.131	87.9447
112.793	87.4415	112.793	87.4938	112.793	87.4	112.793	87.5501	112.793	87.3807	112.793	87.6075	112.793	87.3991	112.793	87.6651	112.793	87.472	112.793	87.7222	112.793	87.6099	112.793	87.7778	112.793	87.8096	112.793	87.8296	112.793	88.0483	112.793	87.8745	112.793	88.2868	112.793	87.9082	112.793	88.4794	112.793	87.9264	112.793	88.5877	112.793	87.9253	112.793	88.591	112.793	87.9021	112.793	88.4906	112.793	87.8563	112.793	88.3077	112.793	87.7903	112.793	88.08	112.793	87.7106	112.793	87.8541	112.793	87.6285	112.793	87.6733	112.793	87.5616	112.793	87.5649	112.793	87.5326
116.455	87.0851	116.455	87.1816	116.455	86.9972	116.455	87.2805	116.455	86.9301	116.455	87.3795	116.455	86.9016	116.455	87.4783	116.455	86.9326	116.455	87.5763	116.455	87.0393	116.455	87.6723	116.455	87.2226	116.455	87.7632	116.455	87.461	116.455	87.8442	116.455	87.712	116.455	87.9098	116.455	87.9239	116.455	87.9539	116.455	88.0532	116.455	87.9708	116.455	88.0769	116.455	87.9561	116.455	87.998	116.455	87.9078	116.455	87.8432	116.455	87.827	116.455	87.6556	116.455	87.7194	116.455	87.4844	116.455	87.596	116.455	87.3715	116.455	87.4746	116.455	87.3378	116.455	87.3795
120.85	87.2846	120.85	87.4142	120.85	87.146	120.85	87.5292	120.85	87.0106	120.85	87.6289	120.85	86.8979	120.85	87.7146	120.85	86.8332	120.85	87.7885	120.85	86.8394	120.85	87.8517	120.85	86.926	120.85	87.9036	120.85	87.0775	120.85	87.9418	120.85	87.2528	120.85	87.9618	120.85	87.3982	120.85	87.9582	120.85	87.4676	120.85	87.9255	120.85	87.4403	120.85	87.8597	120.85	87.3265	120.85	87.7596	120.85	87.1627	120.85	87.6279	120.85	86.9983	120.85	87.4715	120.85	86.8798	120.85	87.3012	120.85	86.8372	120.85	87.1319	120.85	86.8762	120.85	86.9824
125.244	87.5095	125.244	87.6837	125.244	87.3095	125.244	87.829	125.244	87.0927	125.244	87.9459	125.244	86.8768	125.244	88.0363	125.244	86.6882	125.244	88.1022	125.244	86.5571	125.244	88.1447	125.244	86.5054	125.244	88.164	125.244	86.5311	125.244	88.1592	125.244	86.6025	125.244	88.1289	125.244	86.6691	125.244	88.0713	125.244	86.6835	125.244	87.9855	125.244	86.6227	125.244	87.8718	125.244	86.4982	125.244	87.7315	125.244	86.3533	125.244	87.567	125.244	86.2473	125.244	87.3802	125.244	86.2298	125.244	87.1727	125.244	86.3175	125.244	86.9472	125.244	86.4913	125.244	86.7129
129.639	87.2867	129.639	87.5164	129.639	87.0382	129.639	87.7251	129.639	86.7779	129.639	87.9125	129.639	86.5212	129.639	88.0789	129.639	86.2935	129.639	88.2235	129.639	86.1268	129.639	88.3446	129.639	86.0479	129.639	88.4397	129.639	86.0612	129.639	88.5057	129.639	86.1374	129.639	88.5392	129.639	86.2216	129.639	88.537	129.639	86.2585	129.639	88.4961	129.639	86.22	129.639	88.4138	129.639	86.1198	129.639	88.2878	129.639	86.012	129.639	88.1155	129.639	85.9696	129.639	87.8946	129.639	86.0508	129.639	87.6233	129.639	86.2683	129.639	87.3038	129.639	86.5865	129.639	86.9483
134.033	87.1524	134.033	87.3615	134.033	86.9111	134.033	87.5466	134.033	86.6331	134.033	87.7156	134.033	86.3222	134.033	87.8741	134.033	85.9954	134.033	88.0243	134.033	85.6847	134.033	88.1647	134.033	85.4324	134.033	88.2912	134.033	85.2747	134.033	88.3973	134.033	85.2199	134.033	88.4754	134.033	85.2377	134.033	88.5173	134.033	85.2743	134.033	88.5151	134.033	85.2869	134.033	88.4613	134.033	85.2719	134.033	88.3495	134.033	85.2706	134.033	88.1745	134.033	85.35	134.033	87.9324	134.033	85.5628	134.033	87.6214	134.033	85.9116	134.033	87.2434	134.033	86.3488	134.033	86.8097
138.428	87.4075	138.428	87.6413	138.428	87.1151	138.428	87.8279	138.428	86.7575	138.428	87.9793	138.428	86.3377	138.428	88.1057	138.428	85.8756	138.428	88.2143	138.428	85.4141	138.428	88.3086	138.428	85.0171	138.428	88.3883	138.428	84.7491	138.428	88.4502	138.428	84.6373	138.428	88.4891	138.428	84.6482	138.428	88.4982	138.428	84.7121	138.428	88.4702	138.428	84.7753	138.428	88.3984	138.428	84.8342	138.428	88.2767	138.428	84.9323	138.428	88.1005	138.428	85.1269	138.428	87.8661	138.428	85.4463	138.428	87.5709	138.428	85.8681	138.428	87.2133	138.428	86.3367	138.428	86.7968
143.555	87.3454	143.555	87.5863	143.555	87.0503	143.555	87.7859	143.555	86.6903	143.555	87.9563	143.555	86.2617	143.555	88.1068	143.555	85.7748	143.555	88.2427	143.555	85.2614	143.555	88.3653	143.555	84.7772	143.555	88.4729	143.555	84.3882	143.555	88.5606	143.555	84.1345	143.555	88.6219	143.555	83.9986	143.555	88.6491	143.555	83.92	143.555	88.6338	143.555	83.8547	143.555	88.568	143.555	83.8295	143.555	88.4441	143.555	83.9373	143.555	88.2555	143.555	84.2618	143.555	87.996	143.555	84.7968	143.555	87.6587	143.555	85.4503	143.555	87.2358	143.555	86.1152	143.555	86.7202
148.682	86.9763	148.682	87.2906	148.682	86.5935	148.682	87.5499	148.682	86.1316	148.682	87.7673	148.682	85.5878	148.682	87.953	148.682	84.9743	148.682	88.1131	148.682	84.3258	148.682	88.2492	148.682	83.7057	148.682	88.3596	148.682	83.2002	148.682	88.44	148.682	82.8868	148.682	88.4843	148.682	82.7857	148.682	88.4862	148.682	82.8429	148.682	88.4394	148.682	82.9796	148.682	88.3385	148.682	83.1665	148.682	88.1796	148.682	83.4474	148.682	87.9601	148.682	83.8849	148.682	87.6779	148.682	84.4785	148.682	87.3298	148.682	85.1519	148.682	86.9085	148.682	85.813	148.682	86.4044
153.809	87.5658	153.809	87.829	153.809	87.2095	153.809	88.0221	153.809	86.7388	153.809	88.1665	153.809	86.1385	153.809	88.2791	153.809	85.4057	153.809	88.3711	153.809	84.5587	153.809	88.4476	153.809	83.6485	153.809	88.5081	153.809	82.7673	153.809	88.548	153.809	82.0364	153.809	88.5603	153.809	81.5597	153.809	88.5363	153.809	81.373	153.809	88.4678	153.809	81.457	153.809	88.3474	153.809	81.7909	153.809	88.1698	153.809	82.3634	153.809	87.9317	153.809	83.1319	153.809	87.6311	153.809	84.0015	153.809	87.264	153.809	84.861	153.809	86.8205	153.809	85.6314	153.809	86.2828
159.668	87.9356	159.668	88.193	159.668	87.5635	159.668	88.3649	159.668	87.0458	159.668	88.476	159.668	86.3528	159.668	88.5452	159.668	85.4613	159.668	88.585	159.668	84.363	159.668	88.601	159.668	83.0795	159.668	88.5935	159.668	81.6828	159.668	88.5583	159.668	80.3123	159.668	88.4889	159.668	79.1699	159.668	88.3776	159.668	78.4783	159.668	88.2177	159.668	78.4095	159.668	88.0048	159.668	78.9945	159.668	87.7375	159.668	80.0768	159.668	87.4173	159.668	81.3891	159.668	87.0461	159.668	82.689	159.668	86.62	159.668	83.833	159.668	86.1229	159.668	84.7729	159.668	85.5222
164.795	87.6162	164.795	87.856	164.795	87.283	164.795	88.0307	164.795	86.8242	164.795	88.1625	164.795	86.2062	164.795	88.2666	164.795	85.3974	164.795	88.3504	164.795	84.3736	164.795	88.415	164.795	83.127	164.795	88.4566	164.795	81.684	164.795	88.4687	164.795	80.1363	164.795	88.4434	164.795	78.6829	164.795	88.3735	164.795	77.6445	164.795	88.2526	164.795	77.3536	164.795	88.0764	164.795	77.9313	164.795	87.8417	164.795	79.181	164.795	87.546	164.795	80.7309	164.795	87.1849	164.795	82.2599	164.795	86.7474	164.795	83.5939	164.795	86.2109	164.795	84.6811	164.795	85.5382
170.654	87.4185	170.654	87.7494	170.654	86.9822	170.654	88.0043	170.654	86.4095	170.654	88.2075	170.654	85.6705	170.654	88.376	170.654	84.7399	170.654	88.5189	170.654	83.6015	170.654	88.6375	170.654	82.2566	170.654	88.7277	170.654	80.7437	170.654	88.7819	170.654	79.1769	170.654	88.7916	170.654	77.7992	170.654	88.7482	170.654	76.9787	170.654	88.6443	170.654	77.0253	170.654	88.4745	170.654	77.9361	170.654	88.235	170.654	79.4024	170.654	87.9242	170.654	81.044	170.654	87.5404	170.654	82.5907	170.654	87.0784	170.654	83.9144	170.654	86.5225	170.654	84.9884	170.654	85.8413
176.514	87.7655	176.514	88.0717	176.514	87.3408	176.514	88.2914	176.514	86.7669	176.514	88.4528	176.514	86.0185	176.514	88.577	176.514	85.0812	176.514	88.6759	176.514	83.9574	176.514	88.7522	176.514	82.6744	176.514	88.8016	176.514	81.2962	176.514	88.8152	176.514	79.9417	176.514	88.7821	176.514	78.8025	176.514	88.692	176.514	78.128	176.514	88.5366	176.514	78.1248	176.514	88.3111	176.514	78.8078	176.514	88.0147	176.514	79.973	176.514	87.651	176.514	81.3337	176.514	87.2262	176.514	82.6583	176.514	86.7435	176.514	83.8187	176.514	86.195	176.514	84.7772	176.514	85.5541
183.105	87.7957	183.105	88.1369	183.105	87.3154	183.105	88.3748	183.105	86.6638	183.105	88.5422	183.105	85.8194	183.105	88.6642	183.105	84.7819	183.105	88.7556	183.105	83.5823	183.105	88.8207	183.105	82.2923	183.105	88.8554	183.105	81.018	183.105	88.8499	183.105	79.8747	183.105	88.7924	183.105	78.9618	183.105	88.6714	183.105	78.3713	183.105	88.478	183.105	78.212	183.105	88.2075	183.105	78.5801	183.105	87.86	183.105	79.462	183.105	87.4408	183.105	80.6822	183.105	86.9574	183.105	81.9943	183.105	86.4143	183.105	83.2092	183.105	85.8028	183.105	84.2429	183.105	85.094
189.697	88.258	189.697	88.5862	189.697	87.7458	189.697	88.7799	189.697	87.0028	189.697	88.8837	189.697	85.998	189.697	88.9321	189.697	84.7399	189.697	88.9466	189.697	83.3184	189.697	88.9362	189.697	81.9445	189.697	88.8984	189.697	80.8913	189.697	88.8236	189.697	80.2776	189.697	88.6985	189.697	79.9759	189.697	88.5101	189.697	79.8259	189.697	88.2488	189.697	79.8166	189.697	87.9114	189.697	80.0605	189.697	87.5028	189.697	80.6485	189.697	87.037	189.697	81.5225	189.697	86.5334	189.697	82.5042	189.697	86.0093	189.697	83.4288	189.697	85.4675	189.697	84.221	189.697	84.886
196.289	88.85	196.289	89.0572	196.289	88.4726	196.289	89.1464	196.289	87.8716	196.289	89.162	196.289	87.0045	196.289	89.1362	196.289	85.8639	196.289	89.0875	196.289	84.5285	196.289	89.021	196.289	83.2367	196.289	88.931	196.289	82.3619	196.289	88.8047	196.289	82.0988	196.289	88.6256	196.289	82.2303	196.289	88.3768	196.289	82.4339	196.289	88.0445	196.289	82.5823	196.289	87.6215	196.289	82.7299	196.289	87.1113	196.289	82.9646	196.289	86.5331	196.289	83.2854	196.289	85.9253	196.289	83.6161	196.289	85.3425	196.289	83.9014	196.289	84.8405	196.289	84.1579	196.289	84.451
202.881	88.4531	202.881	88.7828	202.881	87.9526	202.881	88.9907	202.881	87.2349	202.881	89.119	202.881	86.2779	202.881	89.1971	202.881	85.1267	202.881	89.2401	202.881	83.9698	202.881	89.25	202.881	83.1669	202.881	89.2181	202.881	82.9991	202.881	89.1289	202.881	83.3183	202.881	88.9629	202.881	83.7443	202.881	88.698	202.881	84.0488	202.881	88.3118	202.881	84.2142	202.881	87.7825	202.881	84.312	202.881	87.0939	202.881	84.3607	202.881	86.2445	202.881	84.2798	202.881	85.2664	202.881	83.9806	202.881	84.2555	202.881	83.4966	202.881	83.4026	202.881	83.0479	202.881	82.9588
210.205	88.648	210.205	89.0454	210.205	88.0129	210.205	89.2849	210.205	87.0476	210.205	89.4284	210.205	85.6638	210.205	89.5177	210.205	83.8543	210.205	89.575	210.205	81.9822	210.205	89.605	210.205	81.1963	210.205	89.599	210.205	82.1308	210.205	89.5391	210.205	83.6464	210.205	89.4014	210.205	84.8666	210.205	89.1572	210.205	85.624	210.205	88.7719	210.205	85.9674	210.205	88.2033	210.205	85.9289	210.205	87.3978	210.205	85.4442	210.205	86.2872	210.205	84.353	210.205	84.7808	210.205	82.4442	210.205	82.7512	210.205	79.5761	210.205	80.0511	210.205	76.5699	210.205	77.0098
217.529	89.3732	217.529	89.7209	217.529	88.779	217.529	89.916	217.529	87.8129	217.529	90.0259	217.529	86.3041	217.529	90.0935	217.529	84.0182	217.529	90.1395	217.529	80.7574	217.529	90.1673	217.529	77.8188	217.529	90.1686	217.529	79.3818	217.529	90.1294	217.529	82.4779	217.529	90.0336	217.529	84.5858	217.529	89.8638	217.529	85.6975	217.529	89.5997	217.529	85.9842	217.529	89.2156	217.529	85.4947	217.529	88.6771	217.529	84.0949	217.529	87.9412	217.529	81.3368	217.529	86.953	217.529	75.869	217.529	85.6267	217.529	64.8272	217.529	83.7786	217.529	75.7801	217.529	80.9492
225.586	89.9606	225.586	90.0668	225.586	89.658	225.586	90.0617	225.586	89.0523	225.586	90.0101	225.586	88.0065	225.586	89.9545	225.586	86.3276	225.586	89.9151	225.586	83.708	225.586	89.893	225.586	79.6601	225.586	89.8769	225.586	75.0141	225.586	89.8508	225.586	77.1056	225.586	89.7999	225.586	80.6963	225.586	89.7137	225.586	82.5501	225.586	89.584	225.586	82.9874	225.586	89.3994	225.586	82.1185	225.586	89.1395	225.586	79.5718	225.586	88.7719	225.586	73.7256	225.586	88.2541	225.586	68.4123	225.586	87.528	225.586	77.942	225.586	86.4922	225.586	82.4306	225.586	84.9381
232.91	89.5543	232.91	89.5787	232.91	89.3766	232.91	89.5345	232.91	88.941	232.91	89.4813	232.91	88.1244	232.91	89.45	232.91	86.779	232.91	89.4439	232.91	84.7204	232.91	89.4469	232.91	81.7663	232.91	89.4334	232.91	78.3043	232.91	89.3786	232.91	77.2591	232.91	89.266	232.91	79.162	232.91	89.0909	232.91	80.6731	232.91	88.8596	232.91	80.9557	232.91	88.5819	232.91	79.8559	232.91	88.2604	232.91	76.9513	232.91	87.8813	232.91	72.5147	232.91	87.4148	232.91	75.3103	232.91	86.8187	232.91	80.1572	232.91	86.0234	232.91	83.1026	232.91	84.8826
241.699	89.4993	241.699	89.4446	241.699	89.4463	241.699	89.3575	241.699	89.1909	241.699	89.2875	241.699	88.626	241.699	89.2547	241.699	87.6367	241.699	89.2522	241.699	86.1142	241.699	89.2546	241.699	84.0237	241.699	89.2285	241.699	81.6844	241.699	89.1429	241.699	80.2542	241.699	88.9761	241.699	80.4767	241.699	88.7207	241.699	81.1139	241.699	88.3852	241.699	81.0798	241.699	87.9909	241.699	79.9894	241.699	87.5616	241.699	77.9142	241.699	87.1122	241.699	76.8078	241.699	86.6439	241.699	79.0652	241.699	86.1458	241.699	81.82	241.699	85.5806	241.699	83.6907	241.699	84.838
249.756	88.7697	249.756	88.7979	249.756	88.6743	249.756	88.8187	249.756	88.4292	249.756	88.8642	249.756	87.9403	249.756	88.9376	249.756	87.118	249.756	89.0197	249.756	85.9167	249.756	89.0783	249.756	84.4472	249.756	89.0788	249.756	83.1919	249.756	88.9913	249.756	82.8508	249.756	88.7959	249.756	83.313	249.756	88.4854	249.756	83.7455	249.756	88.065	249.756	83.6017	249.756	87.5499	249.756	82.7344	249.756	86.9598	249.756	81.355	249.756	86.3156	249.756	80.3199	249.756	85.6428	249.756	80.6244	249.756	84.9742	249.756	81.7702	249.756	84.33	249.756	82.8547	249.756	83.6673
258.545	89.0864	258.545	89.173	258.545	88.882	258.545	89.21	258.545	88.4796	258.545	89.2445	258.545	87.7953	258.545	89.2962	258.545	86.7552	258.545	89.3582	258.545	85.3361	258.545	89.4046	258.545	83.6944	258.545	89.4018	258.545	82.4049	258.545	89.3187	258.545	82.2017	258.545	89.1362	258.545	82.8308	258.545	88.854	258.545	83.3886	258.545	88.4942	258.545	83.325	258.545	88.0949	258.545	82.4238	258.545	87.689	258.545	80.7239	258.545	87.2783	258.545	79.1296	258.545	86.8275	258.545	79.6562	258.545	86.2887	258.545	81.6869	258.545	85.6171	258.545	83.4841	258.545	84.736
