"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.5853	33.6914	75.2661	33.6914	75.9216	33.6914	74.974	33.6914	76.2617	33.6914	74.716	33.6914	76.5905	33.6914	74.4959	33.6914	76.892	33.6914	74.3149	33.6914	77.1506	33.6914	74.1728	33.6914	77.3525	33.6914	74.0682	33.6914	77.4871	33.6914	73.9997	33.6914	77.5472	33.6914	73.9663	33.6914	77.5301	33.6914	73.9675	33.6914	77.4375	33.6914	74.0038	33.6914	77.2757	33.6914	74.0757	33.6914	77.0547	33.6914	74.184	33.6914	76.7877	33.6914	74.3289	33.6914	76.4892	33.6914	74.5098	33.6914	76.1735	33.6914	74.7248	33.6914	75.8539	33.6914	74.9711	33.6914	75.5416	33.6914	75.2451
35.1562	76.612	35.1562	76.3167	35.1562	76.9359	35.1562	76.0604	35.1562	77.2753	35.1562	75.8507	35.1562	77.6159	35.1562	75.6918	35.1562	77.9429	35.1562	75.5851	35.1562	78.2421	35.1562	75.5295	35.1562	78.5006	35.1562	75.5223	35.1562	78.7076	35.1562	75.5605	35.1562	78.8559	35.1562	75.6406	35.1562	78.9416	35.1562	75.7596	35.1562	78.9649	35.1562	75.9143	35.1562	78.9298	35.1562	76.1015	35.1562	78.8427	35.1562	76.3175	35.1562	78.7114	35.1562	76.5573	35.1562	78.5435	35.1562	76.815	35.1562	78.3459	35.1562	77.0836	35.1562	78.1237	35.1562	77.3556	35.1562	77.8815	35.1562	77.6237
36.6211	78.5246	36.6211	78.2481	36.6211	78.8194	36.6211	77.9992	36.6211	79.1211	36.6211	77.7848	36.6211	79.417	36.6211	77.6092	36.6211	79.6942	36.6211	77.4743	36.6211	79.94	36.6211	77.3804	36.6211	80.143	36.6211	77.3264	36.6211	80.2939	36.6211	77.3107	36.6211	80.3861	36.6211	77.3315	36.6211	80.417	36.6211	77.3869	36.6211	80.3874	36.6211	77.4752	36.6211	80.3023	36.6211	77.5948	36.6211	80.1688	36.6211	77.7439	36.6211	79.9959	36.6211	77.9205	36.6211	79.7927	36.6211	78.1215	36.6211	79.5674	36.6211	78.3432	36.6211	79.3272	36.6211	78.5805	36.6211	79.0786	36.6211	78.8277
38.0859	80.5572	38.0859	80.2997	38.0859	80.821	38.0859	80.0565	38.0859	81.0817	38.0859	79.8338	38.0859	81.3292	38.0859	79.6364	38.0859	81.5523	38.0859	79.4674	38.0859	81.7404	38.0859	79.3294	38.0859	81.8836	38.0859	79.2238	38.0859	81.974	38.0859	79.1517	38.0859	82.0066	38.0859	79.1141	38.0859	81.9802	38.0859	79.1116	38.0859	81.8976	38.0859	79.1447	38.0859	81.7656	38.0859	79.2135	38.0859	81.5938	38.0859	79.3173	38.0859	81.3932	38.0859	79.4543	38.0859	81.1742	38.0859	79.6211	38.0859	80.9449	38.0859	79.8128	38.0859	80.7114	38.0859	80.0235	38.0859	80.4775	38.0859	80.2468
39.5508	82.4338	39.5508	82.1823	39.5508	82.6839	39.5508	81.9362	39.5508	82.9249	39.5508	81.7008	39.5508	83.1479	39.5508	81.4805	39.5508	83.3433	39.5508	81.2788	39.5508	83.5013	39.5508	81.0985	39.5508	83.6125	39.5508	80.9419	39.5508	83.6692	39.5508	80.8111	39.5508	83.6659	39.5508	80.7082	39.5508	83.6	39.5508	80.6353	39.5508	83.4729	39.5508	80.5947	39.5508	83.2898	39.5508	80.5888	39.5508	83.0595	39.5508	80.6202	39.5508	82.7934	39.5508	80.6912	39.5508	82.5047	39.5508	80.803	39.5508	82.2068	39.5508	80.9555	39.5508	81.9121	39.5508	81.1471	39.5508	81.6316	39.5508	81.3743
41.0156	83.9315	41.0156	83.7165	41.0156	84.1555	41.0156	83.5162	41.0156	84.3812	41.0156	83.334	41.0156	84.5993	41.0156	83.1716	41.0156	84.7994	41.0156	83.0297	41.0156	84.9709	41.0156	82.9083	41.0156	85.1037	41.0156	82.8073	41.0156	85.1891	41.0156	82.727	41.0156	85.2209	41.0156	82.668	41.0156	85.1957	41.0156	82.6318	41.0156	85.1138	41.0156	82.6201	41.0156	84.979	41.0156	82.6347	41.0156	84.7981	41.0156	82.6777	41.0156	84.5808	41.0156	82.7506	41.0156	84.3383	41.0156	82.8547	41.0156	84.0829	41.0156	82.9909	41.0156	83.8271	41.0156	83.1589	41.0156	83.5821	41.0156	83.3572
42.4805	85.2263	42.4805	85.0124	42.4805	85.4484	42.4805	84.8135	42.4805	85.6708	42.4805	84.6347	42.4805	85.8844	42.4805	84.4798	42.4805	86.0796	42.4805	84.3513	42.4805	86.247	42.4805	84.2505	42.4805	86.3778	42.4805	84.178	42.4805	86.4651	42.4805	84.1337	42.4805	86.5039	42.4805	84.117	42.4805	86.4925	42.4805	84.1269	42.4805	86.4323	42.4805	84.1623	42.4805	86.3278	42.4805	84.2221	42.4805	86.1858	42.4805	84.305	42.4805	86.015	42.4805	84.4099	42.4805	85.8242	42.4805	84.5355	42.4805	85.6224	42.4805	84.6806	42.4805	85.4173	42.4805	84.8439	42.4805	85.2158	42.4805	85.0233
43.9453	86.5834	43.9453	86.3747	43.9453	86.7973	43.9453	86.1777	43.9453	87.0087	43.9453	85.9976	43.9453	87.2091	43.9453	85.8386	43.9453	87.3896	43.9453	85.7036	43.9453	87.5414	43.9453	85.5945	43.9453	87.6565	43.9453	85.5122	43.9453	87.7286	43.9453	85.4573	43.9453	87.7536	43.9453	85.4299	43.9453	87.7305	43.9453	85.4295	43.9453	87.6611	43.9453	85.4558	43.9453	87.5505	43.9453	85.5079	43.9453	87.4058	43.9453	85.5846	43.9453	87.2357	43.9453	85.6847	43.9453	87.0488	43.9453	85.8062	43.9453	86.8533	43.9453	85.9472	43.9453	86.6563	43.9453	86.1055	43.9453	86.4632	43.9453	86.2784
45.4102	87.8195	45.4102	87.6161	45.4102	88.0246	45.4102	87.4205	45.4102	88.2243	45.4102	87.2378	45.4102	88.4106	45.4102	87.0719	45.4102	88.5752	45.4102	86.9259	45.4102	88.7098	45.4102	86.8021	45.4102	88.8067	45.4102	86.7022	45.4102	88.8601	45.4102	86.6273	45.4102	88.8662	45.4102	86.5785	45.4102	88.8242	45.4102	86.556	45.4102	88.7364	45.4102	86.5604	45.4102	88.6083	45.4102	86.5916	45.4102	88.4477	45.4102	86.6491	45.4102	88.2636	45.4102	86.732	45.4102	88.0655	45.4102	86.8391	45.4102	87.8622	45.4102	86.9685	45.4102	87.6608	45.4102	87.1179	45.4102	87.467	45.4102	87.2849
46.875	89.1301	46.875	88.9326	46.875	89.3274	46.875	88.7404	46.875	89.5178	46.875	88.5581	46.875	89.694	46.875	88.3895	46.875	89.8482	46.875	88.2377	46.875	89.9725	46.875	88.1052	46.875	90.0597	46.875	87.9937	46.875	90.1038	46.875	87.905	46.875	90.1011	46.875	87.8401	46.875	90.0506	46.875	87.8002	46.875	89.9541	46.875	87.7859	46.875	89.8165	46.875	87.7978	46.875	89.6451	46.875	87.8364	46.875	89.449	46.875	87.9017	46.875	89.2379	46.875	87.9936	46.875	89.0214	46.875	88.1114	46.875	88.8084	46.875	88.2541	46.875	88.606	46.875	88.4198
48.3398	90.4074	48.3398	90.2204	48.3398	90.5944	48.3398	90.0387	48.3398	90.775	48.3398	89.8669	48.3398	90.9421	48.3398	89.7085	48.3398	91.0881	48.3398	89.5662	48.3398	91.2056	48.3398	89.442	48.3398	91.2876	48.3398	89.3376	48.3398	91.3286	48.3398	89.2541	48.3398	91.325	48.3398	89.1923	48.3398	91.2758	48.3398	89.153	48.3398	91.1828	48.3398	89.1368	48.3398	91.0505	48.3398	89.1443	48.3398	90.8857	48.3398	89.1762	48.3398	90.697	48.3398	89.2329	48.3398	90.4937	48.3398	89.3148	48.3398	90.2853	48.3398	89.422	48.3398	90.0805	48.3398	89.5542	48.3398	89.8867	48.3398	89.7099
51.2695	92.634	51.2695	92.4569	51.2695	92.8107	51.2695	92.2848	51.2695	92.9807	51.2695	92.1223	51.2695	93.137	51.2695	91.9732	51.2695	93.2728	51.2695	91.8406	51.2695	93.3811	51.2695	91.7268	51.2695	93.4559	51.2695	91.6332	51.2695	93.4925	51.2695	91.5612	51.2695	93.4881	51.2695	91.5113	51.2695	93.4424	51.2695	91.4841	51.2695	93.3576	51.2695	91.4794	51.2695	93.2382	51.2695	91.4974	51.2695	93.0908	51.2695	91.5375	51.2695	92.9232	51.2695	91.5994	51.2695	92.7436	51.2695	91.6825	51.2695	92.5602	51.2695	91.7861	51.2695	92.3799	51.2695	91.9092	51.2695	92.2086	51.2695	92.0508
52.7344	93.674	52.7344	93.5016	52.7344	93.8446	52.7344	93.3327	52.7344	94.0073	52.7344	93.1719	52.7344	94.1557	52.7344	93.0233	52.7344	94.2833	52.7344	92.89	52.7344	94.3837	52.7344	92.7746	52.7344	94.4513	52.7344	92.6792	52.7344	94.4818	52.7344	92.6051	52.7344	94.4728	52.7344	92.5532	52.7344	94.4243	52.7344	92.524	52.7344	94.3385	52.7344	92.5176	52.7344	94.22	52.7344	92.5337	52.7344	94.0752	52.7344	92.572	52.7344	93.9116	52.7344	92.6317	52.7344	93.737	52.7344	92.7119	52.7344	93.5591	52.7344	92.8119	52.7344	93.3848	52.7344	92.9307	52.7344	93.2194	52.7344	93.0672
54.1992	94.6677	54.1992	94.4968	54.1992	94.8365	54.1992	94.3293	54.1992	94.9976	54.1992	94.1696	54.1992	95.1446	54.1992	94.0217	54.1992	95.2711	54.1992	93.8889	54.1992	95.3709	54.1992	93.7739	54.1992	95.4388	54.1992	93.6789	54.1992	95.4705	54.1992	93.6053	54.1992	95.4638	54.1992	93.5544	54.1992	95.4187	54.1992	93.5265	54.1992	95.3373	54.1992	93.522	54.1992	95.2239	54.1992	93.5406	54.1992	95.0844	54.1992	93.5816	54.1992	94.9259	54.1992	93.6444	54.1992	94.7557	54.1992	93.728	54.1992	94.5812	54.1992	93.8311	54.1992	94.4089	54.1992	93.9527	54.1992	94.2441	54.1992	94.091
55.6641	95.5845	55.6641	95.4169	55.6641	95.7499	55.6641	95.2526	55.6641	95.9071	55.6641	95.0966	55.6641	96.05	55.6641	94.9531	55.6641	96.1724	55.6641	94.8258	55.6641	96.2685	55.6641	94.7174	55.6641	96.3336	55.6641	94.63	55.6641	96.3641	55.6641	94.5649	55.6641	96.3583	55.6641	94.5231	55.6641	96.3166	55.6641	94.5045	55.6641	96.2415	55.6641	94.509	55.6641	96.1374	55.6641	94.5359	55.6641	96.0101	55.6641	94.5843	55.6641	95.866	55.6641	94.6528	55.6641	95.7116	55.6641	94.7401	55.6641	95.5528	55.6641	94.8445	55.6641	95.3948	55.6641	94.9642	55.6641	95.2419	55.6641	95.0975
58.5938	97.3251	58.5938	97.1659	58.5938	97.4797	58.5938	97.0073	58.5938	97.6238	58.5938	96.8543	58.5938	97.7518	58.5938	96.7113	58.5938	97.8578	58.5938	96.5821	58.5938	97.937	58.5938	96.4699	58.5938	97.985	58.5938	96.377	58.5938	97.9991	58.5938	96.3052	58.5938	97.9782	58.5938	96.2556	58.5938	97.9234	58.5938	96.2287	58.5938	97.8379	58.5938	96.2245	58.5938	97.7266	58.5938	96.2423	58.5938	97.5958	58.5938	96.281	58.5938	97.4521	58.5938	96.3393	58.5938	97.302	58.5938	96.4155	58.5938	97.1513	58.5938	96.5078	58.5938	97.0043	58.5938	96.6145	58.5938	96.8644	58.5938	96.7339
60.0586	98.0198	60.0586	97.865	60.0586	98.1691	60.0586	97.7099	60.0586	98.3074	60.0586	97.5593	60.0586	98.4294	60.0586	97.4174	60.0586	98.5295	60.0586	97.2879	60.0586	98.6031	60.0586	97.1741	60.0586	98.6461	60.0586	97.0786	60.0586	98.6559	60.0586	97.0032	60.0586	98.6317	60.0586	96.9493	60.0586	98.5745	60.0586	96.9177	60.0586	98.4875	60.0586	96.9086	60.0586	98.3756	60.0586	96.9214	60.0586	98.2449	60.0586	96.9555	60.0586	98.1018	60.0586	97.0095	60.0586	97.9528	60.0586	97.0818	60.0586	97.8033	60.0586	97.1707	60.0586	97.6579	60.0586	97.2745	60.0586	97.5198	60.0586	97.3914
62.9883	99.1976	62.9883	99.0454	62.9883	99.3434	62.9883	98.8921	62.9883	99.4775	62.9883	98.7423	62.9883	99.5947	62.9883	98.6006	62.9883	99.69	62.9883	98.4709	62.9883	99.7588	62.9883	98.3566	62.9883	99.7977	62.9883	98.2605	62.9883	99.8043	62.9883	98.1847	62.9883	99.7782	62.9883	98.1307	62.9883	99.7206	62.9883	98.0991	62.9883	99.6348	62.9883	98.0903	62.9883	99.5255	62.9883	98.1036	62.9883	99.3985	62.9883	98.138	62.9883	99.26	62.9883	98.1923	62.9883	99.1159	62.9883	98.2645	62.9883	98.9713	62.9883	98.3528	62.9883	98.8302	62.9883	98.4553	62.9883	98.6958	62.9883	98.5702
64.4531	99.6872	64.4531	99.5363	64.4531	99.8312	64.4531	99.3838	64.4531	99.9631	64.4531	99.2344	64.4531	100.078	64.4531	99.0927	64.4531	100.17	64.4531	98.9627	64.4531	100.236	64.4531	98.848	64.4531	100.272	64.4531	98.7514	64.4531	100.276	64.4531	98.675	64.4531	100.249	64.4531	98.6205	64.4531	100.19	64.4531	98.5885	64.4531	100.104	64.4531	98.5793	64.4531	99.9954	64.4531	98.5923	64.4531	99.8699	64.4531	98.6265	64.4531	99.7334	64.4531	98.6803	64.4531	99.5917	64.4531	98.752	64.4531	99.4496	64.4531	98.8397	64.4531	99.3109	64.4531	98.9412	64.4531	99.1786	64.4531	99.0547
67.3828	100.431	67.3828	100.282	67.3828	100.572	67.3828	100.129	67.3828	100.7	67.3828	99.9785	67.3828	100.809	67.3828	99.834	67.3828	100.895	67.3828	99.7002	67.3828	100.954	67.3828	99.5809	67.3828	100.984	67.3828	99.4793	67.3828	100.982	67.3828	99.3979	67.3828	100.949	67.3828	99.3386	67.3828	100.886	67.3828	99.3025	67.3828	100.798	67.3828	99.2898	67.3828	100.689	67.3828	99.3002	67.3828	100.564	67.3828	99.3326	67.3828	100.429	67.3828	99.3854	67.3828	100.289	67.3828	99.4567	67.3828	100.149	67.3828	99.5441	67.3828	100.013	67.3828	99.6454	67.3828	99.8816	67.3828	99.7586
68.8477	100.707	68.8477	100.56	68.8477	100.845	68.8477	100.409	68.8477	100.969	68.8477	100.258	68.8477	101.074	68.8477	100.114	68.8477	101.156	68.8477	99.9802	68.8477	101.211	68.8477	99.8603	68.8477	101.237	68.8477	99.758	68.8477	101.232	68.8477	99.676	68.8477	101.197	68.8477	99.6161	68.8477	101.135	68.8477	99.5795	68.8477	101.048	68.8477	99.5667	68.8477	100.941	68.8477	99.5773	68.8477	100.82	68.8477	99.61	68.8477	100.689	68.8477	99.6634	68.8477	100.554	68.8477	99.7352	68.8477	100.419	68.8477	99.8229	68.8477	100.286	68.8477	99.9241	68.8477	100.158	68.8477	100.036
71.7773	101.064	71.7773	100.923	71.7773	101.195	71.7773	100.777	71.7773	101.31	71.7773	100.631	71.7773	101.406	71.7773	100.489	71.7773	101.478	71.7773	100.356	71.7773	101.524	71.7773	100.237	71.7773	101.541	71.7773	100.134	71.7773	101.53	71.7773	100.052	71.7773	101.49	71.7773	99.9922	71.7773	101.424	71.7773	99.9558	71.7773	101.336	71.7773	99.9436	71.7773	101.232	71.7773	99.955	71.7773	101.117	71.7773	99.9888	71.7773	100.995	71.7773	100.043	71.7773	100.871	71.7773	100.114	71.7773	100.748	71.7773	100.199	71.7773	100.628	71.7773	100.296	71.7773	100.512	71.7773	100.4
74.707	101.234	74.707	101.097	74.707	101.36	74.707	100.956	74.707	101.472	74.707	100.815	74.707	101.565	74.707	100.678	74.707	101.634	74.707	100.55	74.707	101.677	74.707	100.436	74.707	101.692	74.707	100.338	74.707	101.678	74.707	100.259	74.707	101.635	74.707	100.201	74.707	101.567	74.707	100.166	74.707	101.478	74.707	100.153	74.707	101.373	74.707	100.162	74.707	101.256	74.707	100.192	74.707	101.135	74.707	100.24	74.707	101.012	74.707	100.304	74.707	100.892	74.707	100.381	74.707	100.777	74.707	100.469	74.707	100.668	74.707	100.565
77.6367	101.249	77.6367	101.114	77.6367	101.374	77.6367	100.973	77.6367	101.484	77.6367	100.833	77.6367	101.574	77.6367	100.697	77.6367	101.642	77.6367	100.571	77.6367	101.683	77.6367	100.459	77.6367	101.696	77.6367	100.364	77.6367	101.682	77.6367	100.289	77.6367	101.64	77.6367	100.235	77.6367	101.575	77.6367	100.205	77.6367	101.49	77.6367	100.196	77.6367	101.39	77.6367	100.209	77.6367	101.28	77.6367	100.243	77.6367	101.165	77.6367	100.293	77.6367	101.049	77.6367	100.359	77.6367	100.935	77.6367	100.436	77.6367	100.824	77.6367	100.523	77.6367	100.718	77.6367	100.617
79.1016	101.235	79.1016	101.099	79.1016	101.359	79.1016	100.959	79.1016	101.468	79.1016	100.818	79.1016	101.557	79.1016	100.681	79.1016	101.623	79.1016	100.554	79.1016	101.662	79.1016	100.441	79.1016	101.674	79.1016	100.345	79.1016	101.658	79.1016	100.269	79.1016	101.615	79.1016	100.216	79.1016	101.549	79.1016	100.185	79.1016	101.464	79.1016	100.177	79.1016	101.364	79.1016	100.191	79.1016	101.256	79.1016	100.226	79.1016	101.142	79.1016	100.277	79.1016	101.028	79.1016	100.344	79.1016	100.915	79.1016	100.422	79.1016	100.806	79.1016	100.508	79.1016	100.702	79.1016	100.602
82.0312	101.216	82.0312	101.08	82.0312	101.341	82.0312	100.937	82.0312	101.448	82.0312	100.793	82.0312	101.535	82.0312	100.652	82.0312	101.597	82.0312	100.52	82.0312	101.632	82.0312	100.402	82.0312	101.639	82.0312	100.3	82.0312	101.619	82.0312	100.218	82.0312	101.572	82.0312	100.158	82.0312	101.502	82.0312	100.122	82.0312	101.414	82.0312	100.11	82.0312	101.312	82.0312	100.12	82.0312	101.2	82.0312	100.151	82.0312	101.084	82.0312	100.201	82.0312	100.967	82.0312	100.267	82.0312	100.851	82.0312	100.345	82.0312	100.739	82.0312	100.433	82.0312	100.632	82.0312	100.529
