"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	89.0112	64.4531	88.9592	64.4531	89.062	64.4531	88.909	64.4531	89.1099	64.4531	88.8642	64.4531	89.1539	64.4531	88.8294	64.4531	89.1933	64.4531	88.8088	64.4531	89.2271	64.4531	88.8061	64.4531	89.2527	64.4531	88.8235	64.4531	89.2678	64.4531	88.8616	64.4531	89.2738	64.4531	88.9189	64.4531	89.28	64.4531	88.9923	64.4531	89.3019	64.4531	89.077	64.4531	89.3509	64.4531	89.1673	64.4531	89.4233	64.4531	89.258	64.4531	89.5073	64.4531	89.3452	64.4531	89.5939	64.4531	89.4279	64.4531	89.6668	64.4531	89.5073	64.4531	89.7048	64.4531	89.5837	64.4531	89.6976	64.4531	89.6518
66.6504	90.1738	66.6504	90.0779	66.6504	90.2649	66.6504	89.9814	66.6504	90.348	66.6504	89.8896	66.6504	90.4209	66.6504	89.8084	66.6504	90.4812	66.6504	89.744	66.6504	90.5257	66.6504	89.702	66.6504	90.5501	66.6504	89.6869	66.6504	90.5517	66.6504	89.7015	66.6504	90.535	66.6504	89.7464	66.6504	90.5162	66.6504	89.8201	66.6504	90.5202	66.6504	89.919	66.6504	90.5664	66.6504	90.0375	66.6504	90.6544	66.6504	90.1697	66.6504	90.7637	66.6504	90.3095	66.6504	90.8679	66.6504	90.4523	66.6504	90.9418	66.6504	90.5944	66.6504	90.966	66.6504	90.7301	66.6504	90.9326	66.6504	90.8485
69.5801	91.6765	69.5801	91.5261	69.5801	91.8146	69.5801	91.368	69.5801	91.937	69.5801	91.2085	69.5801	92.041	69.5801	91.0551	69.5801	92.124	69.5801	90.9162	69.5801	92.1819	69.5801	90.8004	69.5801	92.209	69.5801	90.7156	69.5801	92.2012	69.5801	90.6687	69.5801	92.1634	69.5801	90.6642	69.5801	92.1166	69.5801	90.7046	69.5801	92.0943	69.5801	90.7893	69.5801	92.1209	69.5801	90.9148	69.5801	92.1875	69.5801	91.075	69.5801	92.2589	69.5801	91.262	69.5801	92.3072	69.5801	91.4664	69.5801	92.3215	69.5801	91.6777	69.5801	92.291	69.5801	91.8829	69.5801	92.2054	69.5801	92.0651
71.7773	92.8425	71.7773	92.6589	71.7773	93.0127	71.7773	92.4659	71.7773	93.1666	71.7773	92.2693	71.7773	93.3023	71.7773	92.0763	71.7773	93.4172	71.7773	91.8952	71.7773	93.5072	71.7773	91.7351	71.7773	93.5659	71.7773	91.605	71.7773	93.587	71.7773	91.5132	71.7773	93.5717	71.7773	91.4662	71.7773	93.5362	71.7773	91.4688	71.7773	93.508	71.7773	91.5228	71.7773	93.5056	71.7773	91.6268	71.7773	93.5141	71.7773	91.7764	71.7773	93.499	71.7773	91.9644	71.7773	93.4462	71.7773	92.1819	71.7773	93.3624	71.7773	92.418	71.7773	93.2464	71.7773	92.6595	71.7773	93.089	71.7773	92.8894
73.9746	93.7997	73.9746	93.576	73.9746	94.0074	73.9746	93.3398	73.9746	94.1972	73.9746	93.0965	73.9746	94.3679	73.9746	92.8532	73.9746	94.5183	73.9746	92.6191	73.9746	94.6453	73.9746	92.4041	73.9746	94.7431	73.9746	92.2192	73.9746	94.8038	73.9746	92.0747	73.9746	94.823	73.9746	91.9799	73.9746	94.807	73.9746	91.9421	73.9746	94.7723	73.9746	91.9654	73.9746	94.7277	73.9746	92.0503	73.9746	94.6545	73.9746	92.1935	73.9746	94.5261	73.9746	92.3878	73.9746	94.3501	73.9746	92.6235	73.9746	94.1548	73.9746	92.8892	73.9746	93.9464	73.9746	93.171	73.9746	93.7134	73.9746	93.4516
76.9043	94.4633	76.9043	94.1655	76.9043	94.7361	76.9043	93.8458	76.9043	94.9829	76.9043	93.5099	76.9043	95.2041	76.9043	93.1662	76.9043	95.4001	76.9043	92.8257	76.9043	95.57	76.9043	92.502	76.9043	95.7092	76.9043	92.2104	76.9043	95.8089	76.9043	91.967	76.9043	95.8586	76.9043	91.7875	76.9043	95.854	76.9043	91.6853	76.9043	95.8005	76.9043	91.67	76.9043	95.6984	76.9043	91.7452	76.9043	95.5249	76.9043	91.9081	76.9043	95.2607	76.9043	92.1492	76.9043	94.9354	76.9043	92.4536	76.9043	94.6003	76.9043	92.8038	76.9043	94.269	76.9043	93.1797	76.9043	93.9256	76.9043	93.56
79.834	93.8029	79.834	93.409	79.834	94.1582	79.834	92.9793	79.834	94.4746	79.834	92.5196	79.834	94.7538	79.834	92.039	79.834	94.9982	79.834	91.5509	79.834	95.2092	79.834	91.0723	79.834	95.3847	79.834	90.6246	79.834	95.5161	79.834	90.2319	79.834	95.5893	79.834	89.9202	79.834	95.5914	79.834	89.7141	79.834	95.5163	79.834	89.6331	79.834	95.355	79.834	89.6885	79.834	95.0823	79.834	89.8796	79.834	94.6855	79.834	90.1935	79.834	94.2062	79.834	90.6072	79.834	93.7063	79.834	91.0925	79.834	93.2062	79.834	91.62	79.834	92.6938	79.834	92.1615
82.7637	91.4013	82.7637	90.8128	82.7637	91.92	82.7637	90.1557	82.7637	92.3711	82.7637	89.4348	82.7637	92.7592	82.7637	88.6604	82.7637	93.0904	82.7637	87.849	82.7637	93.37	82.7637	87.026	82.7637	93.5996	82.7637	86.2271	82.7637	93.7726	82.7637	85.4985	82.7637	93.8731	82.7637	84.8949	82.7637	93.882	82.7637	84.4735	82.7637	93.7849	82.7637	84.2844	82.7637	93.5663	82.7637	84.359	82.7637	93.1985	82.7637	84.7002	82.7637	92.6672	82.7637	85.2785	82.7637	92.0087	82.7637	86.0387	82.7637	91.281	82.7637	86.9153	82.7637	90.505	82.7637	87.8458	82.7637	89.6711	82.7637	88.7776
85.6934	88.867	85.6934	88.1346	85.6934	89.5021	85.6934	87.3055	85.6934	90.044	85.6934	86.3868	85.6934	90.4999	85.6934	85.3951	85.6934	90.8793	85.6934	84.3599	85.6934	91.1914	85.6934	83.3276	85.6934	91.4417	85.6934	82.3602	85.6934	91.6265	85.6934	81.524	85.6934	91.7309	85.6934	80.8702	85.6934	91.7335	85.6934	80.419	85.6934	91.6168	85.6934	80.168	85.6934	91.3631	85.6934	80.1229	85.6934	90.9397	85.6934	80.3219	85.6934	90.3183	85.6934	80.8225	85.6934	89.5221	85.6934	81.6478	85.6934	88.6081	85.6934	82.7424	85.6934	87.5997	85.6934	83.99	85.6934	86.4857	85.6934	85.2678
88.623	87.493	88.623	86.7667	88.623	88.1282	88.623	85.96	88.623	88.6712	88.623	85.097	88.623	89.1276	88.623	84.2189	88.623	89.5074	88.623	83.3854	88.623	89.8218	88.623	82.6658	88.623	90.0781	88.623	82.1173	88.623	90.2737	88.623	81.7571	88.623	90.3925	88.623	81.5516	88.623	90.4108	88.623	81.4358	88.623	90.31	88.623	81.3463	88.623	90.0725	88.623	81.2513	88.623	89.6628	88.623	81.1703	88.623	89.0439	88.623	81.1848	88.623	88.2333	88.623	81.4224	88.623	87.294	88.623	81.9892	88.623	86.2626	88.623	82.8833	88.623	85.1472	88.623	83.9862
91.5527	87.0772	91.5527	86.4369	91.5527	87.647	91.5527	85.748	91.5527	88.1377	91.5527	85.0485	91.5527	88.551	91.5527	84.3921	91.5527	88.8959	91.5527	83.84	91.5527	89.1847	91.5527	83.4422	91.5527	89.4267	91.5527	83.2147	91.5527	89.6209	91.5527	83.1295	91.5527	89.7505	91.5527	83.1271	91.5527	89.7889	91.5527	83.1404	91.5527	89.7122	91.5527	83.1156	91.5527	89.4972	91.5527	83.0245	91.5527	89.104	91.5527	82.8727	91.5527	88.496	91.5527	82.7105	91.5527	87.7004	91.5527	82.6386	91.5527	86.7986	91.5527	82.7859	91.5527	85.8502	91.5527	83.2408	91.5527	84.8889	91.5527	83.9799
94.4824	86.8473	94.4824	86.3265	94.4824	87.3223	94.4824	85.7863	94.4824	87.7394	94.4824	85.2673	94.4824	88.099	94.4824	84.8189	94.4824	88.4108	94.4824	84.4874	94.4824	88.6885	94.4824	84.2977	94.4824	88.942	94.4824	84.2414	94.4824	89.1663	94.4824	84.2786	94.4824	89.3352	94.4824	84.353	94.4824	89.4103	94.4824	84.4095	94.4824	89.3595	94.4824	84.4058	94.4824	89.1575	94.4824	84.319	94.4824	88.7666	94.4824	84.151	94.4824	88.1604	94.4824	83.9362	94.4824	87.3871	94.4824	83.7493	94.4824	86.5529	94.4824	83.6984	94.4824	85.7346	94.4824	83.8821	94.4824	84.9732	94.4824	84.3269
98.1445	86.7108	98.1445	86.352	98.1445	87.0278	98.1445	85.9764	98.1445	87.293	98.1445	85.6213	98.1445	87.5125	98.1445	85.3288	98.1445	87.7066	98.1445	85.1337	98.1445	87.9033	98.1445	85.0509	98.1445	88.1259	98.1445	85.0678	98.1445	88.3719	98.1445	85.1485	98.1445	88.5998	98.1445	85.2459	98.1445	88.7426	98.1445	85.3142	98.1445	88.7423	98.1445	85.3171	98.1445	88.5602	98.1445	85.2324	98.1445	88.1624	98.1445	85.0569	98.1445	87.5471	98.1445	84.8118	98.1445	86.8009	98.1445	84.5507	98.1445	86.0594	98.1445	84.3585	98.1445	85.4089	98.1445	84.3263	98.1445	84.8801	98.1445	84.5046
101.807	86.6991	101.807	86.3558	101.807	86.9816	101.807	85.9822	101.807	87.1885	101.807	85.6205	101.807	87.3229	101.807	85.3167	101.807	87.4076	101.807	85.1087	101.807	87.4822	101.807	85.0132	101.807	87.59	101.807	85.0196	101.807	87.7505	101.807	85.0939	101.807	87.9314	101.807	85.1913	101.807	88.0555	101.807	85.2683	101.807	88.0459	101.807	85.2913	101.807	87.8563	101.807	85.2411	101.807	87.4695	101.807	85.1169	101.807	86.9183	101.807	84.9395	101.807	86.3087	101.807	84.7543	101.807	85.7606	101.807	84.6252	101.807	85.3216	101.807	84.6113	101.807	84.981	101.807	84.736
105.469	86.6422	105.469	86.3574	105.469	86.8531	105.469	86.0267	105.469	86.9784	105.469	85.6912	105.469	87.0261	105.469	85.397	105.469	87.026	105.469	85.1842	105.469	87.0271	105.469	85.0738	105.469	87.0813	105.469	85.0589	105.469	87.211	105.469	85.1084	105.469	87.3802	105.469	85.1776	105.469	87.5082	105.469	85.2228	105.469	87.5172	105.469	85.2111	105.469	87.3623	105.469	85.1275	105.469	87.0341	105.469	84.9801	105.469	86.5821	105.469	84.8028	105.469	86.1235	105.469	84.6526	105.469	85.7405	105.469	84.5926	105.469	85.4166	105.469	84.6613	105.469	85.1173	105.469	84.851
109.131	86.3212	109.131	86.0373	109.131	86.5335	109.131	85.7145	109.131	86.6583	109.131	85.3972	109.131	86.6998	109.131	85.1325	109.131	86.6846	109.131	84.9575	109.131	86.6588	109.131	84.8861	109.131	86.6738	109.131	84.9039	109.131	86.7547	109.131	84.9737	109.131	86.8739	109.131	85.0492	109.131	86.9627	109.131	85.0882	109.131	86.9534	109.131	85.0617	109.131	86.8051	109.131	84.9603	109.131	86.5125	109.131	84.7983	109.131	86.1267	109.131	84.6166	109.131	85.7538	109.131	84.4764	109.131	85.4582	109.131	84.4377	109.131	85.2091	109.131	84.5267	109.131	84.962	109.131	84.7196
112.793	86.0111	112.793	85.7623	112.793	86.1925	112.793	85.4802	112.793	86.2889	112.793	85.2094	112.793	86.3037	112.793	84.995	112.793	86.2634	112.793	84.8688	112.793	86.2147	112.793	84.8384	112.793	86.2087	112.793	84.8837	112.793	86.2702	112.793	84.965	112.793	86.3732	112.793	85.0359	112.793	86.4542	112.793	85.0554	112.793	86.4506	112.793	84.9966	112.793	86.3258	112.793	84.8524	112.793	86.0799	112.793	84.6414	112.793	85.7594	112.793	84.4117	112.793	85.4493	112.793	84.2347	112.793	85.197	112.793	84.1787	112.793	84.9695	112.793	84.2701	112.793	84.7261	112.793	84.4749
116.455	85.4642	116.455	85.2932	116.455	85.5656	116.455	85.085	116.455	85.5834	116.455	84.8822	116.455	85.5268	116.455	84.7271	116.455	85.4311	116.455	84.6488	116.455	85.3521	116.455	84.6526	116.455	85.3433	116.455	84.7175	116.455	85.4186	116.455	84.8043	116.455	85.5353	116.455	84.8669	116.455	85.6198	116.455	84.8637	116.455	85.6087	116.455	84.7658	116.455	85.4717	116.455	84.5641	116.455	85.2252	116.455	84.2768	116.455	84.9239	116.455	83.9571	116.455	84.6393	116.455	83.6893	116.455	84.4093	116.455	83.5584	116.455	84.2057	116.455	83.5982	116.455	83.9898	116.455	83.7681
120.85	85.997	120.85	85.8639	120.85	86.04	120.85	85.6704	120.85	85.9806	120.85	85.4572	120.85	85.8292	120.85	85.2665	120.85	85.6216	120.85	85.1303	120.85	85.4135	120.85	85.0603	120.85	85.2615	120.85	85.0441	120.85	85.1884	120.85	85.0501	120.85	85.1642	120.85	85.0375	120.85	85.1236	120.85	84.9661	120.85	85.0026	120.85	84.8036	120.85	84.7768	120.85	84.532	120.85	84.4891	120.85	84.1559	120.85	84.2125	120.85	83.7141	120.85	83.9779	120.85	83.2877	120.85	83.7566	120.85	82.9853	120.85	83.5083	120.85	82.8893	120.85	83.2363	120.85	82.9988
125.244	87.3329	125.244	87.2307	125.244	87.3265	125.244	87.0439	125.244	87.2167	125.244	86.8161	125.244	87.0458	125.244	86.5984	125.244	86.8947	125.244	86.4352	125.244	86.8599	125.244	86.3494	125.244	86.9987	125.244	86.3357	125.244	87.2798	125.244	86.365	125.244	87.5948	125.244	86.3973	125.244	87.8167	125.244	86.394	125.244	87.8491	125.244	86.3266	125.244	87.6728	125.244	86.1805	125.244	87.3654	125.244	85.9594	125.244	87.0236	125.244	85.6895	125.244	86.6777	125.244	85.4237	125.244	86.315	125.244	85.2348	125.244	85.9388	125.244	85.1901	125.244	85.5859	125.244	85.3163
129.639	87.2177	129.639	87.1883	129.639	87.0901	129.639	87.047	129.639	86.7932	129.639	86.8581	129.639	86.3676	129.639	86.6909	129.639	85.9336	129.639	86.6009	129.639	85.6908	129.639	86.6125	129.639	85.8182	129.639	86.7121	129.639	86.3114	129.639	86.8586	129.639	86.975	129.639	87.0013	129.639	87.5745	129.639	87.0954	129.639	87.9355	129.639	87.1114	129.639	87.9753	129.639	87.0379	129.639	87.7156	129.639	86.883	129.639	87.2466	129.639	86.6722	129.639	86.6989	129.639	86.4416	129.639	86.2291	129.639	86.2253	129.639	85.9489	129.639	86.0452	129.639	85.8644	129.639	85.9156
134.033	86.3944	134.033	86.207	134.033	86.396	134.033	85.9033	134.033	86.1692	134.033	85.5697	134.033	85.7155	134.033	85.2938	134.033	85.1161	134.033	85.1408	134.033	84.5831	134.033	85.1315	134.033	84.4337	134.033	85.2393	134.033	84.8416	134.033	85.408	134.033	85.6137	134.033	85.5767	134.033	86.3821	134.033	85.6968	134.033	86.8612	134.033	85.7411	134.033	86.9131	134.033	85.7077	134.033	86.5563	134.033	85.6217	134.033	85.9571	134.033	85.5295	134.033	85.4029	134.033	85.4778	134.033	85.1551	134.033	85.4812	134.033	85.2123	134.033	85.5044	134.033	85.3737	134.033	85.483
138.428	85.7117	138.428	85.375	138.428	85.886	138.428	84.9656	138.428	85.8328	138.428	84.5844	138.428	85.5209	138.428	84.3183	138.428	84.9732	138.428	84.2108	138.428	84.3063	138.428	84.2478	138.428	83.7677	138.428	84.3724	138.428	83.64	138.428	84.5129	138.428	83.9642	138.428	84.6052	138.428	84.4627	138.428	84.6032	138.428	84.8018	138.428	84.4842	138.428	84.8094	138.428	84.2558	138.428	84.556	138.428	83.9668	138.428	84.2808	138.428	83.7127	138.428	84.1904	138.428	83.6081	138.428	84.2968	138.428	83.7142	138.428	84.4329	138.428	83.978	138.428	84.4366	138.428	84.2633
143.555	86.2268	143.555	85.9829	143.555	86.3492	143.555	85.6925	143.555	86.2967	143.555	85.4357	143.555	86.0502	143.555	85.2746	143.555	85.6409	143.555	85.2333	143.555	85.1685	143.555	85.2935	143.555	84.7985	143.555	85.4079	143.555	84.6861	143.555	85.5204	143.555	84.8519	143.555	85.5798	143.555	85.1575	143.555	85.5458	143.555	85.4105	143.555	85.3915	143.555	85.5022	143.555	85.1083	143.555	85.4858	143.555	84.7167	143.555	85.4516	143.555	84.2839	143.555	85.3882	143.555	83.9308	143.555	85.2479	143.555	83.7931	143.555	85.0044	143.555	83.9279	143.555	84.659	143.555	84.2627
148.682	86.3371	148.682	86.1945	148.682	86.327	148.682	85.9771	148.682	86.1122	148.682	85.7711	148.682	85.6836	148.682	85.6472	148.682	85.103	148.682	85.6381	148.682	84.5384	148.682	85.7302	148.682	84.2481	148.682	85.8774	148.682	84.4138	148.682	86.0225	148.682	84.9549	148.682	86.114	148.682	85.6008	148.682	86.1144	148.682	86.0854	148.682	86.0027	148.682	86.2749	148.682	85.7784	148.682	86.2194	148.682	85.4669	148.682	86.026	148.682	85.124	148.682	85.7396	148.682	84.8287	148.682	85.4124	148.682	84.6526	148.682	85.1165	148.682	84.6219	148.682	84.882	148.682	84.7113
153.809	86.0234	153.809	85.774	153.809	86.1243	153.809	85.4706	153.809	86.0071	153.809	85.2122	153.809	85.6413	153.809	85.0725	153.809	85.0598	153.809	85.0739	153.809	84.3995	153.809	85.1863	153.809	83.9259	153.809	85.3497	153.809	83.9131	153.809	85.4994	153.809	84.3797	153.809	85.5814	153.809	85.0439	153.809	85.5579	153.809	85.565	153.809	85.4107	153.809	85.7542	153.809	85.1483	153.809	85.6602	153.809	84.819	153.809	85.4612	153.809	84.5201	153.809	85.2981	153.809	84.374	153.809	85.2357	153.809	84.4503	153.809	85.2308	153.809	84.6975	153.809	85.1674	153.809	84.9775
159.668	85.8576	159.668	85.6985	159.668	85.8859	159.668	85.5033	159.668	85.7143	159.668	85.3673	159.668	85.3188	159.668	85.354	159.668	84.7462	159.668	85.4722	159.668	84.1491	159.668	85.6813	159.668	83.7827	159.668	85.916	159.668	83.8609	159.668	86.1102	159.668	84.3426	159.668	86.2087	159.668	84.9486	159.668	86.1699	159.668	85.3767	159.668	85.9674	159.668	85.5021	159.668	85.5972	159.668	85.4826	159.668	85.0942	159.668	85.5515	159.668	84.5597	159.668	85.7029	159.668	84.1728	159.668	85.787	159.668	84.1164	159.668	85.697	159.668	84.4205	159.668	85.3935	159.668	84.9194
164.795	85.2448	164.795	85.4091	164.795	85.0462	164.795	85.5968	164.795	84.7579	164.795	85.8455	164.795	84.3541	164.795	86.1618	164.795	83.866	164.795	86.5252	164.795	83.3993	164.795	86.8992	164.795	83.108	164.795	87.2415	164.795	83.0925	164.795	87.5083	164.795	83.3	164.795	87.6559	164.795	83.5452	164.795	87.6412	164.795	83.6278	164.795	87.4255	164.795	83.5274	164.795	86.985	164.795	83.5322	164.795	86.3355	164.795	83.9377	164.795	85.5796	164.795	84.6354	164.795	84.9501	164.795	85.2812	164.795	84.7254	164.795	85.6444	164.795	84.9537	164.795	85.6583	164.795	85.3689
170.654	84.4812	170.654	84.7719	170.654	84.1116	170.654	85.0265	170.654	83.6237	170.654	85.2756	170.654	83.0124	170.654	85.5329	170.654	82.3557	170.654	85.7978	170.654	81.8638	170.654	86.0602	170.654	81.8162	170.654	86.3034	170.654	82.3019	170.654	86.5033	170.654	83.0842	170.654	86.6267	170.654	83.8166	170.654	86.632	170.654	84.2355	170.654	86.4733	170.654	84.2707	170.654	86.1151	170.654	84.1373	170.654	85.5624	170.654	84.1804	170.654	84.9168	170.654	84.5054	170.654	84.4205	170.654	84.9269	170.654	84.3381	170.654	85.2342	170.654	84.6567	170.654	85.2961	170.654	85.0701
176.514	85.9635	176.514	86.1111	176.514	85.6546	176.514	86.1567	176.514	85.1267	176.514	86.1515	176.514	84.3413	176.514	86.1323	176.514	83.3209	176.514	86.1189	176.514	82.2439	176.514	86.1146	176.514	81.5525	176.514	86.108	176.514	81.7087	176.514	86.0748	176.514	82.5655	176.514	85.9804	176.514	83.5297	176.514	85.7837	176.514	84.1535	176.514	85.4429	176.514	84.2999	176.514	84.9278	176.514	84.1564	176.514	84.247	176.514	84.0623	176.514	83.5047	176.514	84.1808	176.514	82.958	176.514	84.4152	176.514	82.9106	176.514	84.558	176.514	83.3705	176.514	84.4339	176.514	83.9922
183.105	84.6415	183.105	84.4217	183.105	84.784	183.105	84.2088	183.105	84.7625	183.105	84.0649	183.105	84.51	183.105	84.0181	183.105	84.0067	183.105	84.0659	183.105	83.3283	183.105	84.1863	183.105	82.7155	183.105	84.3452	183.105	82.5325	183.105	84.4967	183.105	82.9045	183.105	84.5804	183.105	83.4628	183.105	84.5206	183.105	83.6933	183.105	84.2293	183.105	83.3203	183.105	83.612	183.105	82.4617	183.105	82.5908	183.105	81.6891	183.105	81.2027	183.105	81.6954	183.105	79.9206	183.105	82.4187	183.105	79.8293	183.105	83.0939	183.105	81.0707	183.105	83.1588	183.105	82.4332
189.697	84.7481	189.697	84.641	189.697	84.8129	189.697	84.5409	189.697	84.7674	189.697	84.4723	189.697	84.5499	189.697	84.4418	189.697	84.1478	189.697	84.4488	189.697	83.6591	189.697	84.4894	189.697	83.3295	189.697	84.5549	189.697	83.4136	189.697	84.6276	189.697	83.8524	189.697	84.6788	189.697	84.2694	189.697	84.6667	189.697	84.3261	189.697	84.5335	189.697	83.9383	189.697	84.2045	189.697	83.3571	189.697	83.5958	189.697	83.0635	189.697	82.644	189.697	83.2159	189.697	81.4006	189.697	83.3831	189.697	80.2705	189.697	83.1173	189.697	80.089	189.697	82.2798	189.697	81.0479
196.289	84.8298	196.289	85.0701	196.289	84.5342	196.289	85.281	196.289	84.155	196.289	85.4798	196.289	83.6835	196.289	85.6749	196.289	83.1742	196.289	85.8654	196.289	82.7859	196.289	86.0391	196.289	82.7252	196.289	86.1711	196.289	83.031	196.289	86.2256	196.289	83.4616	196.289	86.1614	196.289	83.7109	196.289	85.9386	196.289	83.6468	196.289	85.5265	196.289	83.3787	196.289	84.9104	196.289	83.2225	196.289	84.1018	196.289	83.4072	196.289	83.1553	196.289	83.7493	196.289	82.2034	196.289	83.8637	196.289	81.5022	196.289	83.5353	196.289	81.3803	196.289	82.7994	196.289	81.9279
202.881	84.4959	202.881	84.8509	202.881	84.0505	202.881	85.1299	202.881	83.4744	202.881	85.34	202.881	82.7054	202.881	85.4948	202.881	81.734	202.881	85.6141	202.881	80.7964	202.881	85.7162	202.881	80.5293	202.881	85.8082	202.881	81.2966	202.881	85.8784	202.881	82.4501	202.881	85.8946	202.881	83.2528	202.881	85.8081	202.881	83.4541	202.881	85.561	202.881	83.1548	202.881	85.095	202.881	82.736	202.881	84.3613	202.881	82.5371	202.881	83.3428	202.881	82.4842	202.881	82.11	202.881	82.3454	202.881	80.9387	202.881	81.9693	202.881	80.3454	202.881	81.3217	202.881	80.6067
210.205	84.5081	210.205	84.5834	210.205	84.2588	210.205	84.5601	210.205	83.7611	210.205	84.5209	210.205	82.9373	210.205	84.5448	210.205	81.7468	210.205	84.6828	210.205	80.3598	210.205	84.9387	210.205	79.4941	210.205	85.2709	210.205	79.9498	210.205	85.6095	210.205	81.1611	210.205	85.8746	210.205	82.1539	210.205	85.9888	210.205	82.6035	210.205	85.8868	210.205	82.5722	210.205	85.5242	210.205	82.2849	210.205	84.8982	210.205	81.9309	210.205	84.0888	210.205	81.6565	210.205	83.3103	210.205	81.7585	210.205	82.8559	210.205	82.2559	210.205	82.8085	210.205	82.7267	210.205	82.8822
217.529	83.0888	217.529	83.2193	217.529	83.1311	217.529	83.6053	217.529	83.1224	217.529	84.163	217.529	82.8386	217.529	84.7604	217.529	82.1547	217.529	85.3132	217.529	81.0991	217.529	85.7902	217.529	79.9517	217.529	86.1813	217.529	79.3238	217.529	86.4707	217.529	79.7245	217.529	86.6288	217.529	80.8736	217.529	86.6219	217.529	82.0894	217.529	86.4316	217.529	82.8374	217.529	86.0758	217.529	82.9247	217.529	85.6141	217.529	82.8688	217.529	85.1166	217.529	83.3597	217.529	84.6035	217.529	83.9698	217.529	84.0501	217.529	84.0684	217.529	83.5387	217.529	83.6919	217.529	83.3712
225.586	80.2068	225.586	80.6778	225.586	79.9746	225.586	81.5028	225.586	79.6153	225.586	82.5288	225.586	78.7424	225.586	83.5606	225.586	77.0933	225.586	84.4952	225.586	74.7336	225.586	85.3076	225.586	72.8276	225.586	85.9984	225.586	72.9043	225.586	86.5556	225.586	73.6124	225.586	86.9387	225.586	73.944	225.586	87.0868	225.586	74.6133	225.586	86.9456	225.586	76.299	225.586	86.5106	225.586	78.3727	225.586	85.8834	225.586	80.308	225.586	85.3016	225.586	82.0383	225.586	85.0065	225.586	83.319	225.586	84.9787	225.586	84.061	225.586	84.9644	225.586	84.4849	225.586	84.7911
232.91	80.4089	232.91	80.6429	232.91	80.4871	232.91	81.1646	232.91	80.5108	232.91	81.731	232.91	79.9966	232.91	82.1942	232.91	78.5774	232.91	82.5576	232.91	76.1363	232.91	82.8974	232.91	73.7922	232.91	83.2809	232.91	74.4006	232.91	83.7141	232.91	76.3497	232.91	84.13	232.91	77.5233	232.91	84.4181	232.91	77.8807	232.91	84.472	232.91	77.9522	232.91	84.241	232.91	78.2648	232.91	83.7796	232.91	78.9338	232.91	83.2615	232.91	80.0089	232.91	82.8627	232.91	81.1018	232.91	82.5689	232.91	81.7165	232.91	82.2553	232.91	81.8726	232.91	81.9774
241.699	79.4333	241.699	79.6068	241.699	79.6659	241.699	80.0754	241.699	79.9867	241.699	80.5677	241.699	79.9158	241.699	80.9537	241.699	79.1286	241.699	81.2531	241.699	77.5574	241.699	81.5433	241.699	75.6924	241.699	81.8807	241.699	74.9353	241.699	82.2526	241.699	75.6477	241.699	82.5712	241.699	76.646	241.699	82.7038	241.699	77.4106	241.699	82.5239	241.699	77.8506	241.699	81.9719	241.699	78.1101	241.699	81.1455	241.699	78.4348	241.699	80.4059	241.699	78.9758	241.699	80.2181	241.699	79.6	241.699	80.5577	241.699	80.1369	241.699	80.911	241.699	80.5987	241.699	80.9198
249.756	79.4148	249.756	79.497	249.756	80.0603	249.756	80.1237	249.756	80.7511	249.756	80.7203	249.756	80.7469	249.756	81.0426	249.756	79.6266	249.756	81.1377	249.756	77.2606	249.756	81.1652	249.756	74.9251	249.756	81.277	249.756	76.0378	249.756	81.5318	249.756	78.5003	249.756	81.8604	249.756	80.118	249.756	82.1036	249.756	80.8538	249.756	82.0888	249.756	80.9068	249.756	81.7011	249.756	80.3686	249.756	80.9437	249.756	79.5394	249.756	79.9886	249.756	79.5134	249.756	79.141	249.756	80.4185	249.756	78.6945	249.756	81.023	249.756	78.9044	249.756	80.742	249.756	79.7921
258.545	77.5754	258.545	78.9685	258.545	77.4352	258.545	80.3036	258.545	78.4778	258.545	81.0616	258.545	79.1569	258.545	81.3024	258.545	78.6301	258.545	81.253	258.545	76.5487	258.545	81.1722	258.545	73.1564	258.545	81.2597	258.545	72.8223	258.545	81.5751	258.545	76.0346	258.545	82.0319	258.545	78.1185	258.545	82.4718	258.545	78.9076	258.545	82.7451	258.545	78.965	258.545	82.7527	258.545	78.7431	258.545	82.4517	258.545	78.7945	258.545	81.8374	258.545	79.8449	258.545	80.9212	258.545	81.284	258.545	79.8339	258.545	81.9406	258.545	79.2572	258.545	81.4054	258.545	80.0665
