"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	73.584	27.832	73.2101	27.832	74.0809	27.832	72.9217	27.832	74.7483	27.832	72.692	27.832	75.6362	27.832	72.5038	27.832	76.781	27.832	72.3469	27.832	78.1822	27.832	72.2166	27.832	79.7831	27.832	72.1123	27.832	81.4625	27.832	72.0371	27.832	83.041	27.832	71.9978	27.832	84.3059	27.832	72.0048	27.832	85.0539	27.832	72.0729	27.832	85.1374	27.832	72.2205	27.832	84.5166	27.832	72.4698	27.832	83.317	27.832	72.8449	27.832	81.7931	27.832	73.3695	27.832	80.1871	27.832	74.0631	27.832	78.6464	27.832	74.9385	27.832	77.2402	27.832	75.9993
29.2969	74.7911	29.2969	74.4144	29.2969	75.2846	29.2969	74.1214	29.2969	75.9369	29.2969	73.8886	29.2969	76.7935	29.2969	73.7006	29.2969	77.8903	29.2969	73.5485	29.2969	79.2342	29.2969	73.4282	29.2969	80.7818	29.2969	73.3393	29.2969	82.4256	29.2969	73.2847	29.2969	83.992	29.2969	73.2708	29.2969	85.2638	29.2969	73.3069	29.2969	86.0281	29.2969	73.4061	29.2969	86.1321	29.2969	73.585	29.2969	85.544	29.2969	73.8636	29.2969	84.4054	29.2969	74.2638	29.2969	82.9682	29.2969	74.8071	29.2969	81.454	29.2969	75.511	29.2969	79.991	29.2969	76.3859	29.2969	78.6399	29.2969	77.432
30.0293	76.1675	30.0293	75.7677	30.0293	76.6787	30.0293	75.4514	30.0293	77.3358	30.0293	75.1981	30.0293	78.1759	30.0293	74.9941	30.0293	79.2289	30.0293	74.8306	30.0293	80.5012	30.0293	74.7031	30.0293	81.9569	30.0293	74.6105	30.0293	83.5006	30.0293	74.5546	30.0293	84.9713	30.0293	74.54	30.0293	86.1594	30.0293	74.5744	30.0293	86.8573	30.0293	74.6687	30.0293	86.9201	30.0293	74.8369	30.0293	86.3184	30.0293	75.0963	30.0293	85.1808	30.0293	75.4665	30.0293	83.7514	30.0293	75.9674	30.0293	82.2595	30.0293	76.6171	30.0293	80.8393	30.0293	77.4284	30.0293	79.5472	30.0293	78.4063
31.4941	77.7517	31.4941	77.3603	31.4941	78.245	31.4941	77.049	31.4941	78.8672	31.4941	76.8014	31.4941	79.6478	31.4941	76.606	31.4941	80.6119	31.4941	76.4556	31.4941	81.7695	31.4941	76.3459	31.4941	83.0986	31.4941	76.2758	31.4941	84.5255	31.4941	76.2465	31.4941	85.9096	31.4941	76.2615	31.4941	87.052	31.4941	76.3266	31.4941	87.7458	31.4941	76.45	31.4941	87.8404	31.4941	76.642	31.4941	87.2988	31.4941	76.9151	31.4941	86.2429	31.4941	77.2831	31.4941	84.909	31.4941	77.7607	31.4941	83.5179	31.4941	78.3619	31.4941	82.2016	31.4941	79.0992	31.4941	81.0171	31.4941	79.9824
32.2266	78.5899	32.2266	78.2005	32.2266	79.0748	32.2266	77.8873	32.2266	79.6792	32.2266	77.636	32.2266	80.4302	32.2266	77.4365	32.2266	81.3526	32.2266	77.2823	32.2266	82.4589	32.2266	77.1698	32.2266	83.733	32.2266	77.0978	32.2266	85.1079	32.2266	77.0671	32.2266	86.4483	32.2266	77.081	32.2266	87.5583	32.2266	77.1445	32.2266	88.2326	32.2266	77.2647	32.2266	88.3206	32.2266	77.4511	32.2266	87.7843	32.2266	77.715	32.2266	86.7453	32.2266	78.069	32.2266	85.4395	32.2266	78.5271	32.2266	84.0832	32.2266	79.1031	32.2266	82.8038	32.2266	79.8099	32.2266	81.6566	32.2266	80.6586
33.6914	80.1332	33.6914	79.7379	33.6914	80.6175	33.6914	79.4158	33.6914	81.2107	33.6914	79.1551	33.6914	81.9351	33.6914	78.9473	33.6914	82.8115	33.6914	78.787	33.6914	83.8511	33.6914	78.6707	33.6914	85.04	33.6914	78.5973	33.6914	86.3184	33.6914	78.5671	33.6914	87.5613	33.6914	78.5822	33.6914	88.5843	33.6914	78.6464	33.6914	89.1902	33.6914	78.765	33.6914	89.2344	33.6914	78.9454	33.6914	88.6875	33.6914	79.1964	33.6914	87.6769	33.6914	79.5291	33.6914	86.4305	33.6914	79.9559	33.6914	85.1484	33.6914	80.4905	33.6914	83.9448	33.6914	81.1465	33.6914	82.8689	33.6914	81.9364
34.4238	80.8128	34.4238	80.4091	34.4238	81.3043	34.4238	80.0791	34.4238	81.9009	34.4238	79.8118	34.4238	82.622	34.4238	79.5993	34.4238	83.4851	34.4238	79.4362	34.4238	84.4989	34.4238	79.3193	34.4238	85.6494	34.4238	79.2469	34.4238	86.8802	34.4238	79.2192	34.4238	88.0739	34.4238	79.2377	34.4238	89.0543	34.4238	79.3055	34.4238	89.6297	34.4238	79.4274	34.4238	89.6567	34.4238	79.6097	34.4238	89.1061	34.4238	79.8605	34.4238	88.1071	34.4238	80.1897	34.4238	86.8864	34.4238	80.6087	34.4238	85.6392	34.4238	81.1303	34.4238	84.4734	34.4238	81.7675	34.4238	83.4336	34.4238	82.5323
35.8887	81.9599	35.8887	81.5468	35.8887	82.4557	35.8887	81.2054	35.8887	83.0471	35.8887	80.9274	35.8887	83.7488	35.8887	80.7062	35.8887	84.5743	35.8887	80.5373	35.8887	85.5307	35.8887	80.4175	35.8887	86.6073	35.8887	80.3451	35.8887	87.7565	35.8887	80.3196	35.8887	88.8732	35.8887	80.3418	35.8887	89.7929	35.8887	80.4138	35.8887	90.3315	35.8887	80.5389	35.8887	90.3468	35.8887	80.7219	35.8887	89.8054	35.8887	80.9692	35.8887	88.8296	35.8887	81.2889	35.8887	87.6434	35.8887	81.6907	35.8887	86.4427	35.8887	82.1858	35.8887	85.3327	35.8887	82.7862	35.8887	84.3512	35.8887	83.5044
37.3535	82.9773	37.3535	82.5598	37.3535	83.4724	37.3535	82.2117	37.3535	84.0551	37.3535	81.9264	37.3535	84.7364	37.3535	81.699	37.3535	85.527	37.3535	81.5255	37.3535	86.4327	37.3535	81.4034	37.3535	87.445	37.3535	81.3311	37.3535	88.5234	37.3535	81.3077	37.3535	89.5738	37.3535	81.3337	37.3535	90.4439	37.3535	81.4103	37.3535	90.9571	37.3535	81.5399	37.3535	90.9747	37.3535	81.7261	37.3535	90.4606	37.3535	81.974	37.3535	89.5276	37.3535	82.2903	37.3535	88.391	37.3535	82.6831	37.3535	87.2406	37.3535	83.1625	37.3535	86.1773	37.3535	83.74	37.3535	85.2379	37.3535	84.4279
38.8184	83.728	38.8184	83.3121	38.8184	84.2188	38.8184	82.9651	38.8184	84.7918	38.8184	82.6819	38.8184	85.4553	38.8184	82.4586	38.8184	86.2173	38.8184	82.2919	38.8184	87.0822	38.8184	82.1793	38.8184	88.0423	38.8184	82.119	38.8184	89.0608	38.8184	82.1097	38.8184	90.0503	38.8184	82.151	38.8184	90.8661	38.8184	82.2434	38.8184	91.339	38.8184	82.3879	38.8184	91.3366	38.8184	82.5867	38.8184	90.8309	38.8184	82.8433	38.8184	89.9403	38.8184	83.162	38.8184	88.873	38.8184	83.549	38.8184	87.8037	38.8184	84.0116	38.8184	86.8209	38.8184	84.5591	38.8184	85.9534	38.8184	85.2025
39.5508	84.0857	39.5508	83.6562	39.5508	84.5891	39.5508	83.2955	39.5508	85.1725	39.5508	82.9992	39.5508	85.8426	39.5508	82.7639	39.5508	86.6057	39.5508	82.5868	39.5508	87.464	39.5508	82.4656	39.5508	88.4073	39.5508	82.3983	39.5508	89.3976	39.5508	82.3839	39.5508	90.349	39.5508	82.4216	39.5508	91.1219	39.5508	82.5115	39.5508	91.5522	39.5508	82.6542	39.5508	91.5098	39.5508	82.8514	39.5508	90.9714	39.5508	83.1058	39.5508	90.0651	39.5508	83.4212	39.5508	89.0028	39.5508	83.8027	39.5508	87.9531	39.5508	84.2572	39.5508	86.9954	39.5508	84.7932	39.5508	86.1519	39.5508	85.421
41.0156	84.9017	41.0156	84.4612	41.0156	85.4107	41.0156	84.0866	41.0156	85.9916	41.0156	83.7752	41.0156	86.6482	41.0156	83.5252	41.0156	87.3836	41.0156	83.3345	41.0156	88.1976	41.0156	83.2015	41.0156	89.0798	41.0156	83.1245	41.0156	89.9962	41.0156	83.1021	41.0156	90.8699	41.0156	83.1332	41.0156	91.5734	41.0156	83.2171	41.0156	91.953	41.0156	83.3535	41.0156	91.8832	41.0156	83.5426	41.0156	91.337	41.0156	83.7857	41.0156	90.4335	41.0156	84.085	41.0156	89.3807	41.0156	84.4443	41.0156	88.3524	41.0156	84.869	41.0156	87.4313	41.0156	85.3675	41.0156	86.634	41.0156	85.9511
42.4805	85.5818	42.4805	85.1355	42.4805	86.092	42.4805	84.752	42.4805	86.6675	42.4805	84.4302	42.4805	87.3095	42.4805	84.1691	42.4805	88.0189	42.4805	83.9677	42.4805	88.793	42.4805	83.8249	42.4805	89.621	42.4805	83.7395	42.4805	90.4718	42.4805	83.7101	42.4805	91.2769	42.4805	83.7355	42.4805	91.9211	42.4805	83.8146	42.4805	92.2618	42.4805	83.9465	42.4805	92.1777	42.4805	84.1308	42.4805	91.64	42.4805	84.3678	42.4805	90.7694	42.4805	84.6589	42.4805	89.767	42.4805	85.0074	42.4805	88.7867	42.4805	85.4186	42.4805	87.9009	42.4805	85.9011	42.4805	87.1292	42.4805	86.4667
43.9453	86.032	43.9453	85.5913	43.9453	86.5321	43.9453	85.2101	43.9453	87.0917	43.9453	84.8883	43.9453	87.7108	43.9453	84.6257	43.9453	88.389	43.9453	84.422	43.9453	89.1234	43.9453	84.2764	43.9453	89.9044	43.9453	84.1879	43.9453	90.7049	43.9453	84.1554	43.9453	91.4623	43.9453	84.1775	43.9453	92.0666	43.9453	84.2527	43.9453	92.3783	43.9453	84.38	43.9453	92.2794	43.9453	84.5582	43.9453	91.7441	43.9453	84.7873	43.9453	90.8934	43.9453	85.068	43.9453	89.926	43.9453	85.4026	43.9453	88.9897	43.9453	85.7958	43.9453	88.149	43.9453	86.2552	43.9453	87.4185	43.9453	86.7916
45.4102	86.3146	45.4102	85.8734	45.4102	86.8133	45.4102	85.4907	45.4102	87.3686	45.4102	85.1669	45.4102	87.9794	45.4102	84.9025	45.4102	88.644	45.4102	84.6975	45.4102	89.3587	45.4102	84.5513	45.4102	90.1138	45.4102	84.4632	45.4102	90.884	45.4102	84.4319	45.4102	91.6101	45.4102	84.456	45.4102	92.1861	45.4102	84.5339	45.4102	92.4777	45.4102	84.664	45.4102	92.3732	45.4102	84.845	45.4102	91.8503	45.4102	85.0762	45.4102	91.026	45.4102	85.3579	45.4102	90.0922	45.4102	85.692	45.4102	89.19	45.4102	86.0823	45.4102	88.3792	45.4102	86.5356	45.4102	87.672	45.4102	87.0615
47.6074	86.8044	47.6074	86.3617	47.6074	87.3008	47.6074	85.9751	47.6074	87.8483	47.6074	85.6464	47.6074	88.4437	47.6074	85.3769	47.6074	89.083	47.6074	85.1672	47.6074	89.7604	47.6074	85.0174	47.6074	90.4647	47.6074	84.9269	47.6074	91.1707	47.6074	84.8944	47.6074	91.8242	47.6074	84.9183	47.6074	92.3292	47.6074	84.9964	47.6074	92.5646	47.6074	85.1266	47.6074	92.4305	47.6074	85.3066	47.6074	91.9122	47.6074	85.5348	47.6074	91.1261	47.6074	85.8103	47.6074	90.2511	47.6074	86.1339	47.6074	89.4123	47.6074	86.508	47.6074	88.6598	47.6074	86.938	47.6074	88.0025	47.6074	87.4325
49.0723	87.0371	49.0723	86.5931	49.0723	87.5323	49.0723	86.2033	49.0723	88.0752	49.0723	85.8702	49.0723	88.6615	49.0723	85.5955	49.0723	89.286	49.0723	85.3803	49.0723	89.9413	49.0723	85.225	49.0723	90.6152	49.0723	85.1292	49.0723	91.2825	49.0723	85.0916	49.0723	91.8914	49.0723	85.1107	49.0723	92.3523	49.0723	85.1842	49.0723	92.5524	49.0723	85.3096	49.0723	92.3989	49.0723	85.4847	49.0723	91.8794	49.0723	85.7072	49.0723	91.1083	49.0723	85.9762	49.0723	90.2598	49.0723	86.2915	49.0723	89.4523	49.0723	86.6553	49.0723	88.7301	49.0723	87.0723	49.0723	88.0988	49.0723	87.55
50.5371	87.1631	50.5371	86.7181	50.5371	87.6574	50.5371	86.326	50.5371	88.1965	50.5371	85.99	50.5371	88.7749	50.5371	85.7122	50.5371	89.3863	50.5371	85.4941	50.5371	90.0219	50.5371	85.3363	50.5371	90.6682	50.5371	85.2385	50.5371	91.3007	50.5371	85.1995	50.5371	91.8708	50.5371	85.2177	50.5371	92.2955	50.5371	85.2907	50.5371	92.4689	50.5371	85.4159	50.5371	92.303	50.5371	85.5904	50.5371	91.7876	50.5371	85.812	50.5371	91.0355	50.5371	86.0787	50.5371	90.2156	50.5371	86.3899	50.5371	89.4399	50.5371	86.7468	50.5371	88.7482	50.5371	87.153	50.5371	88.1432	50.5371	87.6153
52.7344	87.3765	52.7344	86.928	52.7344	87.8701	52.7344	86.5297	52.7344	88.403	52.7344	86.1855	52.7344	88.9681	52.7344	85.8986	52.7344	89.5572	52.7344	85.6712	52.7344	90.1601	52.7344	85.5043	52.7344	90.7628	52.7344	85.3982	52.7344	91.3422	52.7344	85.3519	52.7344	91.8543	52.7344	85.3636	52.7344	92.223	52.7344	85.4308	52.7344	92.3509	52.7344	85.5505	52.7344	92.1586	52.7344	85.7195	52.7344	91.6424	52.7344	85.9345	52.7344	90.9125	52.7344	86.193	52.7344	90.1277	52.7344	86.4935	52.7344	89.3908	52.7344	86.8364	52.7344	88.7363	52.7344	87.2245	52.7344	88.1641	52.7344	87.6639
54.1992	87.5416	54.1992	87.0953	54.1992	88.0304	54.1992	86.6971	54.1992	88.555	54.1992	86.3515	54.1992	89.1077	54.1992	86.0622	54.1992	89.6796	54.1992	85.832	54.1992	90.2597	54.1992	85.6622	54.1992	90.8339	54.1992	85.5534	54.1992	91.3804	54.1992	85.5048	54.1992	91.8579	54.1992	85.5148	54.1992	92.1951	54.1992	85.5807	54.1992	92.2999	54.1992	85.6992	54.1992	92.0991	54.1992	85.8667	54.1992	91.5916	54.1992	86.0797	54.1992	90.8839	54.1992	86.335	54.1992	90.1284	54.1992	86.6304	54.1992	89.4224	54.1992	86.9657	54.1992	88.7966	54.1992	87.3431	54.1992	88.2487	54.1992	87.7679
56.3965	87.8855	56.3965	87.4451	56.3965	88.3628	56.3965	87.0471	56.3965	88.8703	56.3965	86.6963	56.3965	89.3999	56.3965	86.3965	56.3965	89.9422	56.3965	86.1505	56.3965	90.4852	56.3965	85.9604	56.3965	91.0129	56.3965	85.827	56.3965	91.5005	56.3965	85.7504	56.3965	91.9054	56.3965	85.7297	56.3965	92.1616	56.3965	85.7629	56.3965	92.1892	56.3965	85.8476	56.3965	91.9292	56.3965	85.9808	56.3965	91.3937	56.3965	86.1595	56.3965	90.692	56.3965	86.381	56.3965	89.9605	56.3965	86.6437	56.3965	89.28	56.3965	86.9478	56.3965	88.6767	56.3965	87.296	56.3965	88.151	56.3965	87.6942
58.5938	87.6477	58.5938	87.1935	58.5938	88.1444	58.5938	86.789	58.5938	88.6749	58.5938	86.4395	58.5938	89.2291	58.5938	86.1492	58.5938	89.7943	58.5938	85.9206	58.5938	90.3555	58.5938	85.7549	58.5938	90.8934	58.5938	85.6521	58.5938	91.3817	58.5938	85.6107	58.5938	91.7811	58.5938	85.6286	58.5938	92.0322	58.5938	85.7026	58.5938	92.0639	58.5938	85.8291	58.5938	91.8275	58.5938	86.0043	58.5938	91.3373	58.5938	86.224	58.5938	90.6917	58.5938	86.4846	58.5938	90.019	58.5938	86.783	58.5938	89.3951	58.5938	87.1169	58.5938	88.8378	58.5938	87.4861	58.5938	88.3404	58.5938	87.8924
60.0586	87.8541	60.0586	87.4075	60.0586	88.3381	60.0586	87.0067	60.0586	88.8502	60.0586	86.6585	60.0586	89.3795	60.0586	86.3685	60.0586	89.9136	60.0586	86.1409	60.0586	90.4376	60.0586	85.978	60.0586	90.9337	60.0586	85.8803	60.0586	91.3776	60.0586	85.8469	60.0586	91.7321	60.0586	85.875	60.0586	91.9406	60.0586	85.9607	60.0586	91.9389	60.0586	86.0987	60.0586	91.6875	60.0586	86.2834	60.0586	91.2068	60.0586	86.5088	60.0586	90.5972	60.0586	86.7691	60.0586	89.9815	60.0586	87.0592	60.0586	89.4219	60.0586	87.3759	60.0586	88.9273	60.0586	87.7177	60.0586	88.4863	60.0586	88.0861
62.2559	88	62.2559	87.5567	62.2559	88.4779	62.2559	87.1558	62.2559	88.9811	62.2559	86.8037	62.2559	89.4986	62.2559	86.5055	62.2559	90.0164	62.2559	86.2649	62.2559	90.5177	62.2559	86.0842	62.2559	90.9803	62.2559	85.9643	62.2559	91.3756	62.2559	85.9046	62.2559	91.6661	62.2559	85.9031	62.2559	91.8028	62.2559	85.9567	62.2559	91.7346	62.2559	86.0613	62.2559	91.4329	62.2559	86.2122	62.2559	90.9242	62.2559	86.4045	62.2559	90.3082	62.2559	86.6332	62.2559	89.6989	62.2559	86.8943	62.2559	89.1506	62.2559	87.185	62.2559	88.6679	62.2559	87.5045	62.2559	88.2396	62.2559	87.8545
